Point;Valeur
-6.479798005216767 -3.445370562277316;-3.99546149863
-6.533204755072359 -3.467871909269291;-4.114141686809
-6.588009247174818 -3.4907363008398162;-4.234314205974
-6.64415052214814 -3.513970673925586;-4.355193985190
-6.701557775008148 -3.537582312495588;-4.475952002176
-6.7601510304227554 -3.561578854475176;-4.595740477607
-6.819842125563344 -3.5859682979015512;-4.713721956843
-6.8805359979207505 -3.610759006321393;-4.82910096239
-6.942132260820633 -3.6359597134826593;-4.941156541971
-7.0045270345159665 -3.661579527417565;-5.049273808257
-7.067614986880768 -3.6876279340621605;-5.152972512605
-7.131291526100661 -3.7141148006069695;-5.251930840749
-7.195455079421426 -3.7410503788215337;-5.346002960456
-7.26000938774304 -3.7684453086416374;-5.435229356619
-7.324865745994898 -3.79631062234932;-5.519839600243
-7.3899451237007545 -3.824657749711598;-5.600247839685
-7.4551801084049965 -3.8534985244741264;-5.677041897754
-7.520516625788166 -3.882845192628629;-5.7509673383299
-7.585915403219829 -3.912710422891183;-5.822908182942
-7.65135315695915 -3.94310731983953;-5.893866088847
-7.716823496052245 -3.9740494401666377;-5.964939749731
-7.7823375471858 -4.0055508125127;-6.037306074331
-7.847924313584584 -4.037625961342734;-6.112204377079
-7.913630786999281 -4.070289935341935;-6.190924423976
-7.979521834709111 -4.103558340808345;-6.27479875856
-8.045679883277606 -4.137447380532718;-6.36519932048
-8.112204417753809 -4.171973898669073;-6.463537983631
-8.179211309438307 -4.20715543211784;-6.571270290561
-8.246831977659356 -4.243010268964173;-6.689901341031
-8.315212381728083 -4.279557514538813;-6.820992495732
-8.384511828928568 -4.316817165693067;-6.966167267439
-8.45490157372524 -4.354810193902729;-7.127114481845
-8.52656317317355 -4.393558637834234;-7.305586499375
-8.599686554875493 -4.433085706014879;-7.503390015827
-8.67446774814401 -4.4734158902449535;-7.72236674914
-8.751106228155457 -4.514575090364906;-7.964361253266
-8.829801829060802 -4.556590750942463;-8.231173302337
-8.91075119799236 -4.599492010366008;-8.524492928971
-8.994143790546028 -4.643309862720048;-8.845817482282
-9.080157452326818 -4.688077332675819;-9.196352202439
-9.168953692255041 -4.733829663461841;-9.576898938271
-9.260672831288122 -4.78060451780045;-9.987741761374
-9.35542930150445 -4.828442191531852;-10.428543078891
-9.453307467080968 -4.877385839538865;-10.898268750129
-9.554358427234627 -4.927481713587608;-11.39516455077
-9.658598323384217 -4.978779411880912;-11.916807616915
-9.766008687436278 -5.0313321405625615;-12.46025368725
-9.876539315301905 -5.085196988194707;-13.02229296366
-9.99011401669984 -5.140435215427892;-13.599814273743
-10.106639379319677 -5.1971125637469315;-14.190260643985
-10.226016409950146 -5.255299589322702;-14.79214276784
-10.348154611258494 -5.31507203060596;-15.405564547553
-10.472987764927428 -5.376511221311391;-16.032710836262
-10.600490463459298 -5.439704563772693;-16.67825355827
-10.730694294511 -5.504746081219614;-17.349647152686
-10.863702540894664 -5.571737071266432;-18.057303129922
-10.999702299453473 -5.640786886771056;-18.81464980268
-11.138973008032561 -5.712013874214235;-19.638090350
-11.28189046330497 -5.785546503869971;-20.546865846915
-11.428925490386321 -5.861524730294258;-21.562809051355
-11.580636500919976 -5.9401016260038055;-22.709943980191
-11.737655316850407 -6.021445335572235;-24.013856287241
-11.900665975469762 -6.105741401661404;-25.50074934232
-12.070376960733407 -6.193195518802625;-27.196139324060
-12.247488637687827 -6.284036775650245;-29.12326504610
-12.43265972701368 -6.378521453618417;-31.301522831687
-12.62647930871805 -6.4769374629776255;-33.74557404014
-12.829453481793381 -6.579609523238254;-36.46612454730
-13.042017257771006 -6.686905243357964;-39.473554611115
-13.264581022127581 -6.799242342866366;-42.78535338719
-13.497615792339502 -6.917097393412873;-46.43756522643
-13.741772593344578 -7.041016667151968;-50.49934412749
-13.998020277716497 -7.171629967179232;-55.08865807262
-14.267775890965096 -7.309668697834867;-60.386549324022
-14.552995219992122 -7.455989924130147;-66.64708563156
-14.856191766729438 -7.611608796756429;-74.19997160567
-15.180366162514394 -7.77774253910344;-83.44357361584
-15.528866560936098 -7.9558703446183845;-94.83182158171
-15.905275255958466 -8.147815385697077;-108.87628017552
-16.313513289662257 -8.35585862812226;-126.21751071935
-16.758395527445586 -8.582901375377077;-147.8501754995
-17.246727088780332 -8.832708409492918;-175.57358638893
-17.78867344020257 -9.110292893327488;-212.65975812648
-18.39883833699301 -9.422559403676157;-264.64590202709
-19.097047905348898 -9.779429077969544;-340.4151748986
-19.911368926267176 -10.195915743922424;-455.567450368
-20.88874872135933 -10.696324587408437;-645.1613365067
-22.115837945221497 -11.324106860040425;-1001.2368930683
-23.767695474201666 -12.169840372358271;-1807.0822564069
-26.32283214376579 -13.477643571587668;-4506.724354278
-32.007471162034115 -16.387549807143404;-34407.558285743
-110.57086743732154 -56.60932949440996;-5.468453516076547e
-1.8593605627558766e+25 -9.519434981471277e+24;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.010573387145996094;135
