Point;Valeur
-56.10914805570314 0.2972206525582629;-0.2998035913941
-57.03841515747534 0.290716928674077;-0.2933693833017
-57.974933979654566 0.3197504428122703;-0.3095773485664
-58.90015211362481 0.3823143849344167;-0.29581596798478
-59.80210234083347 0.47085865273357586;-0.24358789840991
-60.77077185285776 0.5758157518553884;-0.2957798196757
-61.73206231930516 0.6961821529839459;-0.2918797854298
-62.674996880936085 0.827947848574992;-0.24129065117175
-63.550509228136285 0.966379717218988;-0.27396685917352
-64.42544943405402 1.1102280504925262;-0.2801583236014
-65.28818173334719 1.2576135438240401;-0.2619379566337
-66.12766976331474 1.4065372375464076;-0.2221477992294
-67.00794849893148 1.5552497864965749;-0.2569216857794
-67.88199368773228 1.7025506522615674;-0.25196703678135
-68.74119300744343 1.8470964864987507;-0.22227753105984
-69.56873139570497 1.9878460397799478;-0.2193394867515
-70.40175339219991 2.123597674954347;-0.22934330703413
-71.22622821005523 2.2527893634077922;-0.2188502979308
-72.03518512493136 2.3741761018242187;-0.18404018348192
-72.80434725407208 2.4873721959849924;-0.19319666362095
-73.57505984578026 2.5902397898471228;-0.19757561803378
-74.33763478853616 2.6803671424301565;-0.1877396589825
-75.08661916576116 2.755838635869494;-0.16234938149122
-75.8080008455272 2.816012985947261;-0.1602428683771
-76.53367985365645 2.8583316921595867;-0.1677211603100
-77.2529950257677 2.879293599694878;-0.16362946952686
-77.96150437491008 2.8779093905544886;-0.15130066007717
-78.65279655575522 2.8561832558456586;-0.12737773209667
-79.37636482349454 2.81890356099045;-0.15210185059202
-80.09591613646485 2.7654652400823467;-0.15543084240041
-80.80656497779754 2.69825049701282;-0.15031310755309
-81.50383104045775 2.6201901603821325;-0.12885275748908
-82.16665664205924 2.534741617268974;-0.14093479881637
-82.83090732141385 2.442747962191847;-0.14936896369435
-83.48921852545838 2.3451882168984364;-0.14877246925407
-84.13793239101628 2.243287133365383;-0.140884822920
-84.77229510571567 2.1383001540053885;-0.10808392766564
-85.32204113021714 2.031837251027265;-0.1337590511796
-85.87363348552248 1.9239967050939333;-0.1401520581606
-86.4210017143306 1.8153277093805893;-0.14017408216908
-86.96114359348037 1.7064450497936323;-0.13575615979076
-87.49118879859859 1.59794952824295;-0.12564226840413
-88.00560818225212 1.4903887660884558;-0.09712235669630
-88.59953378973482 1.3841677943678699;-0.12432186973616
-89.19219726487901 1.2798362237650676;-0.12745257976875
-89.77911456490769 1.1779082849509623;-0.12502151556457
-90.35759703567913 1.078856105217339;-0.11791202748659
-90.92434171664661 0.9830653276483754;-0.1008520164603
-91.4644070307335 0.8906521011964961;-0.10520346223482
-92.00803362646701 0.802231486349974;-0.11119891357752
-92.54812526703081 0.7185756446859515;-0.11091762511145
-93.08205842537083 0.6403371769918235;-0.10717961230612
-93.60775383175309 0.5680795354346421;-0.09990283253830
-94.1221845483268 0.5022030408002932;-0.08313978444549
-94.60668445814213 0.4424600145620846;-0.08970323031997
-95.09396279186988 0.3901625709147483;-0.09414640460531
-95.57830088239056 0.3466698473077707;-0.09408314819920
-96.05754612810566 0.3130343818074307;-0.09175539719481
-96.5301326037823 0.28999216143424533;-0.08751081091884
-96.99425362266278 0.277791681079499;-0.08024856212228
-97.44584405026141 0.27589588457610387;-0.06524212240044
-97.93397790876 0.2823575109350691;-0.08035977800315
-98.42110766503562 0.298777515466777;-0.08367737311256
-98.90421401382534 0.3248636988873056;-0.08433713339564
-99.38168866308042 0.3597493117272736;-0.08313081079169
-99.85208146583739 0.40228256157132464;-0.07973376566775
-100.31327445001583 0.45116959228725395;-0.07138199364664
-100.75735336417866 0.5048968375894958;-0.0713885165270
-101.20739075070738 0.5627580741265816;-0.07874140998686
-101.65557157369031 0.6245539678027916;-0.08125510974389
-102.09974157592391 0.6898065035476255;-0.081631084289
-102.53853539397191 0.757981641329625;-0.08032564558092
-102.97065840100325 0.828539662078908;-0.07712133315059
-103.39427006932995 0.9009454395736118;-0.07028781343786
-103.80393136210658 0.9746351117249975;-0.06477332437716
-104.22650138815541 1.0491716939954092;-0.07378143005536
-104.64831406624457 1.124489194625662;-0.07647741701605
-105.06690156255836 1.2003686267916525;-0.07703228772519
-105.4809129770079 1.276561920937907;-0.07612418313107
-105.88924007828543 1.3528175763274888;-0.07382461238687
-106.29061918911442 1.428891610851222;-0.06964681803147
-106.68281494963867 1.504554181910163;-0.06020469553634
-107.05390204073704 1.57959481514138;-0.06315762707625
-107.42990516863621 1.6538540738840979;-0.06818145422661
-107.80485155138716 1.7271530489503135;-0.06984989526388
-108.17690086539186 1.7993073994645583;-0.07001763008134
-108.54495819228552 1.8701371662587571;-0.06912899964331
-108.90813475162028 1.9394724795647371;-0.06728217599143
-109.26549967071325 2.0071595193351714;-0.06431664163240
-109.61573062667405 2.073070163548868;-0.05941931089525
-109.95569508321312 2.137127174110806;-0.02416525871067
-99.83712414210075 2.1999819535793033;-0.08586401230408
-89.81501335234698 2.2599237425859378;-0.12245517569623
-79.89044043750836 2.3155781475950827;-0.1673613455449
-70.06454179450662 2.365034307983297;-0.22356115881780
-60.340121570418574 2.4056709448124836;-0.294448728901
-50.723582094070814 2.4339952922301573;-0.38618221418903
-41.227118334722746 2.4454777847218265;-0.5132626168057
-31.86538754515982 2.4342593002640527;-0.7018253996151
-22.641883931598002 2.39281607205815;-0.9766278334291
-13.545863715583849 2.312557916441843;-1.3541273002334
-4.558340222157888 2.1855544734967536;-1.835531081819
4.348058546045248 2.0037593110175833;-1.86040982428
13.171603235734342 1.7836772181251768;-1.3605496256497
21.962558702854327 1.5530434293317974;-0.7659214532044
29.685741530015164 1.3245843163251347;-0.8516796158893
37.32684307882199 1.1057188060441097;-0.5996704077515
44.82902551573176 0.8997288728508519;-0.5011208609087
52.26645292566843 0.7100850329594568;-0.3959266846487
59.6183672391524 0.53894608351694;-0.23736035553648
66.7746419520503 0.38386097322771506;-0.2305710796003
73.8647833725504 0.25097409181925556;-0.18251820054583
80.88167300837524 0.145175061620413;-0.1337925146288
87.82214529448805 0.07354782971384592;-0.08525617695379
94.67070455813138 0.044497452054081024;-0.07250329385634
101.4557734359958 0.07462221753878369;-0.06574940347029
108.17402818401308 0.1362623938200428;-0.057527204596876
114.82488326645012 0.21246844300109333;-0.048693024532241
121.40839004059751 0.2960806172598168;-0.040400634514464
127.92487686197869 0.38364910688000103;-0.0331534785350
134.37482541462495 0.47331363191724873;-0.02709016111725
140.7588297015163 0.563995024327186;-0.0221746856815
147.07759671952 0.6550375188323239;-0.018276518473581
153.33194947499894 0.7460298320748515;-0.015205001233205
159.52278929827685 0.8367068728807354;-0.01275136029020
165.65102397049785 0.9268928378370014;-0.010738665476751
171.71751335320837 1.0164680206895302;-0.00904363768196
177.72305446383035 1.1053494858614081;-0.007587094525750
183.6683904227669 1.1934795204493758;-0.006315398489859
189.55422659743888 1.2808183709483116;-0.005184033779264
195.38125016029815 1.367339415414285;-0.004133849683395
201.15017339699713 1.4530257818706953;-0.0028600771828295
206.8625440797208 1.5378672913938929;-0.0028172603307055
212.51756390164203 1.6218634988563005;-0.0025129684864835
218.11595948686448 1.7050148691028535;-0.0021189188694831
223.65836423108695 1.7873241734046386;-0.001680632130177
229.14541348086686 1.8687968436113536;-0.0012617571720082
234.57734122887587 1.9494406369496726;-0.0012315850277981
239.9549094620785 2.0292601347504036;-0.0010418119945228
245.2787049357267 2.10826272070261;-0.0007622412362628
250.54936916270634 2.1864587582262525;-0.0007161917371417
255.76729218243304 2.2638544218219843;-0.0006223717570849
260.93303509577567 2.3404573526518915;-0.00044337422421518
266.04720322990465 2.4162786540974297;-0.00043580877122707
271.11021426471683 2.491323899374357;-0.0003661498160210
276.1226007875237 2.5656012258940297;-0.0002826655945872
281.08483102940204 2.6391199912686067;-0.00026616372576176
285.9974367487183 2.711886003496904;-0.00018030617084821
290.86097223384337 2.783910051895323;-0.00018830506938607
295.67586836115714 2.855195631036029;-0.00014354988361385
300.44262710310187 2.9257511653523123;-0.000130499345913
305.1617143885889 2.995578073392283;-7.44023014710834e
309.8337129929654 3.0643335907543148;-0.0001025142888957
314.45899101912164 3.1323910079522657;-0.00010002999616377
319.0380163035582 3.1997666725461014;-0.00010243778070497
323.571251454471 3.266482209357048;-9.967486901349121e
328.05916355176964 3.3325296390215846;-0.00013064023534322
332.50219935965845 3.3979427601828425;-0.0001458225933206
336.900797156317 3.4627214391330448;-0.00017703595685668
341.2554178587408 3.5268715516044318;-0.00021323976222575
345.5664916136302 3.5903992299023613;-0.00015582617803197
349.8338124423667 3.6533032229785998;-0.0002869374755741
354.05846843405766 3.7155967035551463;-0.0003281568736454
358.2408729974479 3.7772856582598986;-0.00030665300351704
362.38156841099556 3.838372803830742;-0.0004391437162438
366.4808700521963 3.898868127113374;-0.000503436603827
370.5391748649682 3.9587778364398996;-0.00048808523400505
374.5567985224238 4.018105086838215;-0.0006383742744728
378.53428033091427 4.076858381602647;-0.000759932533339
382.4719968364206 4.135044527271233;-0.0008368667288666
386.3703165294746 4.19266864690919;-0.0007215622633737
390.22908809530077 4.249731559813587;-0.001062875776927
394.04933259370233 4.306243165058342;-0.0012588602107402
397.831399366149 4.362209408102821;-0.001413675463907
401.57563890735616 4.4176348552240015;-0.0015085690339272
405.28236399730207 4.472522815662691;-0.0012066574660
408.9546115423937 4.526872730902179;-0.0019129298526922
412.5902722072913 4.580692383476245;-0.0022609915905838
416.1896501757269 4.633984966443078;-0.00257384646170
419.7530706776819 4.686752269261848;-0.0028665215814458
423.28085206568375 4.738994923498267;-0.003131963027286
426.77328888942753 4.7907125323310495;-0.003339917830511
430.2306094304528 4.841903901864308;-0.0033635979237873
433.65267556254406 4.892567928890022;-0.0036035068908622
437.04171271021795 4.942702015882306;-0.004494491141779
440.3973430279231 4.992297190153681;-0.005215425518275
443.71976884297845 5.0413428127123145;-0.005924430726764
447.00926646347 5.0898255339730545;-0.006656613288019
450.2661357910088 5.137728756867674;-0.007428532172324
453.4906877648365 5.185032092716323;-0.008251160518144
456.68324079057055 5.231710743882254;-0.009132911051619
459.8441205408841 5.277734794820244;-0.010080170305526
462.97366155307265 5.323068411553093;-0.011096796948052
466.0722101830409 5.367668968250803;-0.012182909419283
469.14012905372334 5.411486146755903;-0.013332863599076
472.1778038070535 5.454461100133327;-0.01453184828175
475.18565429029036 5.496525855904157;-0.0157494453606
478.1641557105715 5.537603315577748;-0.01692510643327
481.1138864061856 5.577608666235305;-0.01792606557483
484.0356688394667 5.616454518399543;-0.01835766455631
486.9312774983678 5.654069821741864;-0.015314156000684
489.76243251539927 5.6905491952631975;-0.022555780352028
492.56312037518313 5.725454105034432;-0.026195410123594
495.334898541913 5.758493144081255;-0.02941071690458
498.07866810585426 5.7893661245705506;-0.03237009460595
500.7952122522914 5.8177576374365785;-0.03498608839933
503.4853703080969 5.843347868192575;-0.03693687573911
506.1502737792685 5.865845390152147;-0.0370946596053
508.7925902303761 5.88509394123884;-0.0368163047765
511.39980466130925 5.900985406660402;-0.04614607408061
513.979411842211 5.912567747843613;-0.05203407605918
516.5331792709351 5.919192949810623;-0.05646317590238
519.06260063219 5.9203934216096865;-0.0587431952385
521.5699300243382 5.9159867852298955;-0.05068145726205
524.0806998823434 5.906860401546961;-0.06789425076631
526.563269260013 5.8916135410205275;-0.07802575186673
529.0208919593573 5.869687494989803;-0.08483661206474
531.4559933852379 5.840991794437453;-0.08662329519676
533.8731322621989 5.805970195804823;-0.08575827192380
536.2515799358913 5.765305029086404;-0.10751358803977
538.604761259068 5.7182280534093515;-0.11894078383491
540.9365572968957 5.664843124632885;-0.12183073735526
543.253131652653 5.60580678572483;-0.12165638507981
545.5301273854557 5.541899464499944;-0.15030102497500
547.7833631251079 5.472704833784408;-0.16292063910088
550.01860943088 5.398611318892052;-0.1539324316846
552.2560535170388 5.320711916097937;-0.18290036894435
554.4647732067081 5.239000307281893;-0.20701087265240
556.6539879294259 5.153771166647641;-0.21031865802267
558.8350525898984 5.0658191287446;-0.2165707278026
560.9764923116041 4.9758765062120505;-0.2569760973464
563.0975710557348 4.884349632647929;-0.2657341437351
565.2107745368651 4.792093404271254;-0.2595420651099
567.2726458364781 4.700034174497911;-0.31499070593790
569.3150351699327 4.609065923195555;-0.32174841579106
571.3549121706598 4.520244515311415;-0.3276914280358
573.3512351530604 4.434648351640775;-0.3816043074027
575.33184514545 4.353879945421849;-0.3706029732472
577.3269260790664 4.278977715991902;-0.4132916197386
579.2899677654722 4.21178228203104;-0.4541840987988
581.2443144171045 4.154290778328402;-0.3587919748162
583.4442734964312 4.105511481295247;-0.5050959370912
585.6133006949293 4.0699541857608965;-0.5510930027928
587.7730208794236 4.049724058997515;-0.5232221347166
589.979451339287 4.044517277888466;-0.6028936491891
592.1414465172215 4.0566237587053715;-0.68057627341
594.2908649583841 4.0876151723031136;-0.6823563470397
596.4688198982886 4.136162048232481;-0.720377658912
598.5769911095341 4.201224202867176;-0.8430005380605
600.6706199843221 4.282818389411816;-0.8582665480043
602.7961319435271 4.377898166841619;-0.8827339235610
604.8327350409527 4.483205206338636;-1.0404700870887
606.8580853235461 4.596332657295359;-1.03908165969
608.939243059558 4.712802748809495;-1.1108420166873
610.943707447294 4.828188552307168;-1.2662692650659
612.9471325051965 4.93720150059751;-1.2064300700709
615.0692297986044 5.035246999819328;-1.3733297705026
617.1248137327267 5.115806142494397;-1.5275779176228
619.1885430616619 5.172099567863602;-1.4407556115316
621.4199772641967 5.202144036418507;-1.6541925799504
623.5634431326682 5.20012247318647;-1.871053143213
625.7099238748023 5.162366111872691;-1.8759428701388
627.9716563748107 5.092359607734403;-1.9425143119490
630.0386004522481 4.99514673807898;-2.3160684643712
632.0989484832181 4.874753499170975;-2.357400104183
634.2807445505151 4.741790407264884;-2.3740573587738
636.2095439062083 4.607829637751621;-2.831349073344
638.1478771620947 4.48619560726536;-2.7379862344786
640.3298223648823 4.388804032190501;-3.0134536217994
642.3487379409873 4.329203177753527;-3.4165034779528
644.400104252417 4.320312356283386;-3.2980449730881
646.7734658877027 4.36112393376114;-3.581113795209
648.8530399156224 4.449305254765483;-4.219111631333
650.9429138736779 4.578064682487786;-4.292878375978
653.2730303089651 4.72687725608276;-4.102219979596
654.8025985523533 4.872384631927402;-5.101513916333
656.4168379380503 4.987062989454223;-4.51141068529
657.1485019408341 5.0549596659094735;-5.144947824966
658.2320704876689 5.056201360962359;-5.675680880957
659.3561136284167 4.9843603849388325;-5.338148378254
660.0442100198455 4.859801084116587;-5.366607876069
661.3941625407783 4.708085584984244;-6.313097148127
662.7829744655596 4.559377112721022;-5.198873548064
662.2006491588681 4.441581783793342;-6.159254817645
661.416760310085 4.387329703213937;-6.281886053774
660.6876195949271 4.4107261252302115;-6.022013537827
660.189996653649 4.502171708267034;-5.586273076416
660.1744512785483 4.636279533285258;-5.576416045189
660.6520634321037 4.784881050229572;-6.026148598875
661.3612566043557 4.916646845605794;-6.2950672285026
662.1231059940443 5.000417496052278;-6.19706971353
662.7093302082679 5.01741486457628;-5.477361524231
662.174211314224 4.972280351438838;-6.176450579793
661.4511216595522 4.86866661096193;-6.312799819092
660.7744178188374 4.730606041117574;-6.101164056897
660.3044228371714 4.590394428063642;-5.730896378671
660.2288188496325 4.477468597771633;-5.632413504310
660.5971084360432 4.414901183832939;-5.963133701725
661.2152559091699 4.419588226803222;-6.249554828384
661.9196372382293 4.492899205823855;-6.278161622486
662.5289679406482 4.616656352846207;-5.875724674204
662.611804117417 4.760061865060134;-5.739803230110
661.991879264928 4.8925850059700045;-6.263639786752
661.2644506997407 4.982998275478672;-6.2661875816857
660.625747995907 5.010111844632703;-5.983574624649
660.2373448208908 4.9710015651346975;-5.640038058290
660.2889517414584 4.878750586565608;-5.7107216568249
660.7396169254785 4.753185269024615;-6.081095473570
661.3955792100317 4.620382944776527;-6.310507720172
662.0969931516169 4.510482501259189;-6.22144792318
662.6349665718155 4.448258559529665;-5.672894890299
662.397511311133 4.442623834432817;-6.011472684528
661.8121541022346 4.497670192287765;-6.299810790490
661.1785883910577 4.602381492868058;-6.263423730613
660.6523917196905 4.731580351529326;-6.027763297396
660.3677639798047 4.855785580697102;-5.794438716083
660.4384221869504 4.9489424642085;-5.849348906994
660.825130731065 4.990616645898363;-6.104688977865
661.3933842998548 4.9692707345765825;-6.292345658537
662.0083206143548 4.888835691552571;-6.258753290742
662.4971793259272 4.7693288357337185;-5.921110738362
662.5108893881358 4.639279530571468;-5.9021199589501
662.0335284596097 4.5266444328225335;-6.2484865589003
661.4311952799056 4.458120783624318;-6.297063866782
660.8785705314701 4.450003001210435;-6.132968446061
660.5030568665463 4.502058349075552;-5.906297126335
660.4204484900705 4.5996913537813615;-5.845720964834
660.6645024825209 4.720756462434398;-6.035680135735
661.1385782513602 4.839268673178948;-6.250836696112
661.7179957387264 4.92824604695908;-6.310800317521
662.2642840413641 4.966770096295993;-6.122989409568
662.5596831584606 4.947793604026319;-5.816051644472
662.275898297745 4.878997654426097;-6.12635388224
661.7414481757748 4.7741031426502945;-6.322220763700
661.1784937039338 4.65662952357014;-6.266297048919
660.7222702938468 4.553489394595375;-6.063461849386
660.4852063847914 4.487025516954714;-5.88987892111
660.5468842855682 4.470557079309207;-5.935920970028
660.879891127492 4.507707117140906;-6.142097703527
661.381054023162 4.59111298041992;-6.30633630195
661.9325212365045 4.702000202994051;-6.290465591704
662.385859469436 4.814647808348508;-6.042127054622
662.4943588764236 4.904219098059289;-5.914944198244
662.1363872804229 4.951801921051972;-6.19885321743
661.6074736951608 4.944656807684464;-6.31234729102
661.0853289781719 4.8840644344721404;-6.229614635092
660.6905859774614 4.785496958794243;-6.050630319261
660.5241065569336 4.672367504996707;-5.935829656649
660.6407260531442 4.569446695043232;-6.013811259984
660.9960004332553 4.499355519682856;-6.191371282376
661.4906602920046 4.478921538056988;-6.306398581754
662.0102090051173 4.513460561006828;-6.25492351209
662.4039716960793 4.5937805657936694;-6.023277463669
662.43610409821 4.699751301386376;-5.994372312679
662.0759356445953 4.8078839885042655;-6.240641685978
661.5718971639166 4.893806934923169;-6.318429549195
661.0832145440675 4.937440900847181;-6.222296942056
660.7219557542506 4.929596385011046;-6.057069570515
660.5787792737012 4.8739500147095205;-5.969704675621
660.6978295793317 4.784135719201717;-6.055155027406
661.0378065528872 4.679960089666103;-6.221439990476
661.5077705899171 4.58462854264349;-6.320058365982
661.9988691441336 4.52013331016905;-6.259469236584
662.368766230865 4.500872332959885;-6.046927876070
662.4107503931244 4.529269839747553;-6.010532136950
662.0881490400143 4.598140408627605;-6.234051377356
661.6160379737526 4.692705274340281;-6.329070644199
661.1479730801836 4.79134065552326;-6.256693649632
660.792589827602 4.87158156136671;-6.103604017469
660.6354399545412 4.9160534009201236;-6.004384457649
660.7211681736561 4.915693441986961;-6.058380011207
661.0208033004378 4.8706330443445145;-6.2078696736701
661.4546652983372 4.790677605838091;-6.3188714605284
661.9225527890601 4.694092894581478;-6.292885883574
662.2965512021923 4.6031452130279575;-6.115978080543
662.398950174 4.53786869432418;-6.023155312608
662.1478839481224 4.512152370082539;-6.19802739677
661.7190793779953 4.532705284390824;-6.314726390478
661.2669157841434 4.5950616001730795;-6.285114776265
660.9004099983342 4.684103710296125;-6.164656027349
660.7042166128857 4.779061518291189;-6.059263310635
660.7301844698916 4.858917737066233;-6.069704217592
660.9682285320944 4.906050313492982;-6.183188572168
661.3535548872562 4.909331153508369;-6.2947026325578
661.7965324547695 4.867639582763164;-6.309588160349
662.185562779133 4.791139989597405;-6.189224480385
662.3707956467422 4.6982294004466585;-6.058949189859
662.2274242707048 4.6098380353120545;-6.16318855618
661.8621505302045 4.545774098431937;-6.297212895998
661.4311383861259 4.521174259988435;-6.306145672611
661.0481976160368 4.541496181697976;-6.216241991288
660.7998550039252 4.600929865706064;-6.111085651099
660.7468064894188 4.685008057337028;-6.085426118485
660.9020297575819 4.774764948739238;-6.164574688146
661.2219183436242 4.850188501598256;-6.273115414950
661.6298470762812 4.893884441971923;-6.318921082848
662.0295220078464 4.895692083787454;-6.250720793443
662.2970295867814 4.856054621526749;-6.113299379377
662.2937664079793 4.7853047740408545;-6.120312852988
662.0245354988488 4.699577267202421;-6.262710215685
661.6315871571098 4.618112672734423;-6.326158236782
661.2379453358363 4.55961409505994;-6.275287293917
660.9358492018949 4.537165229875339;-6.171054255294
660.7943605527053 4.554966710647073;-6.104288892947
660.8484737079066 4.608140388182849;-6.136595870490
661.0819136698475 4.6845067166431535;-6.237159558936
661.4361579027519 4.766904388233568;-6.317763569524
661.8295342448262 4.836511054570325;-6.307344252
662.1596064349168 4.877454465316749;-6.196632339792
662.3001519226336 4.881135717886481;-6.108600110864
662.1690850878011 4.847614102769265;-6.194446579243
661.8481852278608 4.784429907519487;-6.307295721581
661.4653790905711 4.705914260978351;-6.321773579347
661.1222712329601 4.630172313418646;-6.248424157620
660.896438260949 4.574319495318835;-6.1570275386280
660.8403543692856 4.550475492549135;-6.127725860389
660.9666842755931 4.563578202170847;-6.186864002822
661.2418913649824 4.61060721151733;-6.280406120189
661.6011261060542 4.680879442878802;-6.328812045754
661.9598448285255 4.75817475414163;-6.28257303022
662.2128035512075 4.824785770530151;-6.171680925154
662.2483720677743 4.8660201112369155;-6.146216303325
662.0477253625768 4.872897767670545;-6.246531841021
661.7135412818684 4.8436149474557375;-6.32037942163
661.3565349018794 4.784948676811793;-6.305661728494
661.0640283132615 4.710791319734826;-6.231251435417
660.9017290311352 4.638236300099191;-6.1637494743087
660.907327465526 4.583469972194007;-6.162794665188
661.0776458331891 4.558653813264065;-6.22837585720
661.3702392369224 4.5695071137897285;-6.302807034827
661.7176715474367 4.613565870408372;-6.322110501081
662.0343341978472 4.680371006825868;-6.2589399732848
662.2175391684943 4.754263523721054;-6.172117353145
662.1812276210767 4.818554983245251;-6.190069724845
661.9477271829544 4.858831714572006;-6.2799643931502
661.6187688289975 4.8656936778345115;-6.321974663836
661.2917356644524 4.837648969870075;-6.290225209425
661.0435190498274 4.781730798397997;-6.222508758805
660.9298130651993 4.71123448305539;-6.178178846366
660.9765684286917 4.642197600557695;-6.19639546683
661.1707445818197 4.590111776377581;-6.2603018706421
661.4657702499849 4.566885875637326;-6.314917474771
661.7935853258925 4.577881713553884;-6.3114823032889
662.0694549278917 4.620177371475691;-6.243183975442
662.1978622767675 4.683440091698836;-6.183829044625
662.1183617980663 4.753045086395052;-6.224514319600
661.8731808141961 4.813291627184251;-6.300996120772
661.5575027655073 4.850358259996416;-6.322307948752
661.2588300195422 4.855798109212214;-6.281506050039
661.046075324618 4.828868193251429;-6.220773531449
660.9668232580613 4.776370329848892;-6.192829125002
661.0386137736306 4.710538879745975;-6.222106409996
661.2428920591731 4.646282096943737;-6.2825814479021
661.5317088262042 4.598221726544736;-6.32264197080
661.8377427216501 4.577381462527798;-6.30470587915
662.0788589401742 4.588241837184491;-6.2371653948
662.1688884928393 4.62765572737948;-6.197695388907
662.0668785117069 4.68621936424445;-6.246747238505
661.822217628648 4.7506146768632505;-6.312809154362
661.5228034725669 4.806136995839728;-6.323765267987
661.2486347155133 4.840098031005099;-6.2804595788578
661.0624492760774 4.845043745913359;-6.225392554008
661.0056656781898 4.8203827241417265;-6.206159187816
661.0903435629917 4.772121498927782;-6.239257955959
661.2953563050559 4.711343195147488;-6.295743947605
661.5731062373977 4.651916450939047;-6.327418259403
661.8581113030224 4.607453444360578;-6.303376357717
662.0720830782233 4.587961863669558;-6.2398984205609
662.138145731235 4.597404080023941;-6.21134264260
662.0278026617164 4.633206410826163;-6.259557147326
661.7909049361213 4.687124148612303;-6.3175214285050
661.5084471273876 4.746785986540622;-6.325136808032
661.2545072234869 4.798483738123023;-6.284577498768
661.0870644077122 4.830543306575495;-6.234990770504
661.0431706678731 4.836002792336578;-6.219191638156
661.1317579715367 4.813948139356136;-6.250526538036
661.3311251610768 4.76956800704863;-6.301789090278
661.5951965765663 4.7130857416730745;-6.329109449882
661.8611858747943 4.657516732329993;-6.305391317917
662.0553393164367 4.6155407016836465;-6.248428670619
662.1087713416317 4.596450129422923;-6.22496662237
661.9997119769412 4.6042807997664905;-6.267293765388
661.7749836378083 4.637147126498506;-6.3178678552581
661.5091884881725 4.687424279180559;-6.325281180214
661.2715682593956 4.743421142842879;-6.290395913966
661.1164676628289 4.792297893465836;-6.246935052524
661.0780934350254 4.823087193753886;-6.232467864112
661.164056027697 4.8290034038047285;-6.259152812008
661.3534758801395 4.808832665568225;-6.303903082030
661.6026140586646 4.767303224975521;-6.328307809173
