Point;Valeur
-9.603880183711647 0.9238140011562767;3.8365260382979
-9.62047228968583 0.9054368106933164;14.180557979784
-9.614853151794316 0.9118587324961366;11.226720446401
-9.607866433541906 0.9198364121265263;5.726300142844
-9.595678120310795 0.9336411576632626;11.348985606111
-9.602515559784557 0.9258785938670571;6.164772770005
-9.613887257835705 0.913087069367787;10.577986479416
-9.606626127569681 0.9213273099019587;3.935022197517
-9.591642081367944 0.9382734329454501;13.523497314539
-9.597000587500146 0.9322496732608685;10.599062082838
-9.603720698191356 0.9247051398191777;4.893366980121
-9.61612660128708 0.9108571615339447;11.768933967713
-9.610148000076366 0.9175817322046876;7.72899633752
-9.601497807484845 0.9273259998353526;7.378534746477
-9.610464398352198 0.9172780140213792;7.961436118445
-9.602022043537787 0.9267867586508349;6.931089858796
-9.611437965674295 0.9162389264946216;8.697832471705
-9.603602129929673 0.925061426145714;5.266745986172
-9.615039226695579 0.9122725976071129;11.056992012422
-9.608808277446187 0.9192851974294909;6.333815311190
-9.598901099512286 0.9304612547590448;9.52883727448
-9.605966727541459 0.9225296634085303;1.4746690561994
-9.58797991523778 0.9430080915649519;15.403634159061
-9.590396023751477 0.9405464430448275;14.422654955599
-9.592974920797559 0.9379194692372844;13.296094523556
-9.595768887218963 0.9350738451542803;11.956464569852
-9.598867868913413 0.9319176334522291;10.268021163300
-9.602454500106559 0.9282635413059332;7.873039592344
-9.60704219480486 0.9235817528990139;2.5122269515786
-9.617376921533419 0.9127901222131913;11.026197253048
-9.61436270709996 0.9159665295527932;9.165282617762
-9.610769623238028 0.9197583883297468;6.257322706195
-9.605700153214029 0.9251315287794534;4.940312560092
-9.611837089913388 0.9186856018662299;7.207020225654
-9.607357587617871 0.9234279064087695;2.040365092934
-9.617450808934294 0.9128733194411208;10.994858737965
-9.614944212784208 0.9155862521582017;9.430021568056
-9.612039161199908 0.9187321856669605;7.201645023741
-9.60830504880002 0.9227798823860545;2.041996246068
-9.599268876126793 0.9326681104574657;10.591018643857
-9.601503184970044 0.930325074293782;9.188994594646
-9.604065433017912 0.9276395299800414;7.255718830888
-9.607262674438408 0.9242912682209994;3.6043541041100
-9.612961966790538 0.918343961199038;7.584382599553
-9.609914921461321 0.9215615419661657;4.411968467194
-9.605063590748074 0.9267195642260049;6.443746257521
-9.608580746980971 0.923029963862027;1.4813303509197
-9.600027025462856 0.9323535595148005;10.371434619161
-9.60166672008452 0.93074525730551;9.398247151600
-9.603472093450502 0.9289747350560131;8.194186618679
-9.60553241340513 0.9269542792447385;6.5550894574842
-9.608072036101488 0.9244628424817168;3.6265702048080
-9.612258470817725 0.9203410806576694;6.0155730499706
-9.609513688560016 0.9230686180558464;1.898410736361
-9.603334696936601 0.9295085716901337;8.5293397687
-9.605074176039162 0.927806141943675;7.2369587781635
-9.607108594804345 0.9258157354244202;5.342823837896
-9.60979241929066 0.9231909609801396;1.7072588746681
-9.603924397678693 0.9293002243404896;8.338578909969
-9.605456000658648 0.9278245722778244;7.1988898261106
-9.607219462112086 0.9261260953986303;5.606996131553
-9.609443283323342 0.9239849606800933;2.3933794130422
-9.6137550283579 0.9198352491933779;6.6428444947217
-9.611909170853046 0.9216480502915491;4.7366695109
-9.609400423552062 0.9241250283755815;2.685814595914
-9.613270744139957 0.9203856836589983;6.139061130061
-9.611318640340244 0.9223139471533595;3.825552560569
-9.608373384862963 0.9252449343657765;4.516723969064
-9.610927564493105 0.9227533803545446;3.079449445610
-9.607461311693946 0.9262190748954744;5.648344168754
-9.60954468838387 0.9241846972616994;2.744718449083
-9.613223254447554 0.9206268445161635;5.931572957787
-9.61126422881037 0.9225666039180515;3.464229598078
-9.608177723658487 0.9256471092738704;4.980179449626
-9.610452878969474 0.9234225883055359;1.3657217574545
-9.60533819859134 0.9286742107330159;7.781472985591
-9.606514450695508 0.9276127717009384;6.904349905852
-9.607834729263157 0.926421611560345;5.7630272360359
-9.609400728473815 0.925008840049316;4.007674773982
-9.611565824629327 0.923054211425024;2.7747408642039
-9.608648412790991 0.9257984793296137;5.04101200935
-9.610407445673392 0.9242068109582847;2.468643863444
-9.613505429386867 0.9214090011268439;5.281994616019
-9.611843345229246 0.9229442400361306;3.055249941796
-9.60920224567188 0.9254211514092707;4.535434681663
-9.611093494253513 0.9236984313351878;0.5761671236457
-9.606046139915456 0.9205176291786997;4.740600011071
-9.605310382344195 0.9221355409093497;2.2047069974644
-9.603754876118934 0.9251993296446054;5.3688971561754
-9.604406005681899 0.9238225052650301;3.7138859193967
-9.60533784193096 0.9219222583720578;2.6551580508166
-9.604045789562313 0.9245103773535981;4.622857758673
-9.604803577090367 0.9229458913874801;2.0615569860953
-9.606379007567156 0.9200902650612574;5.233574160119
-9.605701702101648 0.9214780376807832;3.492516067782
-9.604707281609231 0.9234764585928157;3.1223482498487
-9.605798406949823 0.9213680591540858;3.672144839537
-9.604847301927085 0.9232821132412491;2.7447475936170
-9.606060392549683 0.9209682296480375;4.241548397717
-9.605225050546734 0.9226491235737858;0.6795279244609
-9.607603054440471 0.9187116699263003;6.598387246052
-9.607229529087672 0.919494774759927;5.914780000118
-9.606813475017269 0.9203671307385215;5.045281584533
-9.606327530286464 0.9213858086061003;3.7847799974288
-9.605688115726217 0.9227240551233507;0.566200687149
-9.607678458109637 0.9193676998417472;6.092563213392
-9.607389460542276 0.9200136257770148;5.4863495552688
-9.607068892739342 0.9207303084923608;4.723482898053
-9.606697561887591 0.921560568684251;3.645102852223
-9.60622068041931 0.9226260951187523;1.3026390306024
-9.605080082407023 0.9251599970946659;5.08761244544
-9.605414682387186 0.9244874537491977;4.302249638396
-9.605807634885663 0.9237003081038533;3.142261409580
-9.60633270546694 0.9226586335922924;1.2595117959283
-9.605259381647581 0.9249962863107831;4.888830642755
-9.60558683691526 0.9243819654068522;4.137925979263
-9.605970434196674 0.9236637485100012;3.0322544857557
-9.606478861771329 0.9227165611745689;1.1344220181378
-9.605435433063175 0.9249917489186043;4.849407781677
-9.605732093678112 0.9244808938695722;4.222951228942
-9.606070491838507 0.9238985788110124;3.3694643199589
-9.606487003024581 0.923182508818179;1.8385561409063
-9.607167158439132 0.9220157520520305;3.103696142113
-9.606718465247106 0.9228230305331475;0.8247017965444
-9.605650625917447 0.9239625906526436;3.57794850319
-9.605954004938773 0.9232829054636837;2.3264003922017
-9.606404943902378 0.9223139945562655;2.275862239099
-9.605937690378257 0.923378479447315;2.5299856207544
-9.606356973750687 0.9224704428938095;1.8761014269309
-9.605807438001902 0.9237197084372054;3.173079154391
-9.606150005115996 0.9229748195392135;1.3954855933411
-9.60680598874926 0.9216491507602331;3.5508493263133
-9.606501090280135 0.9223323126227195;2.2762011548768
-9.606046559760385 0.9233588690475499;2.448451683496
-9.60646782526583 0.9224613460640413;1.9555877360738
-9.605954095 0.9236281111084226;2.97811321117
-9.60630956377218 0.9228674233241921;0.7495170407896
-9.607137687151118 0.9212348627567412;4.170561126784
-9.606924240348476 0.9217437077472967;3.4480937192676
-9.606667860399025 0.9223564655681257;2.2934927377686
-9.606294785027291 0.9232559756690314;2.1181288613430
-9.606687334603127 0.9223737319495606;2.263763869609
-9.606309841614237 0.9232837898974571;2.1762678305896
-9.60669367537726 0.9224190801834036;2.163918113960
-9.606301487065542 0.9233660331709374;2.3613732344495
-9.606660527840837 0.922553676187089;1.8083412883616
-9.606208608052095 0.9236561522410041;2.9428391148149
-9.60650471674644 0.9229839470701269;1.1641863971800
-9.60708188618204 0.9217373258946406;3.5009247250731
-9.606841155749692 0.9223154355023095;2.450427890812
-9.606508290070598 0.9231241579050627;1.659660235838
-9.606953374386299 0.9221273819405645;2.846727391395
-9.606663481684036 0.9228287078685693;0.7189482926300
-9.605947500358411 0.9228945831323683;1.2380772108951
-9.606396484031622 0.9217780924437416;3.2449877786674
-9.606203188998585 0.9223644944632654;2.0701001592277
-9.60590720007502 0.9232460185432793;2.265549158325
-9.60617507704516 0.9224949967074342;1.7098087044568
-9.605825606925363 0.9235297395955925;2.851543698141
-9.60604367097871 0.9229151297257846;1.2464355925922
-9.606467149474053 0.9218340767319521;3.1788907727427
-9.606271153176403 0.9224051250897677;2.002260569930
-9.605973328980742 0.923280067383557;2.3122543975495
-9.606232015142897 0.9225707519213742;1.507877060905
-9.605859590560376 0.9236818493072272;3.0966175455931
-9.606057473919108 0.9231426757110422;1.9514347106739
-9.606351131430138 0.922361367844177;2.1450874854951
-9.606074202188625 0.9231586101021779;1.9838239077486
-9.606363957866135 0.9223865268530866;2.0914182329378
-9.606081067325142 0.9232020545153241;2.0874933525264
-9.606359357327111 0.9224584091527039;1.9091709546061
-9.606054786004464 0.9233418585599742;2.410125319402
-9.606301990635853 0.9226780242705563;1.1543937693177
-9.605872543355058 0.9240112631907477;3.586384573380
-9.606034832046609 0.9236043706938047;2.9113762354720
-9.60623129081893 0.9231134297062933;1.783357758930
-9.606525595501704 0.922386149337801;2.165394511176
-9.606268611964156 0.923075289801292;1.651126887713
-9.606579609260491 0.9223085806238146;2.3600693162893
-9.60634169820719 0.9229439349521226;1.1261073587048
-9.60673588195342 0.9219896188748568;3.010798420121
-9.606553197740247 0.9224824277998922;1.943562293770
-9.60628401577385 0.9232274906935657;2.0547047635556
-9.60653608722862 0.9225869029353221;1.6423882299732
-9.60622833102987 0.9234522183228773;2.565169537646
-9.606436517564548 0.9229206066889438;0.9225271053209
-9.606854951112167 0.9219118415575337;3.1737563029844
-9.60669557072857 0.9223550106617049;2.308249048781
-9.60648169904548 0.9229575195056929;1.0651286843821
-9.606851829572703 0.9220413296087961;2.9614492666849
-9.606687645690988 0.9225048735802672;1.9522699487645
-9.606448378114159 0.9231944127484116;1.8904888144061
-9.606688863518533 0.9225615282137434;1.8016566461906
-9.60643292676275 0.923303387720172;2.166924242723
-9.606647869432866 0.9227337409453698;1.2001439017173
-9.606302953733708 0.9237933099940936;3.1388143284527
-9.606452467143763 0.9234118316752097;2.3967197119131
-9.606642890138636 0.9229297042732131;0.7376098396
-9.607046058831198 0.9219607510395872;3.1544671529839
-9.606914894793862 0.9223379099102599;2.4333917950922
-9.606747285250556 0.9228250756188615;0.8457068901916
-9.606365759854896 0.9234724239720834;2.553039814130
-9.606510111876943 0.9230387523753184;1.3764766264026
-9.606755441673236 0.9223587342101167;2.3250678381588
-9.606595419159564 0.9228646932594199;0.14753818068637
-9.607066342311494 0.921752757744509;3.474490258437
-9.60699788686034 0.9220150134973804;3.0519957750315
-9.606920004272116 0.9223141150467428;2.483859504768
-9.60682454483702 0.922682350311805;1.5153153624588
-9.606670883130882 0.9232878879619495;2.020448587422
-9.606785356429635 0.9228831641650697;0.4520914935322
-9.606401218181835 0.9222072100728482;2.4983969997529
-9.60634174863828 0.9225669523171477;1.5884415498779
-9.606248085292583 0.923130944989664;1.8230643090925
-9.606327471191912 0.92269999064741;1.0776414815130
-9.6061906694624 0.9235418801507655;2.747819231585
-9.606244597625947 0.9232662679378135;2.1647597207848
-9.606312323523174 0.9229273614732608;1.0763029641104
-9.606436970743454 0.9223731477112614;2.156062525727
-9.606367400719487 0.9227472346867421;0.8740609683207
-9.606210585279552 0.9232795379242501;2.2101106817614
-9.606276168241743 0.9229479851647026;1.1979513061146
-9.606387573334713 0.9224356466217659;1.9817517613524
-9.606313251676724 0.9228396762800083;0.5248340416919
-9.60649085758676 0.9221295564956962;2.6818250691565
-9.606440307148205 0.9224080672032705;2.0748932129759
-9.606375486115237 0.9227689286435817;0.7493968998742
-9.60622004546601 0.9228864158300323;0.9619576892260
-9.606335906621583 0.9223613996204169;2.138171604695
-9.606276008287995 0.9227021010962626;1.0202362994106
-9.60615816559633 0.9234433925777443;2.574241033239
-9.606207330824162 0.9232241676379698;2.0823382975803
-9.606267161648661 0.9229606920923276;1.2569508264485
-9.606358564148895 0.9225761158564494;1.5696080706099
-9.606279408067213 0.9229704508821214;1.2861627069909
-9.606369076326812 0.9225915211403399;1.5262607350432
-9.606287936897902 0.9229975477819029;1.3818649707067
-9.606372744003167 0.9226362664227399;1.3739966527242
-9.60628400038154 0.9230895350097154;1.6850440865528
-9.606356276089098 0.9227776378186529;0.6609844789468
-9.606210022448955 0.9226609461604589;1.151822012082
-9.606118181708558 0.9231862927948797;2.0318135316757
-9.60617106764963 0.9229345006807941;1.225719248848
-9.606252657992801 0.9225715136655599;1.5184922805422
-9.606181595472624 0.92295049744555;1.2816274795327
-9.606260250143473 0.9225976594664882;1.4346731116585
-9.606185456877384 0.9229997472998401;1.4591253519943
-9.606256383108347 0.9226768952034379;1.1207264791881
-9.60616454874184 0.923206119894995;2.058558805958
-9.60621705502477 0.9229700754587833;1.3306419271884
-9.606292566896617 0.9226417594229332;1.295484151284
-9.606211931279478 0.9230724246113317;1.6753083505997
-9.60627463104361 0.9227962409651375;0.30196250736784
-9.60630227652454 0.9222706291325468;2.327307690355
-9.606254696299759 0.922489005678965;1.7711024788532
-9.606194227716948 0.922779416125207;0.3242391819333
-9.606169047551626 0.9222874508524999;2.234155448928
-9.60612012519895 0.9225070660893976;1.6421466858166
-9.606057177566996 0.922810780387413;0.6926730527053
-9.606155315477734 0.9223858080069649;1.9948966177927
-9.606108111528055 0.922630121285153;1.1998035370500
-9.60603505581025 0.9230575542576133;1.7315371808682
-9.606086950361371 0.9228176519250711;0.7009825010323
-9.606181764224177 0.9224059836806917;1.9566214450488
-9.606136760973088 0.9226485827985791;1.1443416602988
-9.606064451365603 0.9230912939379086;1.8110129566690
-9.60611138508266 0.9228682405530222;0.9759529131846
-9.606186973947338 0.9225280733483017;1.617035883199
-9.606134012023036 0.9228176901820486;0.6330937487943
-9.606229430924099 0.9224049466347289;1.9825537897113
-9.606188128337035 0.9226345856315626;1.2445748039359
-9.606124920314608 0.923017512010649;1.5568462295460
-9.606174913099837 0.9227727580790948;0.36734617031861
-9.60609144999521 0.9223620376985421;2.023572116941
-9.60605194059926 0.9225806217731942;1.351964264170
-9.605994796897603 0.9229188356856352;1.2980625554941
-9.606051272936746 0.9226460437971441;1.0817464539982
-9.605982386728574 0.9230940779617858;1.861631809288
-9.606023926529499 0.922894742988598;1.1777635040021
-9.606084177073505 0.9226158069176975;1.2397597460258
-9.606023227676458 0.9229759076995433;1.4840924387237
-9.606073508998259 0.9227394541137314;0.5238285709155
-9.60596517174478 0.9224841976372471;1.6209473689541
-9.605928458030196 0.9227471303070518;0.2957437158844
-9.606031548126587 0.922300024151839;2.144960198651
-9.606006333663084 0.9224817741240436;1.6525839240331
-9.605973672765197 0.9227220833706468;0.5061219827140
-9.605873934811495 0.9224668995182769;1.620236396547
-9.605844124140555 0.922712521655444;0.318452566708
-9.605839484426737 0.922329509872801;1.9838712324810
-9.605815211243595 0.9225210195336067;1.403367415689
-9.605781189172562 0.9228001179997755;0.9515468375324
-9.605825935337535 0.9225159620200953;1.428571446699
-9.60579242691838 0.922789446196325;0.8812373846194
-9.605839473596196 0.9224935756337833;1.5137240107953
-9.605807766879499 0.9227496769919306;0.5891636709478
-9.605867065110811 0.9223993215306201;1.813635212815
-9.605841259912863 0.9226065927979878;1.0775816968206
-9.60579938600134 0.9229939072281539;1.6775273404346
-9.605826356882949 0.922809549509565;0.9555168711077
-9.605868745133613 0.9225392365315067;1.374732893502
-9.605835336911808 0.9228117796166272;0.958166033194
-9.605877492931754 0.9225418783005991;1.3712224380229
-9.60584406083776 0.9228152329376987;0.9674337823901
-9.605885799160943 0.92254677589653;1.3590941543602
-9.605852158089393 0.9228229820311494;0.9990555444589
-9.605892855088227 0.9225593819747053;1.3169279702605
-9.605858296854585 0.9228460314519664;1.1034652206200
-9.605896111733655 0.9225977315362714;1.1644131752395
-9.605857653119436 0.9229319597792338;1.4425075821885
-9.605888260847362 0.922727261653672;0.19449675702307
-9.605951891964047 0.9223232236079663;2.0530717587445
-9.605932560386744 0.9224854913610929;1.597402898263
-9.605907908705396 0.9226991268498594;0.600100760462
-9.60585037921779 0.9225681876147649;1.2506470124415
-9.605821530461784 0.9228485671839017;1.1462833845249
-9.605850899362489 0.9226259807652779;0.9925477956263
-9.605815124951775 0.9230107321966706;1.7182640155202
-9.605835805352164 0.922857265008971;1.1720589952736
-9.605864515158625 0.922653721601689;0.8560518767147
-9.605824526901662 0.9228374309414746;1.0938157163390
-9.605854628215576 0.92262511360259;1.0005245235924
-9.60581978867921 0.9229991857702996;1.6815819437665
-9.60584071867178 0.9228576680921124;1.1697416064718
-9.60586909859446 0.9226724661067686;0.7438418871401
-9.605825564726448 0.9227083632666224;0.32774002877413
PointOptimal;ValeurOptimale
[-9.60582556  0.92270836];0.32774002877413394
Temps;Nb iteration
0.03734445571899414;369
