Point;Valeur
-0.5392642552199146 -0.5383720812670891;0.01161319973076
-0.5352647467364918 -0.534379247667949;0.011441578774804
-0.5312949391470764 -0.5304160560168084;0.011272495481408
-0.5273546110945346 -0.5264822871380624;0.01110591231803
-0.5234435430234969 -0.5225777233180181;0.010941792307327
-0.5195615171373243 -0.5187021483240359;0.0107800990188
-0.5157083173611381 -0.5148553474192036;0.01062079656108
-0.5118837293096977 -0.5110371073710166;0.01046384957333
-0.5080875402587152 -0.5072472164573256;0.01030922321797
-0.5043195391198049 -0.5034854644681575;0.010156883172700
-0.500579516417531 -0.4997516427059846;0.010006795622854
-0.4968672642690558 -0.4960455439828415;0.009858927253963
-0.4931825763653291 -0.4923669626169407;0.009713245244328
-0.4895252479535902 -0.4887156944271076;0.009569717257726
-0.48589507582136093 -0.48509153672666333;0.009428311436244
-0.4822918582809685 -0.4814942883160983;0.009288996393186
-0.47871539515553324 -0.4779237494755091;0.009151741206124
-0.4751654877648555 -0.4743797219558264;0.009016515410011
-0.47164193891266615 -0.47086200897054215;0.008883288990432
-0.468144552873574 -0.46737041518604344;0.008752032376925
-0.4646731353810487 -0.46390474671257736;0.008622716436421
-0.4612274936154038 -0.4604648110946637;0.00849531246677
-0.45780743619223385 -0.45705041730127094;0.008369792190387
-0.4544127731509529 -0.4536613757160974;0.008246127747932
-0.451043315943636 -0.45029749812753683;0.008124291692158
-0.4476988774241129 -0.4469585977190909;0.008004256981806
-0.44437927183713777 -0.4436444890589929;0.007885996975593
-0.44108431480768495 -0.44035498809056717;0.0077694854263026
-0.4378138233306237 -0.43708991212224724;0.0076546964749532
-0.4345676157601398 -0.4338490798176199;0.007541604645057
-0.4313455117995873 -0.4306323111855478;0.007430184836960
-0.4281473324913393 -0.42743942757037123;0.007320412322273
-0.42497290020658884 -0.42427025164210974;0.007212262738370
-0.42182203863557866 -0.4211246073865846;0.007105712082986
-0.4186945727777301 -0.4180023200961196;0.007000736708891
-0.4155903289317466 -0.4149032163593482;0.006897313318623
-0.41250913468596967 -0.41182712405209804;0.006795418959328
-0.40945081890876023 -0.40877387232775;0.0066950310176592
-0.40641521173903117 -0.4057432916076493;0.006596127214748
-0.4034021445766537 -0.40273521357199027;0.006498685601269
-0.4004114500732678 -0.3997494711502535;0.0064026845525563
-0.3974429621227894 -0.3967858985120903;0.006308102763800
-0.39449651585222084 -0.3938443310580755;0.0062149192453238
-0.3915719476126881 -0.39092460541061785;0.0061231133179152
-0.3886690949700492 -0.388026559404923;0.006032664608237
-0.3857877966960577 -0.3851500320799036;0.005943553044304
-0.3829278927592487 -0.3822948636693264;0.005855758851018
-0.38008922431627906 -0.3794608955930113;0.005769262545788
-0.37727163370291417 -0.3766479704478467;0.005684044934192
-0.37447496442536826 -0.37385593199927775;0.005600087105723
-0.3716990611515943 -0.37108462517253177;0.00551737042958
-0.3689437697026238 -0.3683338960438962;0.005435876550556
-0.36620893704408414 -0.3656035918324432;0.005355587384912
-0.3634944112776141 -0.362893560891281;0.005276485116413
-0.36080004163245666 -0.36020365269933147;0.00519855219234
-0.35812567845716503 -0.3575337178528965;0.00512177131960
-0.35547117321120797 -0.35488360805734315;0.005046125460913
-0.3528363784567137 -0.3522531761189858;0.004971597830959
-0.35022114785040315 -0.3496422759367316;0.004898171892723
-0.3476253361353215 -0.34705076249412004;0.004825831353787
-0.34504879913287223 -0.3444784918512577;0.004754560162718
-0.3424913937347253 -0.34192532113675245;0.0046843425055012
-0.33995297789502804 -0.3393911085398845;0.004615162802033
-0.337433410622313 -0.33687571330259347;0.0045470057026588
-0.33493255197184807 -0.33437899571183294;0.004479856084760
-0.3324502630378217 -0.33190081709170194;0.004413699049404
-0.3299864059455415 -0.3294410397957998;0.004348519918028
-0.3275408438438595 -0.3269995271995282;0.004284304229183
-0.32511344089762295 -0.324576143692564;0.0042210377353213
-0.3227040622800365 -0.32217075467135853;0.004158706399632
-0.32031257416520137 -0.31978322653150526;0.004097296392924
-0.3179388437207552 -0.31741342666058053;0.004036794090558
-0.3155827391003985 -0.31506122343053744;0.003977186069415
-0.31324412943662294 -0.31272648619052024;0.003918459104918
-0.310922884833528 -0.310409085259613;0.0038606001680987
-0.3086188763594103 -0.30810889191964075;0.0038035964226968
-0.30633197603979523 -0.30582577840790476;0.003747435222315
-0.30406205685025295 -0.3035596179103255;0.0036921041076105
-0.3018089927093544 -0.30131028455416475;0.003637590803524
-0.29957265847168957 -0.29907765340116826;0.003583883216559
-0.2973529299208988 -0.29686160044064264;0.0035309694320924
-0.2951496837627417 -0.29466200258245356;0.003478837711727
-0.2929627976183557 -0.29247873765032584;0.0034274764906906
-0.29079215001736275 -0.29031168437499916;0.0033768743752634
-0.28863762039121615 -0.288160722387502;0.0033270201402492
-0.286499089066383 -0.2860257322124125;0.003277902726480
-0.28437643725782996 -0.2839065952613685;0.00322951123836
-0.28226954706233187 -0.28180319382628916;0.003181834941471
-0.28017830145202044 -0.2797154110730689;0.003134863260127
-0.2781025842677941 -0.2776431310349171;0.0030885857750915
-0.27604228021289173 -0.27558623860594716;0.0030429922212294
-0.273997274846555 -0.2735446195348705;0.0029980724852358
-0.27196745457760213 -0.2715181604185333;0.0029538166033876
-0.26995270665819115 -0.26950674869575497;0.002910214759333
-0.26795291917743147 -0.2675102726409303;0.0028672572819121
-0.26596798105536185 -0.26552862135794697;0.002824934643004
-0.2639977820366123 -0.2635616847740111;0.002783237455420
-0.26204221268438205 -0.2616093536334593;0.002742156470810
-0.260101164374291 -0.2596715194917419;0.002701682577614
-0.25817452928844575 -0.257748074709498;0.0026618067990371
-0.2562622004093416 -0.25583891244639395;0.0026225202910557
-0.25436407151405505 -0.25394392665532967;0.0025838143404552
-0.2524800371681959 -0.25206301207646764;0.0025456803628928
-0.25060999272016926 -0.2501960642314853;0.0025081099009930
-0.24875383429531095 -0.24834297941769604;0.0024710946224688
-0.24691145879011134 -0.24650365470226177;0.002434626318270
-0.2450827638665781 -0.24467798791660975;0.0023986969007647
-0.24326764794642203 -0.24286587765063866;0.0023632984019369
-0.24146601020552716 -0.24106722324714833;0.002328422971622
-0.23967775056828183 -0.23928192479620355;0.0022940628757629
-0.2379027697020739 -0.23750988312963592;0.0022602104946895
-0.23614096901175446 -0.23575099981552602;0.002226858321430
-0.23439225063413918 -0.23400517715273145;0.002193998960043
-0.23265651743262994 -0.23227231816544114;0.0021616251239750
-0.23093367299176673 -0.23055232659782832;0.002129729634440
-0.2292236216119059 -0.22884510690869672;0.002098305418829
-0.22752626830389838 -0.22715056426615315;0.002067345509140
-0.2258415187838058 -0.2254686045423589;0.002036843040424
-0.22416927946771747 -0.2237991343083138;0.0020067912492698
-0.22250945746647927 -0.22214206082867347;0.0019771834722942
-0.22086196058057994 -0.22049729205655302;0.0019480131446671
-0.2192266972949998 -0.21886473662846895;0.0019192737986522
-0.21760357677419828 -0.21724430385924806;0.0018909590621708
-0.21599250885698135 -0.21563590373696934;0.0018630626573866
-0.2143934040515648 -0.21403944691801735;0.001835578399312
-0.21280617353058065 -0.2124548447220634;0.0018085001944356
-0.2112307291261214 -0.21088200912720448;0.00178182203936
-0.20966698332488526 -0.20932085276501;0.001755538019504
-0.20811484926328988 -0.20777128891571323;0.0017296423077225
-0.206574240722687 -0.20623323150339604;0.0017041291630787
-0.20504507212451406 -0.2047065950911869;0.0016789929295359
-0.20352725852556555 -0.203191294876531;0.0016542280347083
-0.20202071561334042 -0.20168724668648663;0.0016298289886240
-0.20052535970125657 -0.20019436697304138;0.0016057903825057
-0.19904110772407388 -0.1987125728084742;0.0015821068875695
-0.19756787723326671 -0.19724178188077016;0.0015587732538421
-0.19610558639242154 -0.19578191248900204;0.001535784308994
-0.19465415397273564 -0.19433288353885686;0.0015131349571933
-0.19321349934847795 -0.19289461453807663;0.0014908201779709
-0.191783542492513 -0.19146702559203724;0.0014688350251083
-0.190364203971869 -0.19005003739926818;0.0014471746255386
-0.1889554049433123 -0.18864357124707734;0.001425834178263
-0.18755706714899753 -0.18724754900717583;0.0014048089532897
-0.1861691129120925 -0.18586189313133558;0.001384094290575
-0.1847914651324726 -0.18448652664709303;0.0013636855989974
-0.18342404728244036 -0.1831213731534592;0.001343578355332
-0.18206678340250185 -0.18176635681667594;0.0013237681032508
-0.18071959809709257 -0.18042140236602464;0.0013042504523285
-0.17938241653044856 -0.1790864350896545;0.0012850210770716
-0.178055164422408 -0.17776138083037166;0.00126607571595
-0.1767377680443392 -0.17644616598160878;0.0012474101704812
-0.17543015421496091 -0.17514071748325993;0.0012290203042379
-0.17413225029637158 -0.1738449628176831;0.001210902041990
-0.1728439841899674 -0.17255883000564026;0.0011930513687696
-0.17156528433244306 -0.17128224760230962;0.001175464328985
-0.17029607969181404 -0.1700151446933209;0.0011581370255434
-0.16903629976348042 -0.16875745089080713;0.0011410656189843
-0.16778587456631242 -0.16750909632950547;0.0011242463266283
-0.1665447346387803 -0.16627001166287803;0.0011076754217367
-0.16531281103506534 -0.16504012805926196;0.001091349232683
-0.16409003532123373 -0.16381937719803946;0.0010752641421422
-0.1628763395714707 -0.16260769126584704;0.0010594165862791
-0.16167165636427036 -0.16140500295281449;0.0010438030539653
-0.16047591877871695 -0.16021124544882673;0.001028420085995
-0.1592890603907662 -0.15902635243980862;0.0010132642743218
-0.1581110152695394 -0.15785025810404602;0.000998332261293
-0.15694171797367407 -0.1566828971085199;0.0009836207389146
-0.1557811035476842 -0.15552420460530614;0.0009691264481089
-0.15462910751837428 -0.15437411622794903;0.0009548461779957
-0.15348566589122462 -0.15323256808788413;0.0009407767651771
-0.15235071514687795 -0.15209949677092338;0.0009269150930360
-0.15122419223756908 -0.15097483933369113;0.0009132580910437
-0.15010603458365873 -0.14985853330015853;0.0008998027340785
-0.1489961800701389 -0.14875051665815822;0.0008865460417541
-0.14789456704318568 -0.14765072785595837;0.0008734850777575
-0.14680113430674044 -0.14655910579881665;0.0008606169491975
-0.14571582111912254 -0.14547558984561662;0.0008479388059625
-0.14463856718963258 -0.14440011980548748;0.0008354478400873
-0.1435693126752188 -0.14333263593446668;0.0008231412851302
-0.14250799817714344 -0.14227307893215255;0.0008110164155582
-0.14145456473770282 -0.14122138993846536;0.0007990705461425
-0.14040895383694108 -0.14017751053034605;0.000787301031362
-0.13937110738939537 -0.13914138271849746;0.0007757052648170
-0.13834096774087284 -0.1381129489441882;0.0007642806786480
-0.13731847766525895 -0.13709215207605635;0.0007530247429683
-0.1363035803613322 -0.1360789354069296;0.0007419349653013
-0.13529621944961365 -0.13507324265067183;0.0007310088900271
-0.13429633896922258 -0.13407501793907206;0.0007202440978375
-0.13330388337479232 -0.13308420581871078;0.0007096382051988
-0.13231879753335743 -0.13210075124792453;0.000699188863822
-0.13134102672132955 -0.13112459959372133;0.0006888937601449
-0.13037051662141297 -0.1301556966287487;0.000678750614811
-0.1294072133196183 -0.129193988528278;0.0006687571821746
-0.12845106330225076 -0.12823942186722814;0.0006589112497896
-0.1275020134529711 -0.12729194361719948;0.0006492106379287
-0.1265600110498107 -0.12635150114352037;0.0006396531990944
-0.12562500376225783 -0.12541804220232525;0.0006302368175435
-0.12469693964834835 -0.12449151493764904;0.0006209594088175
-0.12377576715177581 -0.12357186787855934;0.0006118189192794
-0.12286143509904841 -0.12265904993628529;0.000602813325658
-0.12195389269663368 -0.12175301040139576;0.0005939406346004
-0.12105308952812661 -0.12085369894096601;0.0005851988822258
-0.12015897555146375 -0.11996106559579196;0.0005765861336932
-0.11927150109614813 -0.11907506077761765;0.0005681004827701
-0.1183906168604823 -0.11819563526637412;0.0005597400514098
-0.11751627390882485 -0.11732274020744794;0.0005515029893344
-0.11664842366888653 -0.11645632710897758;0.0005433874736241
-0.11578701792902307 -0.11559634783913991;0.000535391708312
-0.1149320088355629 -0.11474275462350092;0.0005275139239889
-0.11408334889014099 -0.11389550004234646;0.0005197523774032
-0.11324099094707864 -0.11305453702805096;0.0005121053510814
-0.11240488821074415 -0.11221981886247405;0.0005045711529432
-0.1115749942329689 -0.11139129917434719;0.000497148115926
-0.11075126291046015 -0.11056893193671792;0.0004898345976179
-0.10993364848223913 -0.10975267146437927;0.0004826289798871
-0.10912210552711073 -0.10894247241134021;0.00047552966852881
-0.10831658896113154 -0.10813828976830768;0.00046853509290830
-0.10751705403510481 -0.10734007886018326;0.00046164370561297
-0.10672345633210055 -0.10654779534357639;0.00045485398210882
-0.10593575176498839 -0.10576139520435532;0.0004481644204021
-0.10515389657398608 -0.104980834755198;0.00044157354070616
-0.10437784732423176 -0.10420607063315951;0.00043507988511245
-0.10360756090336255 -0.10343705979726074;0.00042868201726744
-0.10284299451913882 -0.10267375952611818;0.0004223785220537
-0.1020841056970496 -0.10191612741555066;0.00041616800527571
-0.10133085227796376 -0.10116412137623544;0.00041004909335054
-0.10058319241578269 -0.10041769963136261;0.0004040204330029
-0.09984108457512304 -0.09967682071431903;0.0003980806909648
-0.09910448752900423 -0.09894144346639205;0.00039222855367992
-0.09837336035656266 -0.09821152703446984;0.0003864627270114
-0.09764766244077233 -0.09748703086878288;0.0003807819359556
-0.09692735346619703 -0.09676791472064868;0.0003751849243581
-0.09621239341674721 -0.09605413864023786;0.00036967045463576
-0.09550274257345426 -0.09534566297434681;0.0003642373075014
-0.0947983615122763 -0.09464244836421302;0.00035888428169403
-0.09409921110189301 -0.09394445574330909;0.0003536101937111
-0.09340525250154139 -0.09325164633518765;0.0003484138775470
-0.0927164471588579 -0.09256398165132132;0.0003432941844335
-0.09203275680774275 -0.09188142348896573;0.00033824998258544
-0.09135414346622084 -0.09120393392904053;0.00033328015694880
-0.09068056943433764 -0.09053147533401533;0.0003283836089539
-0.09001199729207232 -0.08986401034583189;0.0003235592562715
-0.08934838989725404 -0.08920150188381792;0.0003188060325724
-0.0886897103835027 -0.08854391314263717;0.0003141228872909
-0.08803592215817058 -0.0878912075902361;0.00030950878539167
-0.0873869889003264 -0.08724334896581776;0.0003049627071401
-0.08674287455872064 -0.08660030127783369;0.0003004836478761
-0.08610354334979572 -0.08596202880197333;0.0002960706177909
-0.08546895975569622 -0.08532849607919288;0.00029172264170781
-0.08483908852229173 -0.08469966791373924;0.0002874387588652
-0.08421389465722491 -0.08407550937119283;0.0002832180227042
-0.08359334342795964 -0.0834559857765342;0.000279059500657
-0.08297740035986378 -0.08284106271220981;0.00027496227394438
-0.08236603123428336 -0.08223070601622748;0.0002709254373637
-0.08175920208664351 -0.08162488178025576;0.00026694809909643
-0.08115687920457154 -0.08102355634774075;0.00026302938050541
-0.0805590291260145 -0.08042669631203751;0.0002591684159415
-0.07996561863738429 -0.07983426851455562;0.00025536435255141
-0.07937661477171314 -0.07924624004291274;0.0002516163500878
-0.07879198480681847 -0.07866257822911138;0.0002479235807239
-0.07821169626349384 -0.07808325064772452;0.00024428522886885
-0.07763571690369986 -0.07750822511409206;0.0002407004909873
-0.07706401472876936 -0.07693746968253518;0.00023716857542103
-0.07649655797763541 -0.07637095264457659;0.0002336887022132
-0.07593331512507116 -0.0758086425271911;0.00023026010293557
-0.07537425487993289 -0.07525050809104632;0.00022688202051757
-0.07481934618341564 -0.07469651832877046;0.00022355370907873
-0.07426855820734754 -0.07414664246323334;0.00022027443376305
-0.0737218603524565 -0.07360084994583307;0.000217043470575
-0.07317922224668423 -0.07305911045480329;0.000213860106223
-0.07264061374349405 -0.07252139389352368;0.00021072363795525
-0.0721060049201959 -0.07198767038885433;0.00020763337340602
-0.07157536607628572 -0.07145791028947168;0.00020458863044469
-0.07104866773179808 -0.07093208416422096;0.00020158873702164
-0.07052588062566528 -0.07041016280048992;0.0001986330310199
-0.07000697571409376 -0.06989211720257521;0.0001957208601084
-0.0694919241689483 -0.06937791859007995;0.00019285158159717
-0.06898069737615453 -0.06886753839630802;0.00019002456229448
-0.06847326693410846 -0.06836094826668707;0.00018723917836693
-0.06796960465209785 -0.06785812005718252;0.00018449481520072
-0.06746968254873777 -0.0673590258327436;0.00018179086726538
-0.06697347285041569 -0.06686363786574774;0.00017912673797947
-0.06648094798974444 -0.0663719286344556;0.00017650183957820
-0.06599208060404192 -0.06588387082149404;0.00017391559298316
-0.06550684353379992 -0.06539943731232599;0.00017136742767375
-0.06502520982118354 -0.06491860119375725;0.00016885678156072
-0.06454715270852764 -0.0644413357524301;0.00016638310086147
-0.06407264563685601 -0.06396761447334494;0.0001639458399772
-0.06360166224440142 -0.06349741103838752;0.00016154446137192
-0.06313417636514616 -0.06303069932486788;0.0001591784354532
-0.06267016202736382 -0.06256745340406483;0.00015684724045482
-0.062209593452179114 -0.06210764753979151;0.0001545503623208
-0.061752445052138054 -0.061651256186961295;0.00015228729459169
-0.061298691429781255 -0.06119825399017179;0.0001500575382920
-0.060848307376240515 -0.06074861578229663;0.00014786060181970
-0.060401267869831854 -0.06030231658308424;0.00014569600083710
-0.05995754807466786 -0.05985933159777469;0.00014356325816348
-0.059517123339280345 -0.05941963621571857;0.00014146190366925
-0.05907996919524888 -0.05898320600901152;0.00013939147417167
-0.0586460613558408 -0.05855001673113853;0.0001373515133321
-0.05821537571466616 -0.05812004431562616;0.00013534157155515
-0.05778788834433434 -0.05769326487470491;0.00013336120588824
-0.05736357549512756 -0.05726965469798397;0.00013140997992410
-0.05694241359367952 -0.05684919025113255;0.00012948746370364
-0.056524379241669115 -0.05643184817457472;0.00012759323362069
-0.056109449214518395 -0.056017605282188784;0.00012572687232805
-0.0556976004601032 -0.0556064385600231;0.00012388796864494
-0.05528881009747208 -0.05519832516501473;0.00012207611746586
-0.05488305541557626 -0.054793242423722514;0.00012029091967072
-0.05448031387200789 -0.05439116783106586;0.0001185319820363
-0.05408056309174777 -0.05399207904907626;0.0001167989171494
-0.05368378086592213 -0.05359595390565541;0.00011509134332033
-0.05328994515056974 -0.05320277039334517;0.00011340888449874
-0.052899034065415615 -0.05281250666810338;0.00011175117019016
-0.05251102589265981 -0.05242514104809024;0.00011011783537380
-0.05212589907576619 -0.05204065201246668;0.00010850852042162
-0.05174363221826853 -0.051659018200196374;0.00010692287101864
-0.05136420408257906 -0.05128021840885887;0.00010536053808435
-0.05098759358881109 -0.05090423159347463;0.00010382117769534
-0.050613779813607304 -0.05053103686533292;0.00010230445100903
-0.050242741988979 -0.05016061349083409;0.00010081002418860
-0.04987445950114855 -0.04979294089033679;9.933756832894371e
-0.049508911889409146 -0.04942799863701379;9.788675938373747e
-0.04914607884498387 -0.04906576645571848;9.645727809365822e
-0.04878594020990122 -0.04870622422185919;9.504880991558157e
-0.0484284759758731 -0.04834935196027841;9.366104495285446e
-0.04807366628318419 -0.047995129844148464;9.229367788661448e
-0.04772149141958884 -0.04764353819386552;9.094640790810048e
-0.04737193181921704 -0.0472945574759584;8.961893865198434e
-0.047024968061484734 -0.04694816830200228;8.831097813066942e
-0.04668058087001832 -0.046604351427542746;8.70222386695806e
-0.04633875111158077 -0.046263087751026694;8.575243684339601e
-0.0459994597950123 -0.04592435831274157;8.450129341323431e
-0.04566268807017265 -0.04558814429376193;8.326853326475945e
-0.04532841722689561 -0.04525442701490302;8.205388534720734e
-0.044996628693947445 -0.04492318793568582;8.085708261331228e
-0.04466730403799839 -0.04459440865330332;7.967786196012242e
-0.04434042496259707 -0.04426807090160164;7.851596417069297e
-0.044015973307153254 -0.04394415655006331;7.73711338566338e
-0.04369393104593141 -0.04362264760280194;7.62431194015205e
-0.04337428028704703 -0.043303526197561136;7.513167290512657e
-0.04305700327147465 -0.042986774604722264;7.403655012849157e
-0.04274208237205954 -0.04267237522632045;7.295751043979646e
-0.0424295000925401 -0.04236031059506627;7.189431676104163e
-0.04211923906657521 -0.04205056337337679;7.084673551551466e
-0.04181128205678039 -0.041743116352410334;6.981453657603097e
-0.04150561195376833 -0.041437952451112134;6.87974932139405e
-0.04120221177520092 -0.04113505471526597;6.779538204889637e
-0.04090106466484414 -0.04083440631655;6.68079829993526e
-0.04060215389163212 -0.040535990551604076;6.583507923380559e
-0.040305462848737844 -0.040239790841101374;6.487645712275236e
-0.04001097505265119 -0.03994579072882699;6.393190619135973e
-0.03971867414226249 -0.03965397388076453;6.300121907283282e
-0.03942854387795395 -0.03936432408418791;6.208419146247317e
-0.03914056814069764 -0.039076825246761066;6.118062207241656e
-0.03885473093115995 -0.03879146139564468;6.0290312587042575e
-0.038571016368812966 -0.038508216676607886;5.941306761903832e
-0.038289408691052754 -0.03822707535314811;5.8548694666117986e
-0.038009892252322576 -0.03794802180561732;5.7697004068377796e
-0.03773245152324419 -0.03767104053035301;5.68578089662809e
-0.037457071089756086 -0.03739611613881835;5.60309252592711e
-0.0371837356522564 -0.03712323335674656;5.521617156498983e
-0.036912430024752786 -0.036852377023293185;5.441336917910071e
-0.03664313913401998 -0.03658353209019274;5.362234203570794e
-0.03637584801876166 -0.03631668362092354;5.284291666835927e
-0.036110541828779076 -0.03605181678987872;5.2074922171626214e
-0.035847205824146335 -0.03578891688154052;5.131819016324969e
-0.03558582537439224 -0.035527969289665645;5.057255474685276e
-0.035326385957687036 -0.03526895951647087;4.983785247519477e
-0.03506887316003468 -0.03501187317182989;4.9113922313975345e
-0.03481327267447462 -0.03475669597247288;4.8400605606175e
-0.0345595703002845 -0.03450341374119403;4.769774603691744e
-0.03430775194219358 -0.03425201240606324;4.700518959885715e
-0.03405780360959727 -0.034002477999643885;4.6322784558071404e
-0.03380971141578224 -0.033754796658217665;4.5650381420465685e
-0.033563461577153154 -0.03350895462101491;4.498783289866976e
-0.0333190404124684 -0.03326493822944967;4.433499387942574e
-0.03307643434207973 -0.03302273392636053;4.369172139145785e
-0.03283562988717661 -0.03278232825525757;4.305787457381386e
-0.032596613669038904 -0.032543707859574895;4.243331464468057e
-0.03235937240829406 -0.032306859481930135;4.1817904870661456e
-0.03212389292417748 -0.032071769963385795;4.1211510536497066e
-0.03189016213380252 -0.03183842624272005;4.061399891524902e
-0.031658167051431825 -0.03160681535569876;4.002523923890913e
-0.03142789478775722 -0.03137692443435809;3.9445102669457286e
-0.03119933254918322 -0.03114874070628854;3.887346227033858e
-0.03097246763711634 -0.030922251493924822;3.831019297836403e
-0.030747287447259557 -0.030697444213842042;3.7755171576027197e
-0.030523779468912247 -0.030474306376057164;3.7208276664231835e
-0.030301931284275233 -0.03025282558333432;3.666938863541928e
-0.030081730567761356 -0.03003298953049707;3.613838964709802e
-0.02986316508530981 -0.029814786003743557;3.561516359575778e
-0.029646222693707164 -0.029598202879969556;3.509959609117704e
-0.029430891339913057 -0.029383228126093473;3.459157443110478e
-0.029217159060389495 -0.02916984979838906;3.409098757631865e
-0.029005013980437595 -0.02895805604182129;3.359772612605269e
-0.028794444313536956 -0.028747835089387993;3.311168229378674e
-0.028585438360691665 -0.02853917526146643;3.263274988339599e
-0.028377984509779554 -0.028332064965163637;3.2160824265649486e
-0.028172071234907756 -0.02812649269367348;3.169580235506085e
-0.02796768709577213 -0.027922447025636347;3.123758258707671e
-0.027764820737022102 -0.027719916624505948;3.07860648956077e
-0.02756346088762916 -0.02751889023791835;3.0341150690884927e
-0.027363596360261356 -0.027319356697067296;2.990274283765006e
-0.027165216050661085 -0.02712130491608373;2.947074563366324e
-0.02696830893702956 -0.02692472389142064;2.904506478853435e
-0.026772864079413063 -0.02672960270124061;2.862560740285984e
-0.0265788706190963 -0.026535930504809794;2.8212281947674687e
-0.026386317777998027 -0.026343696541895625;2.780499824420364e
