Point;Valeur
4.008462528537532 3.865202872253027;11.324338274702
3.8822775736620088 4.298719253348876;12.657818719144
4.05532926613613 3.851190279993693;11.496397915168
3.7439793187648185 4.289785135095817;12.911465291321
3.9259188410301213 3.94430179951077;11.1138135869
4.177547594128303 4.115412873871142;12.180081495585
3.601303854181449 3.66893011996782;12.52748584346
3.60339298559407 3.71342858864603;12.497822979300
3.6218500214935965 3.7958842278192133;12.390987264784
3.700837174831044 3.9350777425627452;12.042533336467
4.00546565409417 4.0056069463771085;11.025009908588
3.890664339343683 3.890074164381419;11.368419748414
4.216957630892107 4.21825398482825;12.890407711801
3.772253921993393 3.7729168939732087;12.161606544987
4.02656405366351 4.027005508729387;11.099569139840
3.8057650460974273 3.8039823282380407;11.971945507772
4.113869664162824 4.113735204388783;11.806179842580
3.607432572735412 3.6077108853871156;12.539629720800
3.600531533939723 3.6009915958523866;12.538165103941
3.586632699494512 3.5873952945176395;12.532308922017
3.559397463790848 3.5606665689273473;12.51043288396
3.5085380506673687 3.5106577633284015;12.437065556231
3.4192144098797037 3.422757317340162;12.213274206423
3.2612588452459725 3.267156780129346;11.392274758688
2.8854853141285233 2.892118473084862;9.345084845292
3.205775028153578 3.191415223726766;10.796378546870
2.705028268159566 2.702989381345338;10.320613892408
2.811277845501717 2.8084943375270637;9.872626804764
3.1060166546899275 3.106149505926707;9.777949322916
2.5926810195903442 2.5923745159613087;10.376521981754
2.5502220423379924 2.5497182009591253;10.321987818160
2.4709436776544074 2.470111131243309;10.141728947718
2.333038952110556 2.3316644543069547;9.564250191591
2.0526070463331934 2.0505161737848514;6.86898655071
1.671568660089438 1.6793181516711524;7.776048057919
1.7038616432987546 1.715203479872935;7.732284689101
1.7929252797562825 1.807568846609941;7.401836923292
2.056495839046967 2.0582634381985567;6.915864276522
1.6610891928922875 1.6547434528175256;7.783720924413
1.6711139589991646 1.6614836760669593;7.781163498638
1.6938553300315 1.6794660069752982;7.765904067643
1.7485777960481315 1.7281754948215546;7.662032124406
1.8929149232920892 1.871491370539216;6.903332097053
2.153466303073472 2.1962802446585545;8.203690748207
1.640465489487898 1.6230441974034715;7.7783861772738
1.6197413832929506 1.5924201111312275;7.7561253607831
1.5734420088192245 1.529883279748793;7.66361655043
1.4830686340402721 1.4129088174407425;7.351398110625
1.3229118870271712 1.2100568488766168;6.289841128706
0.9211639536817167 0.8018558108664973;4.068706475148
1.010094442460339 1.1732440621398492;4.573994042736
0.8274894998953748 0.45147159595521724;4.430119944133
0.8279162053513112 0.26632586641949085;3.8309802350539
0.9194398809126589 -0.16863462863445927;3.217230595253
0.974595323359484 0.39561930932532424;4.380341761196
0.8101746475926284 0.10436376233679373;3.1126788684056
1.0718566722689964 -0.2561376733177261;4.066341469317
0.642458318938008 0.26258053319326335;3.884943331261
0.5800054422056498 -0.04255320327104983;3.252291868994
0.48233420423386875 0.05911501906147777;3.077114737425
0.19783611742917984 -0.07823300778842877;1.4857193592320
-0.5699655582574473 0.27905073820236287;3.85416562050
-0.42122454922531116 -0.0029398217414870476;2.8131676543553
-0.01235090163149627 0.004644976091510434;0.041952906438449
0.30505007791967736 -0.11604539307447422;2.3949237350575
-0.28614536956759556 0.22299344307546481;2.746237107171
0.20408277598815872 -0.2255021085295701;2.3155504393435
-0.33144893733937764 0.3395047380414675;3.4166288862437
0.004330186966907235 0.004173256947266557;0.017972612102152
-0.21509368060792514 -0.20742994636310133;2.2734225057708
0.3480157379225055 0.344518885755418;3.490187273649
0.027915263383821554 0.024092356178156527;0.1401772034570
-0.31885050974988266 -0.2754559743270397;3.126419499245
0.08064907479232986 0.11558394105735009;0.8627990296965
-0.402246517027475 -0.5548923743592147;4.1506454716672
-0.18496971155309797 -0.397326267092007;3.102233560231
0.14981758429367528 -0.016748732170194625;0.9332540777116
-0.6540852999093439 0.08260906800106034;3.336035277068
-0.6975514681891576 -0.12285789458117531;3.407452921877
-0.803073717299352 0.1763430731689633;3.4413256325921
-0.9869418608683952 -0.2738077431288224;3.887419813597
-0.7980890592428588 0.245770666176943;3.770144902314
-0.9062896631158247 -0.18062000890039293;3.296619866422
-0.98643002439837 0.3788397385837478;4.348503894493
-0.7972819002079811 0.05601773767503965;3.0048405500151
-1.0897342727310395 -0.15403746083620926;3.5748286337196
-0.5320332150253257 0.3828757588109589;4.065977671196
-0.35625314239499417 0.15223596903141398;2.805732602427
0.11301363951589499 -0.1907845893099868;1.5834530645100
-0.3667452635048569 0.5294341897694446;4.0217375140
-0.12700603488962156 0.3495963140413758;2.6853166248370
0.18995593718721795 -0.15206374495378783;1.7902971478855
-0.46609822035645365 0.4081257461660195;3.992541112003
-0.2527534983718347 0.17739824935507695;2.337228474430
0.33387871796003665 -0.3075259279027115;3.310213267582
-0.023981632224600757 0.04959478264824718;0.2348744525472
0.21281203731967577 -0.4382274525516884;3.3430280963121
-0.10593824572363889 -0.12885934267434818;1.092544378546
0.45311897320614847 0.5340910122934496;4.224171369163
0.260357969650979 0.3706286713508554;3.272767143538
-0.09334432516475394 0.011179333482194631;0.4851303802700
0.5907980540739182 -0.07409648982324274;3.3071350125359
0.5102289540027165 0.09617551833577448;3.2180146431812
0.279644965354354 -0.10806443274037966;2.2033609745050
-0.36304379086215377 0.24113689151725523;3.171614949778
0.020177354311950835 -0.12434661300801017;0.7294702127382
-0.11244927801216059 0.6378135952442158;3.4107780905815
0.13815852545635116 0.6369364040560704;3.482216130051
-0.1444419808983461 0.6229751191306839;3.4966298548
0.13814882687897173 0.5815595018736041;3.445959078015
-0.12574023976462095 0.47077855968038096;3.1804781539196
0.12643920493126265 0.17750282497883563;1.5564793468308
-0.4081483218479071 -0.5174772721185215;4.098051665681
-0.1886368224859928 -0.3360703612904197;2.846182978448
0.19872671793634936 0.1304171493203064;1.7313192722511
-0.49369740269857587 -0.37802526093875105;3.978659495257
-0.29074899528662357 -0.13779216648662143;2.389693534148
0.30044549243575247 0.25387993882158855;2.9551278309738
-0.13884183683142842 -0.16761391176454982;1.5581429067172
0.43821492964844916 0.4994276606316795;4.1301429731815
0.23119771002317782 0.3128593277638081;2.9137964811908
-0.1844665460745071 -0.13830183755675535;1.6729331112949
0.49345262339771157 0.40892989608447067;4.052682176139
0.29717856605801873 0.18515909288137547;2.6310717516141
-0.2270218092663151 -0.24411350008201774;2.544650537308
0.2771410433784104 0.27658815945080073;2.9502789533745
-0.1568186680009484 -0.15715743330874216;1.600262400108
0.46669898444560315 0.46737934651939855;4.126017164886
0.26801910706309306 0.2689193863469701;2.8731723653321
-0.18143649904537212 -0.18097084070685804;1.9097961634054
0.42182205517680743 0.42124702504869765;3.9208939426242
0.18581114534122248 0.18507870119284778;1.9627150780335
-0.4124143977014224 -0.4116013435278302;3.873260904052
-0.1675441779892107 -0.16651982371676408;1.7299356553603
0.45108664744623506 0.4493742340137362;4.054337981236
0.2396422309103375 0.23740369305692352;2.57527698354
-0.2687391538060634 -0.2689289201190118;2.8765793592950
0.18026717321341196 0.18016841754215313;1.8974283591940
-0.42381541758699043 -0.4236908998598164;3.9317390581514
-0.18968103629713465 -0.189522078495467;2.014100928747
0.4022928309669245 0.4021343116435194;3.8224218428543
0.14785894830719903 0.14766173946811745;1.4801754740048
-0.4798670222053014 -0.47940684138707;4.176783203349
-0.2908130693108968 -0.29019915998792345;3.0697688996399
0.11822837682190707 0.11868654829632891;1.0998764662576
-0.4959981581218608 -0.4976011385299752;4.24199042301
-0.3192543791267718 -0.32141501956758367;3.307418746384
0.03932698699886211 0.03724005723078733;0.229807361636
-0.35231940345851964 -0.33385232734401404;3.4687878084129
-0.028482201857908618 -0.008533910175546056;0.10747845713126
0.3757549951216354 0.11220797402891004;2.7713554415223
-0.08900091247835829 -0.16245907568720475;1.2512569663499
0.35628877608122517 0.5811668702981456;4.082108191312
0.11463843717141123 0.4405228479213199;3.0509824976777
-0.13193420484143925 0.09283509737005374;1.0414884162102
0.5595817986789449 -0.41461414853871276;4.185671114443
0.406650622884424 -0.20468339191067966;3.206543537653
0.051898477588156966 0.13011260139427835;0.8499094390992
-0.2660705668566515 -0.6161440148135947;3.8742142910859
0.029011028673064432 -0.5208858465391041;3.1447109855828
-0.03972637394899087 -0.30782745468538997;2.21810522463
0.09490494157241253 0.33446997539805545;2.5036269444178
-0.17521154203249628 -0.22069573983867719;2.1253309183938
0.35765068333459377 0.39242607822354125;3.6699816501795
0.07097826688879033 0.1123025440110842;0.7933120969460
-0.371395583133893 -0.5638074074637297;4.092809231440
-0.13771384892615054 -0.4099246853921651;2.99794557010
0.15237257886836977 -0.020257292789760017;0.9586112924380
-0.6527352071482151 0.09854561515542799;3.3731007376173
-0.6867258422724556 -0.1363578091317899;3.460445954018
-0.7634726968257193 0.17269226633201157;3.496657473471
-0.9225795501601335 -0.23317971686975147;3.5964628796110
-0.923833966052005 0.31804942289479265;4.032560278789
-0.8761625696275994 -0.10739337797916687;2.955727629055
-1.085421756684678 0.3200154114669308;4.433944161904
-0.6711794489456688 -0.08509556350841291;3.330775858302
-0.7481620711585644 0.1326106588352308;3.364319270107
-0.9280229217247291 -0.22137812755038297;3.528068593033
-0.9233291526832554 0.34365286795169436;4.139394381842
-0.866814547637045 -0.0354779511055508;2.751230652483
-1.1372303910081636 0.12622963874788445;3.7399843490174
-0.4560322948177069 -0.32284486362714204;3.742219481738
-0.2099336746999436 -0.0431821680483776;1.4818472171622
0.5853335666972902 0.15829307124978445;3.5074964227021
0.47624133599576257 -0.1234481290421979;3.1909351581949
0.19146148493008386 0.12460692352391795;1.6479777635559
-0.510477191609706 -0.38290600841353034;4.025004231744
-0.3198928245750887 -0.14868850192973573;2.6032435128382
0.21262680200419815 0.22485371309358484;2.3593882662758
-0.3235260008342744 -0.32708149669368214;3.344060997301
0.02733474277392728 0.023799991395717257;0.13718972766542
-0.3158317663233598 -0.2752403200580981;3.112957013108
0.08670969572144205 0.11883459507941774;0.9165231297068
-0.4172841960619459 -0.5509422570257693;4.177509233942
-0.20776989833726497 -0.3925346461297702;3.164139122507
0.13682410158573424 -0.020842140005906062;0.830767314610
-0.6479905141578934 0.10882022909482231;3.400328609138
-0.6680582806811481 -0.14092724738956494;3.486333662870
-0.7084259833275619 0.16102900690967684;3.5253507531910
-0.8034463371883513 -0.1869830913628571;3.4906371961229
-0.9756080742430451 0.26660632945212137;3.8278189923228
-0.8200462277167626 -0.26315584406057957;3.8243559042516
-0.915326128385612 0.16812532819444698;3.2168699843082
-0.9825283142288053 -0.3927383135171519;4.385759041972
-0.801914246667945 -0.09592465526045629;3.104967232099
-1.0681851285925996 0.23636486094713177;3.9403913425094
-0.634221481001813 -0.3091994132204499;4.019648051469
-0.5477937492929963 -0.03289180337455605;3.199958365325
-0.3868260359103284 0.04483091764143182;2.683137633898
0.08739420746165277 -0.07792518182683723;0.6651896019154
-0.4882316435645075 0.4384389062936384;4.108535344683
-0.29516414763498855 0.22919972769670008;2.819929306483
0.1779516733527266 -0.20711941624739674;2.0543060907151
-0.3790425881761373 0.4055906656713878;3.768609056356
-0.11152592200636141 0.14416017630674582;1.2320690941106
0.43936738696690364 -0.5401459213499488;4.206408008078
0.24026580690140156 -0.37804810687447576;3.2268037767286
-0.11364560567512086 -0.011733275182594982;0.6363615349675
0.6280611248535415 0.06889944581673774;3.3147065967175
0.6232232165418914 -0.09947189573724785;3.3768186392016
0.5992631355386884 0.1251934797764824;3.4283810186334
0.5225367543225552 -0.12886489133085857;3.323436122279
0.31450658971827394 0.11977676224274125;2.4651545851200
-0.25634739171876575 -0.2169709695756219;2.559349493641
0.2698909510076426 0.27202549846863416;2.896325131912
-0.1745721771892797 -0.17340538301437158;1.8187682865670
0.4376569060807149 0.4359631327083142;3.993734781713
0.21515906179053337 0.21296936982225165;2.305567630793
-0.3391368384293366 -0.3382789077953512;3.43902214077
-0.008204384764450734 -0.007294311969447964;0.03425744948999
0.23630159229797335 0.20985823573378107;2.409835557238
-0.3143219982137745 -0.3090350234820485;3.241647467678
0.05845144200676694 0.06327036516337398;0.43183942452014
-0.3986358838982761 -0.4303035138303053;3.8850485735581
-0.15196046455159626 -0.19204291433818318;1.803936054021
0.4045408481360403 0.4645360453039351;3.980418640656
0.17145040116379193 0.24934848365238824;2.286245205815
-0.31427750939694854 -0.3492002163709125;3.3902524122111
0.026611448149605144 -0.00932910687486066;0.10080679550930
-0.3650962275520054 0.12739732736686227;2.765169092886
0.10875841983883183 -0.1782316988585131;1.4677927771546
-0.37865686247790037 0.5456931502003975;4.080162196057
-0.14740408146284192 0.37912868100754127;2.8966115243756
0.17264567052925958 -0.05576017579816511;1.204727815138
-0.6195767609970669 0.23506758806535327;3.780248598851
-0.5378894613778055 -0.071615186406158;3.23071487648
-0.3567793771977076 0.08838778459089763;2.610596048128
0.1593525674444255 -0.1524239688783617;1.5863655282896
-0.4756746661224692 0.46138320042998293;4.131978583217
-0.2805309348771384 0.26164873452643667;2.8979560251347
0.16800194784716965 -0.1782761928531707;1.8086403834819
-0.430619746756481 0.445704095748018;3.999808109533
-0.20676447474122409 0.2263523643750224;2.3354348591780
0.3274791009475171 -0.3340641129218179;3.3834670186921
-0.015078533587637333 0.008416349633724507;0.056766168414220
0.2989777612295901 -0.16802425406992208;2.5656740614983
-0.24360168713421992 0.24810845692006947;2.651575272361
0.24784954980335155 -0.2468721438413676;2.666931079389
-0.24284176376432165 0.24312246140748553;2.6219059043974
0.2558748298562071 -0.255776004849937;2.7517782183427
-0.21809491895843203 0.21819395813211656;2.352135505041
0.32737704438492066 -0.3273824256401761;3.3591343740
-0.020248953153743365 0.020319941228775118;0.10293211175824
0.27394476285514074 -0.2758790344528941;2.9325940222194
-0.1631609824410244 0.1620913671097149;1.6732339076484
0.4589667233830884 -0.45713136209228583;4.088249541990
0.25374054468895546 -0.2512724027230625;2.71886351356
-0.22746116111600084 0.2282759520917403;2.4606262730518
0.2997352236872533 -0.29978585514663997;3.146869224573
-0.09285256336275838 0.09288852740643505;0.7826115099135
0.4793074319182824 -0.47987435867149686;4.176602100501
0.2901015763387238 -0.2908039386871144;3.069315304384
-0.118791614568242 0.11834431432520437;1.1012896189079
0.4973105401520174 -0.4960242300193675;4.24150595551
0.3210262690845086 -0.3192384727926926;3.30590960739
-0.037866173054066976 0.039668556794166976;0.2336228934574
0.336177429729115 -0.35273073906523866;3.4780073469064
0.01282925809976676 -0.030732842367827584;0.12348682207795
-0.15752751608577553 0.37481794079675085;2.911505828964
0.17546634779271686 -0.05967967163094745;1.240082147962
-0.6136658949407561 0.2463338667149112;3.810524401007
-0.5208778110929984 -0.05543582597158736;3.1717211588504
-0.30806346509629345 0.07173034195274208;2.281043426748
0.31591320181511695 -0.16015432201420957;2.6268584892276
-0.21047920718495017 0.2296541864730041;2.3750750941865
0.3185042256313608 -0.32352820805514615;3.3124933635418
-0.038874613945115766 0.03407745497432829;0.21613604856081
0.3574193481174561 -0.31439876979338;3.419412596975
0.0246639724440485 0.020595614346893387;0.1181893251839
-0.30918037760974637 -0.2584545686398859;3.014172581006
0.11670812667947966 0.1514812014453621;1.3140107470704
-0.4370673054543743 -0.5353821108248571;4.193516315200
-0.23593015638568873 -0.36999450129447986;3.179497258227
0.12500516288757116 0.009204315205975588;0.7236967330590
-0.6430473870366995 -0.051734029090683316;3.2857139572745
-0.6736269302821014 0.08161625455394811;3.320963153686
-0.7571588669798686 -0.13021065999775236;3.3379327968548
-0.9511435034941058 0.2286076352725229;3.580030536559
-0.8781941863834575 -0.3425219336313904;4.124550171396
-0.8845615194764676 0.01935273497460893;2.682576275189
-1.123403343862681 -0.07367617612516304;3.426528709169
-0.4190402271794055 0.24303377572492318;3.382079845670
-0.1019813978859544 -0.08384349244965411;0.7879610075977
0.5197289043966963 0.4350620100785589;4.161577356597
0.3445648085087599 0.2302582297731616;3.0526638604374
-0.07009020504652302 -0.1534538343647557;1.0994340579701
0.30937519324664764 0.6071886979509655;3.9919871440264
0.03855466041557365 0.49334966025133853;3.084149567735
-0.05280375987900911 0.22806514258814858;1.6511168024385
0.17553812335773544 -0.5427571445704035;3.4946630501556
-0.11042570776708216 -0.3659229233672451;2.7177380082443
0.16745509880195486 0.11842989604645576;1.43912287087
-0.5342150207715803 -0.4132125515595833;4.140012839398
-0.3643606450962025 -0.19915371179741628;3.0170423417800
0.052378614321102746 0.1654530372807115;1.1354202518194
-0.22996794607732046 -0.6264917985696118;3.7693710899393
0.0802822211620538 -0.5558080347198188;3.276569761068
-0.09722480063380765 -0.4075370991120141;2.8772555923653
0.1340945239372247 0.006477258600901148;0.7956575385673
-0.6511604402912468 -0.03498716690206455;3.2624240334614
-0.7026062424062445 0.05845281569213352;3.239161624555
-0.8549426101082076 -0.11153270768799377;3.0234159828951
-1.0916735755969824 0.3074448455153045;4.407331486861
-0.6588224739022592 -0.11573061325784001;3.4155713068556
-0.6963077481626072 0.1496097687983548;3.4964322643341
-0.7802664641080994 -0.17989517847656505;3.4992826105927
-0.9471737934889333 0.24654049366875186;3.6816516517702
-0.87774920546195 -0.3031238973140391;3.9633689178255
-0.9076595782700962 0.1221395432137043;2.970754427632
-1.031594651893937 -0.3666829332667392;4.418764729195
-0.7424612358702418 -0.026151987623878048;3.113622910550
-0.9803827088864636 0.06137339000359378;2.70193920173
-0.8412779924732348 -0.25038075485849176;3.7429256854890
-0.9435424084757755 0.21416161758297952;3.4889818604755
-0.8998604660405689 -0.36475225240276793;4.207399004066
-0.8716640498003769 -0.03107690494739196;2.730779634683
-1.134937313235828 0.11262934992409007;3.661922323936
-0.4432900151858489 -0.3102566564994278;3.671322283683
-0.18190055293128593 -0.019603348755447447;1.207931126379
0.6374941440582336 0.08359466574181897;3.342700528721
0.6472355472307032 -0.11760456659967546;3.4238526005993
0.6619520454662822 0.14467271434730677;3.5002440228729
0.6893657280680787 -0.1574442469636652;3.528757265849
0.7560172680972204 0.1733134598097037;3.5112525661079
0.9064284087297483 -0.2252776956493479;3.55512709394
0.9494827045712486 0.32131120113751716;4.066772091604
0.8478393778609106 -0.10699714344298339;3.0219691402165
1.095698131186143 0.294425085982388;4.367176328689
0.6468142636581393 -0.14794355817673643;3.5124647857977
0.6456302002171159 0.14874783189483598;3.514914996085
0.6419520024635719 -0.14812263794600422;3.5127323784915
0.6321324787156715 0.1462714077722308;3.5052818587821
0.6059614087304328 -0.14196058017749802;3.47957591120
0.5358918411086182 0.1321201974891918;3.359276978689
0.34979541083744037 -0.1201629851632634;2.6641889254973
-0.15700854640951123 0.1859475092804087;1.7923016959066
0.41652844048779114 -0.4605791342318514;4.000289062577
0.18893323026647432 -0.246107346727351;2.356197764167
-0.3117514279358642 0.3293004581007023;3.3088694980161
0.04605541737136637 -0.028997903914246892;0.23121328280804
-0.41044193366144244 0.25903644338763426;3.408187191881
-0.09287850460956948 -0.06868349280238023;0.6520792046107
0.520199876819031 0.39237939166844715;4.06657231208
0.33790111903446585 0.16499177910254134;2.7618232340018
-0.1491548360487412 -0.206363612558464;1.8862218267901
0.3794614277885588 0.454243118410103;3.8937318591718
0.12966975993069543 0.22533203095173168;1.917968010126
-0.3359636793058455 -0.45650450510250273;3.781079342335
-0.06323685769144005 -0.21522761772345153;1.5755644039841
0.21754812835631598 0.5591233101500191;3.6507752863418
-0.07861580580215544 0.4024229242035614;2.8132467022139
0.11835155165386926 -0.028908851726656637;0.6972697626836
-0.6249537597271668 0.16321868762839928;3.5542722578978
-0.5789972355608171 -0.1347016705646257;3.43357611075
-0.46441530818983234 0.12502310659410484;3.158836754492
-0.16026456816132817 -0.12803917015284752;1.4424310837276
0.5181687398072043 0.4391556692424513;4.16741070925
0.3428087861987408 0.23623161297721937;3.06897120892
-0.06838840287579445 -0.14804387839882513;1.0500692841871
0.3103272711998344 0.6079592083799509;3.9955752510823
0.03993880403889993 0.49474496431279935;3.0893138243160
-0.054484812752986014 0.23218794220150418;1.6880469868576
0.17723522937200475 -0.5324903214184307;3.480051076294
-0.1094028269566436 -0.34076952932344007;2.581830278231
0.18503420443855423 0.19142727928473668;1.9974230422541
-0.40206454935430425 -0.40866150396131395;3.838954099202
-0.14985759177740898 -0.15809952525167326;1.5617180879161
0.46242389026556485 0.47983519417941345;4.14251589971
0.2641439012525837 0.2872593371100063;2.940317312019
-0.16653603767555297 -0.15265303488948417;1.635502546396
0.4754723361743373 0.4488687512419442;4.105139030064
0.2775076698027049 0.2423770106542146;2.7938997661916
-0.1967833401612013 -0.21121741346345338;2.1889559673549
0.3607859098901072 0.3698115261245841;3.611894119575
0.06462927543506242 0.07509315954486862;0.5253426807590
-0.40568291724097794 -0.46796356001006434;3.9908021258816
-0.17405997248828428 -0.2551270303205745;2.3350052280158
0.30506540621140765 0.3340480532126032;3.301691695814
-0.053541127333265714 -0.02564031859774668;0.2593889180313
0.451537649700458 0.21778090133063963;3.400833272616
0.16111058823676944 -0.09550764122521307;1.2719181383839
-0.5715675273562981 0.3755158687460901;4.114919167108
-0.42381951207259494 0.14467850391481626;3.0733117054367
-0.06060585250594114 -0.14587455846177214;1.0036689990386
0.2834555467866578 0.6169250613708623;3.9276120765566
-0.003462792204946774 0.518312240387429;3.128687456799
0.004702937802068041 0.30035929351853063;2.1392747079258
-0.012154780337131521 -0.3655067710086062;2.5449763859229
0.023527048852488852 0.15990597619192037;1.0261702212473
-0.11090444304389008 -0.6501510877482862;3.4052947882804
0.14291304322301374 -0.6734148934771033;3.4901371954749
-0.16446799947193552 -0.722118757349053;3.5231783110776
0.19727849319699964 -0.8354479374091445;3.4852316492123
-0.29234407252770195 -0.9955306023725347;4.002480579475
0.19538871197959218 -0.7824912138952219;3.56474766660
-0.23609066090148628 -0.9344407961079161;3.6149864117077
0.31940107136888246 -0.9042393683617381;4.032195570743
-0.09457149213565419 -0.8894465843691483;2.8726491077056
0.30659868238687255 -1.0810079794164358;4.356558336716
-0.12501628224799521 -0.6663071167510941;3.4387366052699
0.15730999217560804 -0.7128487757920345;3.507276199873
-0.19161471454453244 -0.8179476051067687;3.487062114147
0.2786584239939627 -0.9875399312085682;3.9145935997527
-0.2327152906189811 -0.796761622825253;3.7132847388681
0.2017428823516481 -0.9174486467190539;3.413945342938
-0.36638553606426155 -0.9534227555661963;4.252428116800
-0.021807503698664854 -0.8344748462880267;2.83165733895
0.07155129085310381 -1.1436872496196264;3.5721281873229
-0.22391405613092713 -0.40546427182096967;3.269443399998
0.11305279838576171 -0.06105195845077749;0.7556998895427
-0.5799386185133644 0.3283633536945611;4.007816162462
-0.438523564718591 0.07073350303727283;2.947662177673
-0.07363269411614665 -0.0984838169539391;0.712345749303
0.4033259184931125 0.5275896520779622;4.105795854656
0.18299875213651537 0.35196345335545054;2.8996130675857
-0.18665051019384024 -0.09664207587247559;1.4738321675522
0.557777657451335 0.34024286025950623;4.004420197314
0.39744314288013805 0.08896057984543937;2.8132256254475
-0.03911169679103649 -0.13143366030783635;0.8229099337883
0.20430956764619443 0.6306786721353871;3.688725786243
-0.10955977994826052 0.5763180155107134;3.3664352821891
0.11841362740771466 0.4620257996987772;3.1340988366143
-0.12670486897616665 0.15224684565602875;1.3782449354436
0.4511649204207969 -0.5186078246635492;4.193140940721
0.25465381602886616 -0.34563191213040223;3.153614940102
-0.12161756667832874 0.045750704063868664;0.764989780981
0.6129092761691155 -0.24717146020948794;3.812415930468
0.5190580517144554 0.05415088942535656;3.1659826986663
0.30298913946291184 -0.07053666057530157;2.2449736878439
-0.3315765480793942 0.16126485250678096;2.7149035796595
0.16928774991484663 -0.2132016542094649;2.0440249294269
-0.3712484292516123 0.41242190136193646;3.7653754644717
-0.10179863386229893 0.152412873704746;1.2385238629800
0.40454565215886196 -0.5603633730588857;4.164660463043
0.18918209746042722 -0.4068024984345815;3.153473876250
-0.14126967013605876 -0.04249914432466001;0.9103301197862
0.6343995085812851 0.21109767032040422;3.712993581675
0.5825394191728067 -0.10449968443289664;3.361607086528
0.4805014137980054 0.11717511645891507;3.187535622419
0.20152589247901476 -0.12196250572822182;1.707976385529
-0.5038287424005901 0.3632682559531145;3.962545559501
-0.30482660495062386 0.11738978367254135;2.3983101179091
0.2855758029902902 -0.2246127673872226;2.750892553205
-0.20311714720197643 0.224340251427;2.3033303273582
0.33418286515266543 -0.34262359014071275;3.436913905002
0.0026487153071840797 -0.011518716853808786;0.037145877643258
-0.07322547412860986 0.31222325536522366;2.3114321343672
0.15961288416014272 -0.3023061685717908;2.548640456439
-0.24519165953926322 0.24555617276073438;2.6465947188486
0.24887764134758614 -0.24874948288006665;2.6816961420054
-0.23867474960199506 0.23876605865262068;2.57734705490
0.2683223990898568 -0.2682640466496212;2.871525009352
-0.1817005734723311 0.1818014001291443;1.9166498852392
0.42026256976159276 -0.42043515196231046;3.915060501665
0.1830735673859634 -0.18323399580806113;1.9341845017685
-0.4171395194661516 0.4172821357823706;3.89949231793
-0.17701759103639333 0.17725797566934018;1.8586416463586
0.430144434361476 -0.43053221583816437;3.9633921991485
0.20180167130691992 -0.20224231188118733;2.164569456786
-0.3709694703636517 0.37126293127601273;3.647238472
-0.08246210670156007 0.08287554800410235;0.663848221345
0.4626695696173355 -0.46527582641382437;4.113276118505
0.2613323147061761 -0.26471918355280066;2.821706569683
-0.19778840468915343 0.19633581157408592;2.105073933216
0.38442806997510365 -0.38328228592611574;3.7216682626126
0.11077702933855255 -0.10932773866817208;0.9932870605775
-0.49746400247496064 0.4915386527851154;4.233490273282
-0.32034102164767564 0.3124182433296794;3.2776848126223
0.044760450900798665 -0.05214804520591959;0.3162799710068
-0.34878910440550204 0.4044584787088168;3.6783415261242
-0.06231935224219587 0.1289367451271899;0.8784045656246
