Point;Valeur
-5.096319969791311 3.7450504325439247;-1.6890001870122
-5.091638902185788 3.7487484069088812;-1.6903055121396
-5.087013898351063 3.7524052535694095;-1.6915853820781
-5.0824436195310225 3.7560219972074416;-1.6928405795840
-5.07792678123336 3.759599620345663;-1.6940718520152
-5.073462150182241 3.763139065735567;-1.6952799134652
-5.06904854148554 3.7666412385771753;-1.6964654467371
-5.064684816002902 3.770107008581515;-1.6976291051719
-5.0603698778951935 3.773537211888694;-1.6987715143431
-5.056102672332646 3.7769326528569724;-1.6998932736318
-5.05188218336842 3.780294105728653;-1.7009949576889
-5.0477074319382895 3.7836223161897227;-1.7020771177969
-5.0435774740009585 3.7869180028219747;-1.703140283137
-5.0394913987954535 3.79018185846587;-1.70418496197
-5.035448327200025 3.793414551494014;-1.705211642754
-5.0314474102049624 3.7966167270069797;-1.706220795144
-5.027487827469019 3.799789007953608;-1.7072128709882
-5.023568785970903 3.80293199618366;-1.7081883052137
-5.019689518737068 3.806046273436384;-1.709147516677
-5.015849283644628 3.809132402271354;-1.7100909089557
-5.0120473622945 3.8121909269439973;-1.711018871092
-5.008283058950204 3.8152223742315736;-1.7119317782937
-5.004555699534874 3.818227254210169;-1.7128299925883
-5.000864630689052 3.821206060988121;-1.7137138634430
-4.997209218872683 3.8241592734003302;-1.714583728346
-4.993588849522639 3.827087355663208;-1.7154399133560
-4.990002926253785 3.8299907579930785;-1.7162827336162
-4.986450870105063 3.8328699171923133;-1.7171124938447
-4.9829321188183675 3.8357252572051177;-1.7179294887946
-4.97944612616391 3.8385571896417976;-1.7187340036879
-4.975992361295208 3.8413661142781024;-1.7195263146281
-4.972570308136375 3.8441524195273535;-1.7203066889887
-4.9691794648007 3.8469164828914226;-1.7210753857827
-4.965819343043633 3.8496586713839185;-1.7218326560103
-4.962489467735675 3.8523793419365844;-1.7225787429903
-4.9591893763641135 3.8550788417861455;-1.7233138826743
-4.95591861855816 3.857757508837876;-1.7240383039436
-4.952676755637889 3.860415672017151;-1.7247522288926
-4.949463360181991 3.863053651600283;-1.7254558730969
-4.946278015619419 3.865671759531905;-1.7261494458689
-4.943120315837058 3.868270299726212;-1.726833150500
-4.939989864805727 3.870849568355464;-1.7275071844926
-4.936886276223942 3.8734098541246214;-1.7281717397787
-4.933809173178239 3.875951438534696;-1.7288270029303
-4.9307581878172995 3.8784745961317566;-1.7294731553589
-4.927732961038473 3.8809795947478913;-1.73011037350
-4.924733142194134 3.883466695730022;-1.7307388290220
-4.921758388805426 3.8859361541592974;-1.7313586889451
-4.918808366289124 3.8883882190593653;-1.7319701158607
-4.915882747698959 3.890823133598671;-1.7325732680627
-4.912981213472017 3.8932411352828136;-1.7331682997033
-4.91010345119032 3.895642456138118;-1.7337553609379
-4.907249155355869 3.898027322887567;-1.7343345980624
-4.90441802716318 3.9003959571216122;-1.7349061536456
-4.901609774293968 3.9027485754603957;-1.7354701666555
-4.89882411070926 3.905085389708554;-1.7360267725805
-4.896060756457818 3.9074066070063247;-1.7365761035449
-4.893319437490027 3.909712429971529;-1.7371182884198
-4.8905998854734225 3.9120030568402284;-1.7376534529305
-4.887901837625932 3.914278681597019;-1.7381817197574
-4.885225036544346 3.9165394941032954;-1.7387032086349
-4.882569230047892 3.9187856802205547;-1.739218036444
-4.879934171022747 3.9210174219285183;-1.7397263173063
-4.877319617275166 3.923234897437592;-1.7402281626638
-4.874725331388903 3.92543828129912;-1.7407236813688
-4.872151080586982 3.9276277445108088;-1.7412129797607
-4.86959663659948 3.9298034546183915;-1.741696161743
-4.867061775537908 3.931965575811447;-1.742173328859
-4.864546277770949 3.934114269019626;-1.7426445803598
-4.86204992780577 3.9362496920038113;-1.7431100132754
-4.859572514175937 3.938371999441298;-1.7435697224794
-4.857113829327946 3.940481343012881;-1.7440238007531
-4.854673669517326 3.942577871482788;-1.744472338845
-4.852251834705319 3.944661730778265;-1.7449154255341
-4.849848128459489 3.9467330640651768;-1.7453531476784
-4.847462357858706 3.948792011821276;-1.7457855902775
-4.845094333400498 3.9508387119074975;-1.7462128365216
-4.842743868910581 3.952873299635549;-1.7466349678426
-4.8404107814584245 3.954895907835969;-1.7470520639638
-4.838094891271178 3.956906666920651;-1.7474642029465
-4.8357960216543106 3.9589057049450056;-1.7478714612362
-4.83351399891554 3.9608931476679397;-1.7482739137063
-4.83124865228588 3.9628691186104232;-1.7486716337009
-4.828999813848391 3.9648337391100346;-1.749064693075
-4.826767318466083 3.9667871283772507;-1.74945316223
-4.824551003715171 3.9687294035455367;-1.7498371101852
-4.822350709817667 3.970660679724712;-1.7502166045409
-4.820166279576232 3.972581070049518;-1.750591711592
-4.817997558313229 3.974490685725651;-1.7509624963244
-4.815844393810888 3.976389636078297;-1.7513290224523
-4.8137066362509096 3.9782780285960015;-1.7516913524555
-4.811584138159644 3.9801559689741297;-1.752049547608
-4.809476754350983 3.982023561157157;-1.7524036680109
-4.807384341875349 3.9838809073791372;-1.7527537726178
-4.8053067599656 3.985728108204882;-1.7530999192678
-4.803243869989396 3.9875652625658984;-1.753442164710
-4.801195535398566 3.989392467800548;-1.7537805646323
-4.799161621682914 3.9912098196886965;-1.7541151736858
-4.797141996323721 3.993017412486182;-1.7544460455110
-4.795136528748691 3.9948153389612764;-1.7547732327618
-4.79314509029029 3.996603690426078;-1.7550967871291
-4.791167554143676 3.998382556769161;-1.755416759363
-4.789203795322507 4.000152026487758;-1.7557331992990
-4.787253690624584 4.00191218671646;-1.7560461558718
-4.785317118587922 4.003663123259132;-1.7563556771441
-4.78339395945874 4.005404920615519;-1.756661810322
-4.781484095148933 4.007137662011089;-1.7569646017793
-4.779587409206598 4.00886142942231;-1.7572640970699
-4.7777037867774705 4.01057630360482;-1.7575603409528
-4.775833114574607 4.01228236411759;-1.7578533774070
-4.773975280841464 4.01397968935027;-1.7581432496499
-4.77213017532493 4.015668356544608;-1.7584300001541
-4.770297689241329 4.017348441821048;-1.7587136706642
-4.768477715248586 4.0190200201992345;-1.7589943022125
-4.766670147413098 4.020683165623197;-1.7592719351356
-4.764874881187434 4.022337950980537;-1.759546609088
-4.763091813377148 4.023984448125645;-1.7598183630596
-4.761320842117245 4.02562272789934;-1.760087235386
-4.759561866843055 4.0272528601502575;-1.7603532637678
-4.757814788267297 4.028874913753573;-1.7606164852787
-4.756079508352821 4.03048895663032;-1.7608769363832
-4.754355930290883 4.032095055766872;-1.7611346529470
-4.752643958474934 4.033693277232118;-1.761389670250
-4.75094349848112 4.03528368619593;-1.7616420230014
-4.749254457039495 4.036866346946831;-1.7618917453453
-4.747576742018056 4.038441322907799;-1.7621388708784
-4.7459102623996605 4.040008676653954;-1.7623834326588
-4.744254928260075 4.041568469928395;-1.762625463217
-4.742610650748582 4.0431207636566;-1.7628649945667
-4.740977342066896 4.044665617963983;-1.7631020582158
-4.73935491545347 4.046203092188855;-1.7633366851759
-4.737743285159082 4.047733244898092;-1.7635689059726
-4.736142366432096 4.0492561339016175;-1.7637987506552
-4.734552075500857 4.050771816265302;-1.7640262488062
-4.732972329553526 4.05228034832508;-1.7642514295500
-4.7314030467242345 4.05378178570017;-1.7644743215625
-4.729844146072589 4.055276183306139;-1.7646949530795
-4.7282955475692505 4.056763595368155;-1.7649133519055
-4.726757172082001 4.05824407543134;-1.765129545421
-4.725228941356576 4.059717676375154;-1.7653435605944
-4.723710778002717 4.061184450424272;-1.7655554239830
-4.722202605481359 4.062644449159011;-1.7657651617472
-4.720704348086799 4.064097723529223;-1.7659727996554
-4.719215930935632 4.065544323862048;-1.7661783630914
-4.717737279950271 4.06698429987559;-1.76638187706
-4.7162683218468135 4.068417700687743;-1.7665833662033
-4.714808984120651 4.069844574826982;-1.766782854789
-4.713359195035641 4.071264970242617;-1.7669803667365
-4.7119188836104104 4.072678934313991;-1.7671759256119
-4.710487979605759 4.0740865138603874;-1.767369554638
-4.709066413511265 4.075487755151262;-1.767561276702
-4.7076541165359735 4.076882703914618;-1.7677511143593
-4.706251020595217 4.078271405345648;-1.76793908983
-4.704857058299479 4.079653904116983;-1.7681252250484
-4.703472162944618 4.081030244385822;-1.7683095415881
-4.702096268498828 4.082400469802799;-1.768492060745
-4.700729309594594 4.083764623520738;-1.7686728035059
-4.699371221515818 4.085122748203167;-1.768851790559
-4.698021940188741 4.086474886030694;-1.7690290423012
-4.696681402173907 4.087821078709147;-1.7692045788423
-4.695349544652384 4.089161367478898;-1.7693784200103
-4.694026305420239 4.090495793120242;-1.7695505853562
-4.692711622875411 4.091824395962129;-1.769721094158
-4.691405436013785 4.093147215887672;-1.7698899654285
-4.690107684414093 4.094464292343386;-1.7700572179143
-4.688818308234986 4.095775664343554;-1.7702228701054
-4.6875372482017434 4.097081370479441;-1.7703869402374
-4.686264445601642 4.098381448923522;-1.7705494462961
-4.684999842271279 4.099675937437788;-1.7707104060216
-4.683743380595583 4.100964873378754;-1.7708698369125
-4.682495003491717 4.102248293704804;-1.7710277562299
-4.681254654406154 4.103526234981066;-1.7711841810016
-4.680022277307398 4.1047987333862945;-1.7713391280256
-4.678797816676955 4.106065824718495;-1.7714926138741
-4.677581217501662 4.107327544399981;-1.7716446548970
-4.6763724252687835 4.108583927484275;-1.771795267225
-4.6751713859561566 4.109835008660387;-1.7719444667775
-4.673978046028433 4.111080822258718;-1.7720922692568
-4.672792352427331 4.112321402256552;-1.7722386901610
-4.671614252568503 4.113556782282634;-1.7723837447823
-4.67044369433158 4.114786995622942;-1.772527448211
-4.669280626054987 4.116012075225771;-1.7726698153425
-4.66812499653045 4.117232053705859;-1.7728108608721
-4.666976754997519 4.1184469633493945;-1.7729505993065
-4.665835851136901 4.119656836118594;-1.7730890449625
-4.664702235062616 4.120861703657903;-1.7732262119713
-4.6635758573198425 4.122061597296384;-1.7733621142810
-4.662456668876482 4.123256548053851;-1.773496765659
-4.6613446211195875 4.124446586643447;-1.7736301796972
-4.660239665847361 4.125631743477718;-1.7737623698102
-4.659141755266458 4.126812048672456;-1.7738933492427
-4.658050841986994 4.127987532049553;-1.774023131069
-4.65696687901392 4.129158223143063;-1.7741517281985
-4.655889819744887 4.130324151201829;-1.774279153374
-4.654819617965655 4.131485345193541;-1.7744054191792
-4.653756227843353 4.1326418338091555;-1.7745305380368
-4.652699603923106 4.133793645466053;-1.7746545222136
-4.651649701122893 4.134940808312173;-1.774777383822
-4.650606474728655 4.136083350229577;-1.774899134822
-4.649569880391176 4.137221298837752;-1.7750197870251
-4.648539874118576 4.138354681497866;-1.775139352093
-4.64751641227425 4.139483525315633;-1.7752578415448
-4.646499451573957 4.1406078571449045;-1.775375266753
-4.645488949080463 4.141727703590456;-1.7754916389542
-4.644484862196168 4.14284309101234;-1.7756069692402
-4.643487148662549 4.143954045528337;-1.7757212685695
-4.642495766557523 4.1450605930176465;-1.7758345477647
-4.641510674287908 4.14616275912333;-1.7759468175155
-4.640531830586214 4.14726056925612;-1.7760580883808
-4.639559194509004 4.148354048597401;-1.7761683707900
-4.638592725432659 4.149443222100718;-1.7762776750455
-4.637632383047929 4.150528114497143;-1.7763860113241
-4.636678127358203 4.151608750295641;-1.7764933896793
-4.635729918673548 4.152685153788243;-1.7765998200425
-4.634787717610602 4.153757349051568;-1.7767053122250
-4.633851485086541 4.154825359949271;-1.7768098759200
-4.632921182318305 4.155889210134574;-1.7769135207037
-4.6319967708156895 4.156948923054711;-1.7770162560373
-4.631078212380928 4.158004521951775;-1.7771180912687
-4.630165469104869 4.159056029865419;-1.7772190356338
-4.629258503363096 4.1601034696362555;-1.7773190982585
-4.628357277813567 4.161146863907071;-1.7774182881597
-4.6274617553932424 4.162186235127356;-1.7775166142473
-4.6265718993163665 4.163221605552976;-1.7776140853254
-4.625687673069987 4.164252997250117;-1.7777107100939
-4.624809040410464 4.165280432098;-1.7778064971498
-4.623935965361322 4.166303931790049;-1.7779014549890
-4.6230684122131125 4.167323517836866;-1.7779955920072
-4.622206345516486 4.168339211568286;-1.7780889165015
-4.621349730081156 4.169351034135283;-1.7781814366718
-4.620498530975182 4.1703590065119345;-1.778273160622
-4.6196527135187075 4.171363149499179;-1.7783640963616
-4.6188122432846175 4.1723634837238155;-1.778454251806
-4.617977086092764 4.1733600296440105;-1.778543634780
-4.617147208011403 4.174352807548662;-1.7786322530173
-4.616322575352207 4.175341837560204;-1.7787201141598
-4.615503154666545 4.176327139637818;-1.778807225763
-4.614688912746912 4.177308733576928;-1.7788935952958
-4.61387981662084 4.178286639013419;-1.7789792301390
-4.613075833551422 4.179260875423915;-1.7790641375901
-4.6122769310333105 4.180231462128755;-1.7791483248621
-4.611483076790505 4.181198418292538;-1.7792317990856
-4.610694238774814 4.182161762926852;-1.7793145673097
-4.609910385163453 4.183121514892478;-1.779396636502
-4.609131484357772 4.18407769289942;-1.779478013554
-4.608357504979503 4.185030315510285;-1.7795587052743
-4.607588415868645 4.185979401140973;-1.779638718396
-4.6068241860831165 4.186924968062552;-1.7797180595785
-4.606064784896528 4.187867034403316;-1.7797967354011
-4.6053101817933415 4.18880561814955;-1.779874752372
-4.604560346469598 4.189740737148659;-1.779952116925
-4.6038152488313315 4.1906724091083465;-1.7800288354227
-4.603074858990651 4.1916006516004325;-1.780104914153
-4.602339147266598 4.19252548206088;-1.7801803593381
-4.601608084178194 4.193446917792314;-1.7802551771255
-4.600881640449349 4.194364975964385;-1.7803293735970
-4.600159787001354 4.195279673616593;-1.7804029547658
-4.599442494954971 4.196191027658028;-1.7804759265779
-4.598729735625879 4.197099054870785;-1.7805482949133
-4.598021480524818 4.198003771909181;-1.7806200655866
-4.597317701355042 4.19890519530296;-1.780691244347
-4.596618370010512 4.199803341457587;-1.7807618368836
-4.595923458574475 4.200698226656059;-1.7808318488174
-4.595232939318709 4.201589867060022;-1.7809012857108
-4.594546784699716 4.202478278711055;-1.7809701530640
-4.593864967359014 4.20336347753177;-1.7810384563167
-4.593187460121184 4.204245479327536;-1.7811062008488
-4.592514235991777 4.205124299787341;-1.7811733919814
-4.591845268155965 4.205999954485185;-1.7812400349771
-4.591180529978305 4.20687245888115;-1.781306135041
-4.590519994997176 4.207741828322781;-1.7813716973215
-4.589863636929524 4.208608078046247;-1.78143672691
-4.589211429663943 4.209471223177159;-1.7815012288453
-4.588563347262156 4.210331278732394;-1.7815652081075
-4.5879193639567095 4.211188259620073;-1.7816286696253
-4.587279454149346 4.212042180642586;-1.7816916182731
-4.586643592410031 4.212893056494897;-1.7817540588729
-4.586011753474974 4.213740901768454;-1.7818159961945
-4.585383912246851 4.214585730950254;-1.7818774349560
-4.584760043791748 4.215427558425521;-1.7819383798251
-4.584140123337945 4.216266398476961;-1.7819988354191
-4.583524126276376 4.217102265287233;-1.7820588063056
-4.582912028156225 4.217935172939346;-1.782118297003
-4.582303804686794 4.218765135417655;-1.7821773119830
-4.581699431735442 4.219592166609136;-1.7822358556668
-4.581098885324149 4.2204162803043115;-1.7822939324302
-4.580502141630396 4.221237490197658;-1.7823515466020
-4.579909176987023 4.222055809888999;-1.7824087024647
-4.5793199678777965 4.2228712528845085;-1.7824654042555
-4.578734490938386 4.223683832597844;-1.7825216561665
-4.5781527229561 4.224493562350311;-1.7825774623454
-4.577574640865627 4.225300455372431;-1.782632826896
-4.577000221749373 4.226104524804549;-1.7826877538787
-4.576429442838829 4.226905783697465;-1.7827422473109
-4.575862281509748 4.227704245014025;-1.78279631116
-4.575298715282287 4.228499921629524;-1.7828499493833
-4.5747387218204985 4.229292826332262;-1.7829031658488
-4.574182278931322 4.230082971824582;-1.78295596441
-4.573629364562048 4.230870370724153;-1.783008348894
-4.573079956800631 4.231655035564391;-1.7830603230565
-4.572534033875064 4.2324369787952945;-1.7831118906329
-4.571991574150573 4.233216212784043;-1.7831630553163
-4.571452556129876 4.233992749816277;-1.7832138207607
-4.570916958452865 4.234766602096086;-1.7832641905821
-4.570384759892582 4.235537781747529;-1.7833141683588
-4.569855939357828 4.236306300815291;-1.7833637576321
-4.569330475890603 4.2370721712650194;-1.7834129619064
-4.568808348664794 4.237835404984642;-1.78346178465
-4.56828953698574 4.238596013783704;-1.7835102292952
-4.567774020287406 4.239354009396696;-1.7835582992388
-4.567261778136392 4.2401094034808535;-1.7836059978428
-4.566752790224459 4.240862207618835;-1.7836533284343
-4.566247036373213 4.241612433318436;-1.7837002943063
-4.565744496530415 4.2423600920140485;-1.7837468987179
-4.565245150768564 4.2431051950662715;-1.783793144895
-4.564748979286099 4.243847753763525;-1.7838390360301
-4.564255962404386 4.244587779322644;-1.7838845752831
-4.563766080569144 4.24532528288915;-1.7839297657820
-4.563279314347517 4.246060275537742;-1.7839746106222
-4.562795644427189 4.2467927682735525;-1.7840191128682
-4.562315051618328 4.24752277203206;-1.7840632755528
-4.5618375168476915 4.248250297680399;-1.7841071016784
-4.56136302116444 4.24897535601769;-1.784150594216
-4.560891545733374 4.249697957775129;-1.7841937561087
-4.560423071836902 4.250418113617394;-1.784236590266
-4.5599575808739585 4.251135834143248;-1.784279099573
-4.559495054359508 4.251851129885339;-1.7843212868806
-4.559035473922525 4.252564011311089;-1.784363155013
-4.558578821306012 4.2532744888239575;-1.7844047067689
-4.558125078366809 4.253982572763173;-1.784445944913
-4.557674227073652 4.254688273404107;-1.7844868721874
-4.557226249507501 4.2553916009601975;-1.7845274913033
-4.5567811278594625 4.2560925655819135;-1.784567804946
-4.5563388444319175 4.256791177358075;-1.7846078157750
-4.5558993816347835 4.257487446316624;-1.7846475264210
-4.555462721988829 4.258181382424509;-1.7846869394900
-4.555028848120635 4.258872995588742;-1.7847260575613
-4.5545977427656235 4.259562295656339;-1.7847648831889
-4.5541693887653505 4.2602492924154385;-1.7848034189012
-4.5537437690661084 4.260933995595904;-1.7848416672014
-4.553320866721531 4.261616414868566;-1.7848796305679
-4.552900664887205 4.262296559847252;-1.784917311454
-4.552483146823569 4.262974440088181;-1.7849547122913
-4.552068295894965 4.26365006509126;-1.7849918354832
-4.551656095566223 4.264323444300522;-1.7850286834123
-4.551246529405351 4.2649945871033905;-1.785065258436
-4.55083958108041 4.265663502833081;-1.7851015628917
-4.550435234360617 4.266330200766876;-1.7851375990891
-4.550033473113008 4.2669946901288744;-1.785173369318
-4.549634281307173 4.267656980088106;-1.785208875846
-4.549237643007423 4.268317079761054;-1.7852441209182
-4.548843542377749 4.26897499821094;-1.7852791067559
-4.548451963678932 4.269630744448274;-1.7853138355607
-4.548062891267988 4.270284327431444;-1.7853483095120
-4.547676309597968 4.270935756067355;-1.785382530768
-4.54729220321697 4.271585039211759;-1.7854165014658
-4.546910556768167 4.272232185668783;-1.785450223721
-4.5465313549883835 4.272877204192749;-1.7854836996319
-4.546154582707766 4.27352010348776;-1.7855169312713
-4.545780224849454 4.274160892208693;-1.7855499206956
-4.5454082664290345 4.274799578960499;-1.7855826699400
-4.545038692553565 4.275436172299318;-1.7856151810203
-4.544671488420086 4.27607068073368;-1.7856474559328
-4.544306639317776 4.276703112723271;-1.7856794966544
-4.543944130626029 4.2773334766802265;-1.7857113051431
-4.543583947811088 4.277961780969606;-1.7857428833381
-4.543226076430091 4.278588033909354;-1.785774233159
-4.542870502128359 4.279212243770994;-1.7858053565099
-4.542517210636033 4.279834418780158;-1.7858362552726
-4.5421661877737955 4.280454567115977;-1.7858669313135
-4.5418174194476935 4.281072696912243;-1.7858973864804
-4.541470891650069 4.28168881625819;-1.7859276226036
-4.541126590457365 4.282302933198042;-1.7859576414959
-4.540784502032729 4.282915055731061;-1.7859874449527
-4.540444612621933 4.283525191813592;-1.786017034752
-4.5401069085564885 4.284133349357338;-1.7860464126566
-4.539771376249064 4.284739536231026;-1.7860755804098
-4.5394380021966 4.2853437602600986;-1.7861045397405
-4.539106772977836 4.285946029228001;-1.7861332923603
-4.538777675253596 4.286546350874862;-1.786161839964
-4.538450695766716 4.287144732899181;-1.786190184233
-4.53812582133856 4.287741182958065;-1.786218326831
-4.537803038872934 4.28833570866654;-1.7862462694044
-4.5374823353525375 4.288928317598888;-1.7862740135865
-4.537163697838675 4.289519017288691;-1.786301560994
-4.536847113473292 4.29010781522893;-1.7863289132306
-4.53653256947506 4.290694718872594;-1.786356071881
-4.536220053141057 4.291279735632368;-1.7863830385193
-4.535909551845755 4.291862872881621;-1.7864098147015
-4.53560105303929 4.292444137955294;-1.7864364019709
-4.535294544250305 4.29302353814775;-1.7864628018559
-4.534990013081747 4.293601080715691;-1.78648901587
-4.53468744721241 4.294176772877522;-1.7865150455151
-4.534386834396219 4.294750621812978;-1.786540892275
-4.534088162462029 4.295322634664255;-1.7865665576240
-4.533791419311901 4.295892818535668;-1.7865920430194
-4.5334965929221305 4.2964611804948145;-1.7866173499066
-4.533203671341457 4.2970277275726065;-1.7866424797175
-4.532912642692605 4.297592466761969;-1.7866674338704
-4.532623495169908 4.298155405020432;-1.7866922137708
-4.532336217038388 4.298716549269171;-1.7867168208111
-4.532050796636173 4.299275906393009;-1.7867412563709
-4.531767222371543 4.299833483241607;-1.7867655218171
-4.5314854827241895 4.300389286629047;-1.7867896185039
-4.5312055662428445 4.300943323333889;-1.7868135477734
-4.530927461545962 4.30149560010033;-1.7868373109550
-4.530651157322174 4.302046123637346;-1.7868609093662
-4.530376642327061 4.302594900620448;-1.7868843443123
-4.530103905386731 4.303141937690439;-1.7869076170868
-4.529832935395091 4.303687241454073;-1.7869307289714
-4.529563721311992 4.304230818484635;-1.7869536812359
-4.529296252166236 4.3047726753216855;-1.7869764751387
-4.52903051705263 4.305312818472242;-1.7869991119268
-4.528766505131077 4.305851254410355;-1.787021592835
-4.528504205630382 4.306387989576277;-1.7870439190904
-4.528243607842117 4.30692303037913;-1.7870660919035
-4.527984701125375 4.307456383194996;-1.7870881124776
-4.527727474901794 4.307988054367975;-1.7871099820043
-4.527471918659444 4.308518050210769;-1.7871317016641
-4.527218021948579 4.3090463770040035;-1.7871532726274
-4.526965774384216 4.309573040997691;-1.7871746960535
-4.526715165643995 4.310098048410017;-1.7871959730916
-4.526466185468652 4.310621405428046;-1.7872171048804
-4.526218823662281 4.311143118208966;-1.7872380925487
-4.525973070089756 4.311663192879088;-1.7872589372148
-4.525728914678153 4.312181635534085;-1.7872796399873
-4.525486347415702 4.312698452240068;-1.7873002019646
-4.525245358352993 4.313213649032625;-1.7873206242355
-4.525005937599021 4.313727231918754;-1.787340907879
-4.524768075324283 4.314239206874817;-1.7873610539647
-4.524531761759946 4.314749579848516;-1.787381063552
-4.524296987194775 4.315258356758765;-1.7874009376924
-4.524063741977642 4.315765543495324;-1.7874206774262
-4.523832016517208 4.316271145918368;-1.7874402837855
-4.523601801279431 4.3167751698612635;-1.7874597577933
-4.5233730867880455 4.317277621128342;-1.7874791004633
-4.523145863625337 4.317778505495725;-1.787498312800
-4.522920122431898 4.318277828710948;-1.787517395800
-4.522695853903987 4.318775596495273;-1.787536350450
-4.522473048794528 4.319271814541705;-1.787555177728
-4.52225169791395 4.319766488515689;-1.7875738786061
-4.522031792127483 4.320259624056032;-1.7875924540432
-4.521813322358396 4.3207512267739565;-1.787610904993
-4.521596279582247 4.321241302254402;-1.787629232400
-4.5213806548317175 4.321729856055108;-1.7876474372020
-4.521166439192532 4.322216893708357;-1.7876655203252
-4.5209536238082215 4.322702420718765;-1.7876834826906
-4.520742199872124 4.323186442566153;-1.7877013252101
-4.520532158634544 4.323668964703532;-1.7877190487878
-4.5203234913968595 4.324149992558838;-1.7877366543201
-4.520116189515923 4.324629531533577;-1.7877541426953
-4.519910244400273 4.325107587004463;-1.7877715147943
-4.519705647510766 4.325584164322791;-1.7877887714903
-4.519502390360705 4.326059268814433;-1.7878059136487
-4.519300464514439 4.326532905781068;-1.787822942127
-4.519099861589815 4.327005080498639;-1.7878398577782
-4.518900573253517 4.327475798219172;-1.787856661443
-4.518702591224527 4.327945064170218;-1.7878733539594
-4.518505907272808 4.328412883554558;-1.787889936155
-4.518310513217977 4.32887926155137;-1.787906408852
-4.518116400930739 4.329344203315344;-1.7879227728665
-4.517923562329105 4.3298077139778774;-1.7879390290046
-4.517731989382864 4.330269798646187;-1.7879551780676
-4.517541674110821 4.330730462404062;-1.7879712208498
-4.517352608579251 4.331189710311892;-1.7879871581383
-4.517164784904136 4.331647547406791;-1.788002990713
-4.516978195249989 4.332103978703186;-1.7880187193499
-4.516792831828027 4.332559009192249;-1.7880343448142
-4.516608686896518 4.333012643842552;-1.788049867867
-4.51642575276476 4.333464887599401;-1.7880652892640
-4.516244021786171 4.333915745385774;-1.7880806097518
-4.516063486362052 4.334365222103227;-1.7880958300725
-4.515884138939326 4.334813322629971;-1.7881109509614
-4.515705972011825 4.335260051822434;-1.7881259731477
-4.515528978120213 4.335705414515165;-1.7881408973545
-4.515353149850006 4.336149415520948;-1.7881557242985
