Point;Valeur
-6.096341879829616 -0.691389086814967;103.14300983018
-6.091307632666309 -0.686339234436346;102.86804788283
-6.086273140273979 -0.681289124609276;102.59235915798
-6.081238399957185 -0.6762387546233682;102.31593763253
-6.076203408977729 -0.6711881217250535;102.03877720005
-6.071168164553198 -0.6661372231166524;101.76087166916
-6.0661326638558535 -0.6610860559554207;101.4822147618
-6.061096904011988 -0.6560346173525498;101.20280011178
-6.056060882100901 -0.6509829043722352;100.92262126255
-6.051024595153684 -0.6459309140305218;100.64167166587
-6.0459880401523165 -0.6408786432944332;100.35994467974
-6.040951214028574 -0.635826089080671;100.0774335665
-6.03591411366258 -0.6307732482546405;99.79413149110
-6.0308767358824165 -0.6257201176292669;99.51003151874
-6.025839077462049 -0.6206666939638181;99.2251266131
-6.020801135120637 -0.6156129739626456;98.93940963448
-6.0157629055209965 -0.6105589542739872;98.65287333685
-6.0107243852687 -0.6055046314886642;98.36551036647
-6.005685570910395 -0.6004500021387443;98.07731325921
-6.000646458932627 -0.5953950626961712;97.78827443830
-5.995607045760426 -0.5903398095714493;97.4983862119
-5.990567327755543 -0.585284239112058;97.20764077077
-5.985527301215784 -0.5802283476010888;96.91603018550
-5.980486962372121 -0.5751721312556467;96.62354640411
-5.975446307388546 -0.5701155862253368;96.33018124934
-5.970405332359711 -0.5650587085905413;96.03592641584
-5.965364033309116 -0.5600014943608596;95.74077346737
-5.960322406187762 -0.5549439394733335;95.44471383393
-5.955280446872528 -0.549886039790671;95.1477388087
-5.950238151163634 -0.544827791099379;94.84983954506
-5.945195514783394 -0.5397691891079912;94.55100705326
-5.940152533373829 -0.5347102294449934;94.25123219732
-5.935109202495034 -0.5296509076568816;93.9505056916
-5.9300655176230626 -0.5245912192060935;93.64881809737
-5.92502147414747 -0.519531159468855;93.34615981918
-5.919977067369225 -0.5144707237329681;93.04252110129
-5.914932292498672 -0.5094099071955615;92.73789202381
-5.909887144653013 -0.5043487049607336;92.43226249887
-5.904841618853536 -0.49928711203707193;92.12562226653
-5.8997957100239065 -0.49422512333523244;91.81796089071
-5.894749412986924 -0.4891627336653068;91.50926775490
-5.8897027224619665 -0.4840999377341226;91.19953205774
-5.884655633062469 -0.4790367301425262;90.88874280848
-5.879608139292488 -0.47397310538248466;90.57688882234
-5.874560235544261 -0.46890905783413644;90.26395871559
-5.8695119160954174 -0.46384458176275123;89.94994090066
-5.864463175104662 -0.4587796713155392;89.63482358089
-5.859414006609948 -0.4537143205184177;89.31859474528
-5.854364404523852 -0.4486485232725782;89.00124216292
-5.849314362630704 -0.4435822733509769;88.68275337737
-5.844263874582969 -0.4385155643947353;88.36311570078
-5.839212933897174 -0.43344838990936313;88.0423162077
-5.834161533950111 -0.4283807432608675;87.72034172919
-5.829109667974984 -0.42331261767168227;87.39717884564
-5.82405732905685 -0.4182440062165074;87.07281388073
-5.819004510128689 -0.413174901817953;86.74723289412
-5.8139512039666394 -0.4081052972420576;86.42042167435
-5.808897403185162 -0.4030351850935811;86.09236573138
-5.803843100232698 -0.3979645578111946;85.76305028889
-5.798788287386189 -0.39289340766243036;85.43246027625
-5.793732956745928 -0.38782172673843773;85.10058032029
-5.788677100230256 -0.38274950694857374;84.76739473669
-5.783620709569768 -0.37767674001477763;84.43288752107
-5.77856377630148 -0.3726034174656959;84.0970423397
-5.773506291762694 -0.36752953063060323;83.7598425203
-5.768448247085051 -0.36245507063305443;83.4212710414
-5.76338963318708 -0.3573800283842907;83.08131052275
-5.758330440768451 -0.35230439457642276;82.73994321405
-5.753270660301822 -0.34722815967525406;82.39715098425
-5.748210282025737 -0.3421513139128818;82.05291530974
-5.74314929593726 -0.3370738472799618;81.7072172624
-5.7380876917833445 -0.331995749517606;81.3600374972
-5.73302545905306 -0.3269170101090702;81.01135623905
-5.727962586967929 -0.3218376182708926;80.66115326933
-5.722899064473746 -0.3167575629438279;80.30940791195
-5.717834880230235 -0.31167683278328306;79.95609901854
-5.712770022601566 -0.30659541614938646;79.60120495328
-5.707704479645782 -0.30151330109661056;79.24470357699
-5.702638239104096 -0.2964304753628985;78.8865722305
-5.697571288389141 -0.29134692635835;78.52678771759
-5.692503614573625 -0.2862626411533505;78.16532628655
-5.68743520437759 -0.2811776064661939;77.80216361179
-5.682366044155658 -0.27609180865013666;77.43727477399
-5.677296119882919 -0.2710052336797617;77.07063423962
-5.672225417141387 -0.2659178671368409;76.70221583953
-5.667153921104662 -0.26082969419540186;76.33199274653
-5.662081616522446 -0.2557406996061594;75.95993745196
-5.657008487704237 -0.25065086768015904;75.5860217411
-5.651934518501888 -0.2455601822715816;75.21021666788
-5.646859692291825 -0.24046862675976963;74.83249252730
-5.641783991956188 -0.23537618403033342;74.452818827
-5.6367073998627255 -0.2302828364552803;74.07116426211
-5.631629897843713 -0.22518856587211036;73.68749667502
-5.626551467174503 -0.22009335356189166;73.30178303219
-5.621472088550116 -0.21499718022620629;72.91398938543
-5.616391742060775 -0.20990002596276244;72.52408083697
-5.611310407166693 -0.20480187023986135;72.13202150181
-5.606228062670398 -0.19970269186938402;71.7377744681
-5.601144686688914 -0.19460246897832603;71.34130175570
-5.596060256623205 -0.1895011789788348;70.94256427182
-5.590974749126783 -0.1843987985364832;70.5415217653
-5.585888140072016 -0.17929530353678616;70.13813277771
-5.580800404514934 -0.1741906690498902;69.73235459192
-5.575711516657364 -0.16908486929309643;69.32414317798
-5.5706214498078 -0.16397787759131738;68.9134531358
-5.56553017633894 -0.1588696663350919;68.5002376346
-5.560437667643444 -0.15376020693618522;68.08444834917
-5.555343894086753 -0.1486494697804573;67.66603539155
-5.550248824957123 -0.14353742417785828;67.24494723995
-5.545152428412014 -0.13842403830929237;66.82113066232
-5.5400546714220305 -0.1333092791702022;66.3945306358
-5.534955519710869 -0.12819311251050428;65.96509026146
-5.52985493769075 -0.12307550277067689;65.53275067257
-5.524752888394842 -0.11795641301370435;65.09745093874
-5.519649333404324 -0.11283580485245859;64.65912796262
-5.514544232770898 -0.10771363837220259;64.21771637044
-5.509437544933848 -0.10258987204789509;63.773148395174
-5.504329226631866 -0.09746446265569107;63.32535375193
-5.49921923280758 -0.09233736517830321;62.8742595048
-5.494107516506621 -0.08720853270361788;62.41978992489
-5.488994028768786 -0.08207791631600007;61.96186633736
-5.483878718511122 -0.07694546497963836;61.500406959051
-5.478761532402447 -0.07181112541321963;61.0353267231
-5.473642414728591 -0.0666748419551602;60.56653709172
-5.468521307246972 -0.061536556418473644;60.09394585347
-5.463398149030056 -0.05639620793434628;59.617456906995
-5.45827287629652 -0.051253732783346606;59.13697002664
-5.45314542222853 -0.04610906421302897;58.65238061020
-5.448015716774275 -0.04096213224057184;58.16357940634
-5.442883686434046 -0.03581286343906085;57.67045221980
-5.437749254028192 -0.030661180705614577;57.17287959218
-5.432612338444871 -0.02550700300951418;56.670736455631
-5.427472854366193 -0.020350245118253812;56.163891756746
-5.422330711969046 -0.015190817299047546;55.652208047416
-5.417185816599527 -0.010028624993202328;55.13554103896
-5.412038068416709 -0.004863568460217781;54.61373911555
-5.406887362002474 0.00030445761181953357;54.08664280211
-5.401733585934267 0.005475564533419133;53.55408418163
-5.396576622315372 0.010649870083017581;53.01588625567
-5.391416346257957 0.01582749902347133;52.471862241232
-5.386252625313204 0.021008583671658792;51.92181479609
-5.381085318841144 0.026193264527865807;51.36553516355
-5.375914277313783 0.03138169097270586;50.802802225936
-5.370739341540633 0.036574022040564313;50.233381454928
-5.3655603418083775 0.04177042727993314;49.65702374447
-5.36037709692047 0.04697108771270609;49.07346410986
-5.355189413124471 0.05217619690654517;48.48242023380
-5.34999708290934 0.05738596217680645;47.8835908368
-5.344799883653877 0.06260060593748698;47.27665384581
-5.339597576102935 0.06782036722403992;46.66126432796
-5.334389902644862 0.07304550341529645;46.03705215483
-5.329176585357325 0.0782762921868162;45.403619349476
-5.323957323782591 0.08351303373439423;44.76053706441
-5.318731792386651 0.08875605331423432;44.1073421250
-5.313499637644955 0.09400570415607015;43.443533059646
-5.308260474686975 0.0992623708175851;42.76856552048
-5.303013883415568 0.10452647306366906;42.081846976879
-5.297759403999369 0.1097984703733121;41.38273053504
-5.292496531609452 0.11507886720141165;40.670507702242
-5.287224710243092 0.12036821915418545;39.944399866648
-5.281943325434216 0.12566714027763667;39.20354820386
-5.276651695598298 0.13097631171172494;38.44700164053
-5.2713490616894525 0.1362964920330267;37.673702398850
-5.2660345747525 0.14162852970242779;36.88246850192
-5.260707280828399 0.14697337816053277;36.07197242301
-5.255366102497805 0.1523321142859881;35.240714790035
-5.250009816109669 0.1577059611704537;34.38699167472
-5.24463702340697 0.1630963164990479;33.50885345118
-5.239246115784079 0.16850478830307397;32.604052417623
-5.233835228716731 0.17393324054604242;31.669975204364
-5.228402182878658 0.17938385203205037;30.70355421940
-5.222944406905609 0.18485919368102657;29.701149637452
-5.217458834357772 0.1903623316274232;28.658389064747
-5.211941763594728 0.1958969674424136;27.569944827005
-5.206388662966697 0.20146763309865254;26.42921659784
-5.2007938929777655 0.20707996906333348;25.227865394551
-5.195150297989351 0.21274113302807063;23.955104601634
-5.189448584442406 0.2184604224461065;22.596574122823
-5.183676332241203 0.22425026454237895;21.13245564405
-5.177816336731053 0.23012787705093185;19.534099573665
-5.171843632930331 0.23611824969915138;17.75743624018
-5.165719655877185 0.24225999722937414;15.728457089308
-5.159379273937638 0.2486183623684015;13.304945180526
-5.152696178447377 0.25531994975342925;10.139473642928
-5.145356743685684 0.26267949275587776;4.595487648413
-5.135922217796601 0.27214624262092924;9.197013501078
-5.140658610964322 0.2674436019121313;5.6876468515826
-5.1474504549950995 0.26070359269280285;6.574526701004
-5.141787089062992 0.26638169721169064;4.5229005343436
-5.148868529222379 0.25935356641352203;7.634620263730
-5.144544955221116 0.263699874065177;3.1526710072409
-5.136468525503765 0.27187414641180024;9.015829567626
-5.139473993094141 0.26890668245097615;6.9513244301250
-5.143546562315889 0.26488718311272075;1.8554146266777
-5.152846019379742 0.25578338351176066;9.914999542409
-5.150945270059399 0.25776062179158016;8.744322859328
-5.148581966177274 0.2602167647767231;7.0214603637927
-5.145414820095847 0.2635037543290842;3.5829232786390
-5.13949511426285 0.2696414051423838;7.462986241557
-5.142528958477689 0.26656677065614887;4.642842626343
-5.147445105588753 0.2616252088114308;5.824945148544
-5.1433588893980975 0.2657881364986733;3.5794725938996
-5.149545121671162 0.25962312895303824;7.501705638405
-5.146383446278951 0.26283461883517834;4.540759363644
-5.141190325396353 0.2681228998614002;6.216667410365
-5.145141543137502 0.26416554767053246;2.4134319192409
-5.137142391301468 0.27235162301154947;9.240637892054
-5.139389295620518 0.27015082950876806;7.805929220966
-5.142273822119258 0.26732543737103437;5.429689372211
-5.14657101811175 0.2631192894315001;4.234992235598
-5.141156464850482 0.2685284245352041;6.539756723468
-5.144839209770449 0.2649059390840233;1.5053774043142
-5.154266268800007 0.25574955484229894;10.00589317923
-5.152712644593034 0.2573984344787585;9.05182863611
-5.150813620114357 0.2594116592083478;7.727782379990
-5.148377391392399 0.26198999520408445;5.587381125972
-5.144793136021489 0.2657728149500917;3.3407410449189
-5.150543838256133 0.2599085056637874;7.3782371452248
-5.147730677380987 0.26283616470325094;4.690878307827
-5.143188451479439 0.2675567829811742;5.555752974248
-5.1471822342160936 0.2634886341553627;3.851442016985
-5.1415766534619465 0.2692657580013638;7.054048648559
-5.144829041268452 0.26598200937218514;3.6393047411846
-5.150805632771642 0.26001932126110033;7.3208130345073
-5.147624127739486 0.2632532409619906;4.204363797591
-5.142187572548334 0.2687967963864142;6.663611059724
-5.14579826829112 0.26517980008406394;2.016794807446
-5.154344922808881 0.25679345844258267;9.471437708703
-5.1523578988923 0.258848123954491;8.18468882500
-5.149844084419102 0.2614458609841153;6.182896357462
-5.146301622509073 0.2651037745463756;1.659656619247
-5.155174706004585 0.25638507310531833;9.729971577797
-5.153517439028262 0.2581394871381517;8.678605499742
-5.151467888056621 0.2603065912683482;7.168613654539
-5.148765707340446 0.26315845616713424;4.452404852644
-5.144285074995501 0.2678734730465496;5.737831020610
-5.147945936547648 0.26410394883953064;3.0643534548454
-5.141589415089457 0.27072061840155504;8.024298034994
-5.144198896860272 0.2680819871572311;5.925771851489
-5.147937631148866 0.26431762046602475;2.6848022398312
-5.14078650778721 0.27166210570888544;8.642337838871
-5.143177184389867 0.2692930450430739;6.955325457702
-5.146372679659268 0.2661300634920838;3.624212310892
-5.152232899148683 0.2603668083799253;7.181660754860
-5.149064600080168 0.2635462418340286;4.026474567470
-5.143543973809181 0.2691255690234669;6.805133895641
-5.146997202780518 0.2656971305403685;2.8437553964597
-5.154124731699616 0.25869526431431483;8.387975036533
-5.151507852039011 0.26134085602371354;6.404171723456
-5.147871146664655 0.2650223127753405;0.45520726955262
-5.158680548000577 0.2545110917889345;10.822807921956
