Point;Valeur
-5.083969430690911 -14.505974656676017;-1.331563041682
-5.194980179116007 -14.762602699670758;-1.2948479162795
-5.279781460967621 -15.025228414482305;-1.2456064261773
-5.33577126222947 -15.290893750653533;-1.176977684842
-5.364004951133902 -15.55256537356905;-1.058107204131
-5.3681455016859605 -15.777012449861376;-0.9690581108762
-5.351101915728084 -15.996143737184044;-1.110699651972
-5.311724510068356 -16.231801087800417;-1.1706975578500
-5.251375964532572 -16.482045167807023;-1.2067659730058
-5.171813322219778 -16.745756873645504;-1.2286339733817
-5.07475695294131 -17.022115193784057;-1.2388925473563
-4.961900095208581 -17.310315589974188;-1.2377187246061
-4.835114727219633 -17.60935825046985;-1.2239317358223
-4.696797715353846 -17.91777338193715;-1.1948951178569
-4.550346265626007 -18.233061202777854;-1.1449678393920
-4.4006487522399675 -18.549990441485207;-1.0574124742569
-4.254041833774563 -18.85110882959488;-0.6168463336092
-4.11102954879331 -18.922262348550372;-0.8974335829476
-3.9867055410913523 -18.998379238931253;-0.9529938012590
-3.892763252166757 -19.07880781453233;-0.9836149208904
-3.835500846776335 -19.163418773551218;-1.005358815310
-3.8144183683712796 -19.25222564470857;-1.0242492688135
-3.8252802060190443 -19.345304017411653;-1.0425988532346
-3.8633640498211688 -19.442763491958015;-1.0608581053397
-3.924802366877233 -19.54473519575406;-1.0786259436042
-4.006699933075508 -19.65136534480507;-1.0951972575370
-4.106864758072183 -19.76281157733117;-1.1098123408810
-4.223490044038275 -19.879240687729894;-1.1217438449494
-4.354848807839069 -20.000827099749582;-1.1303117615973
-4.49896892892606 -20.127751722824033;-1.1348783419350
-4.653231645868683 -20.260200974372577;-1.1348536362045
-4.813848089471442 -20.39836580597615;-1.1297362758634
-4.975254795392085 -20.542440566668887;-1.1192136234286
-5.12972144410199 -20.692621460837195;-1.103325590033
-5.267858260257691 -20.849104161903103;-1.0826110143921
-5.380648894511345 -21.01207972177686;-1.0580082357672
-5.462235738634316 -21.181727045242305;-1.0302787768893
-5.511240218659503 -21.35819814950839;-0.9990127815017
-5.529719815946152 -21.541586160956385;-0.9612161434752
-5.5212395080904 -21.731840501677425;-0.9073581314317
-5.489603723615365 -21.92843227722656;-0.7860706267271
-5.439080390896889 -22.12564610564515;-0.8473590124404
-5.370067896393616 -22.334468716890147;-0.9288532975699
-5.2830751924252 -22.55368146352897;-0.9725887384312
-5.179224812767364 -22.783186824342916;-1.0006310151767
-5.0597766394382475 -23.02312012889034;-1.0180446887178
-4.926160138909765 -23.27370121407672;-1.026244639603
-4.780189447131435 -23.53518453044838;-1.0252633205745
-4.62442856217804 -23.8078321718847;-1.0143294443638
-4.462711151273408 -24.09188888390216;-0.991875421222
-4.3007187452783295 -24.387542568463186;-0.9548833610233
-4.146188683989006 -24.694828810440722;-0.8956902034880
-4.007790871419757 -25.013263206020987;-0.7736848118356
-3.890885562237306 -25.337093613681155;-0.799164347857
-3.8048879613623914 -25.678125460066724;-0.8600578523597
-3.7565539705145454 -26.03518379512104;-0.8808399895399
-3.744039688723011 -26.408260681794292;-0.8864138659560
-3.762208301892183 -26.797573948285745;-0.88130629636
-3.8060662841566693 -27.203371094497623;-0.864088372615
-3.871703246890887 -27.625785412538086;-0.8276150104752
-3.9560926939415446 -28.064466993214065;-0.7399404200878
-4.056401816456477 -28.51489452320305;-0.7453932451039
-4.171361362108393 -28.988115711910844;-0.818457209844
-4.3003062824163285 -29.48299345251576;-0.8401360584096
-4.441871578990894 -29.999516515819163;-0.8347973392884
-4.594159054847286 -30.537779658072218;-0.8023413073620
-4.75461364332005 -31.09748102552587;-0.7204189752107
-4.9200777312557005 -31.674816062602;-0.6913568138059
-5.08655575260403 -32.28030145000344;-0.7519727086799
-5.247102455845642 -32.91299578661655;-0.750864829389
-5.393461568581758 -33.57280238861964;-0.7144794308548
-5.518053475060201 -34.25932682460525;-0.6224343928617
-5.618018161112716 -34.966728972762276;-0.6199866516546
-5.6879687913065755 -35.70720009872138;-0.651637334567
-5.724176373705847 -36.48016577406054;-0.6341353214686
-5.729776228563142 -37.28528785982362;-0.5674938178005
-5.7106387437211446 -38.118254603376826;-0.5552076607403
-5.669541365817995 -38.98959900991719;-0.5923591366695
-5.6077236824412555 -39.898834427084545;-0.570615797316
-5.527703124465905 -40.84480722157054;-0.32966638328815
-5.435686256574973 -41.09010828208581;-0.4973810595905
-5.329234649195274 -41.347428898171685;-0.5325798500603
-5.2088332240242305 -41.61659288900051;-0.552193979103
-5.075304111164149 -41.89781237672224;-0.5631033948594
-4.929736285010275 -42.19140672643455;-0.5670580867539
-4.773585198697938 -42.4977369489502;-0.564309686400
-4.608861638155291 -42.8171750067328;-0.5542564016787
-4.438387685455021 -43.15007329880369;-0.5352154378086
-4.266057428077481 -43.49670251821046;-0.5025620733401
-4.096861995750584 -43.85702055383351;-0.4314119597017
-3.935416035336295 -44.22757753655084;-0.4497460903594
-3.791504579414915 -44.6162088162857;-0.47795212312118
-3.6779738333161855 -45.02243258782324;-0.48183619786931
-3.6030040731460535 -45.446536311817546;-0.4756957448707
-3.567071572238055 -45.88895457521846;-0.4631628218090
-3.5651719607908725 -46.35012304163983;-0.4427222717348
-3.5910491697258786 -46.830291458010926;-0.4014278032336
-3.6389876384592688 -47.32828235360708;-0.3849058835450
-3.70588297560167 -47.850506332666335;-0.43105956229010
-3.7910713669846694 -48.396136484285186;-0.4446929008041
-3.8930643196960397 -48.96552075387041;-0.4423026675476
-4.010371993483656 -49.55908956104799;-0.42180663168148
-4.141463281911384 -50.17685612505242;-0.3420895801305
-4.284135630312161 -50.80379273480669;-0.4027299878980
-4.438126291993771 -51.45926802712346;-0.42083627917232
-4.602269387442856 -52.14337965046085;-0.41396773819005
-4.774788086448023 -52.85648115081124;-0.38112018506532
-4.953425626227941 -53.59791071414822;-0.33525602645908
-5.135712612650371 -54.37404081628245;-0.3762415662830
-5.316674272601236 -55.18441696229255;-0.36909991774502
-5.49020425629779 -56.02935089299388;-0.33077512510539
-5.650432262362268 -56.907800920289645;-0.3048985475454
-5.789919496124219 -57.82634745072313;-0.32003277937226
-5.895458521513879 -58.78487858528416;-0.29755176443503
-5.962609560383702 -59.78346758630752;-0.22862574292577
-5.99944947262696 -60.82027906486159;-0.27442737229621
-5.999848676209934 -61.902441065283774;-0.2619505634010
-5.971495583169442 -63.030050991274166;-0.221720699717
-5.922146648273916 -64.20757422257562;-0.2544171827394
-5.852742772511227 -65.43620814846253;-0.23317992289082
-5.7667257142253305 -66.71438992912982;-0.23416904015224
-5.6656562304893825 -68.049132313597;-0.23413095987572
-5.5507388409668454 -69.44036713040825;-0.20555289309163
-5.423718096343296 -70.89324098084238;-0.22235567405751
-5.284878296246313 -72.40840583394798;-0.17771188630567
-5.135831691045742 -73.9833317398094;-0.20567926266257
-4.976681704633424 -75.62594797421445;-0.16945676464976
-4.808593599284862 -77.33850635879499;-0.18557317562679
-4.6322382904243975 -79.12419719680322;-0.1664510655048
-4.4486950269547405 -80.98865577566724;-0.1587329573743
-4.259260066271066 -82.93055192725726;-0.15420320779442
-4.065765966292906 -84.95704489032997;-0.11747728806681
-3.869256204451278 -87.05832432675435;-0.1288724132181
-3.6742773972807314 -89.24878397178574;-0.11936779503074
-3.4866922299275465 -91.53460852295048;-0.09804601967093
-3.3145281785160963 -93.9206084405172;-0.08280329092707
-3.1804103273838886 -96.40280752868858;-0.07253722124687
-3.167374057607584 -98.99179614303078;-0.06529558050452
-3.20682835951184 -101.69316695353339;-0.06518148207997
-3.264897422160575 -104.51229685558467;-0.06217734791331
-3.334582913258927 -107.45465386340881;-0.05790269563348
-3.413055440894316 -110.52574804673198;-0.05374678385656
-3.4989416633824906 -113.73117831231299;-0.05030483341902
-3.591528505662397 -117.07676376922498;-0.04727828477556
-3.690425804217175 -120.56846401648572;-0.044045410988202
-3.795403727204942 -124.21230896309824;-0.04009822074540
-3.906315977993244 -128.0143825354197;-0.03480695060411
-4.023056851080393 -131.98038011217676;-0.02284664790552
-4.145430471090405 -135.9901905783599;-0.02781016652336
-4.273675209826932 -140.17490383796272;-0.024936247251037
-4.407881310351457 -144.54127222432822;-0.015365778126412
-4.548094838984304 -148.97895732783644;-0.019079760479252
-4.694524022977644 -153.60987399004156;-0.014766143961706
-4.84733511783572 -158.4396886414142;-0.014134417086568
-5.006717371505054 -163.47980149356377;-0.009699316969056
-5.17291014180615 -168.73714455136644;-0.009866015464697
-5.3461135252247045 -174.22296710545757;-0.008386363331595
-5.526559757805291 -179.9476472259847;-0.00670519868492
-5.714500510965649 -185.92176663172916;-0.005220657859827
-5.910185157131561 -192.15627730636334;-0.004083511689744
-6.113796840608291 -198.66250899274627;-0.0031695506990443
-6.325147910882953 -205.45219828417234;-0.002298283381067
-6.548763057408401 -212.5375913270992;-0.002188383945491
-6.782633418203383 -219.93146290942036;-0.0012567257168531
-7.026846398349063 -227.63914795218028;-0.0015040690457632
-7.281812566168444 -235.68249873748962;-0.0009030566540474
-7.547926740722759 -244.0762068651255;-0.0009051708363945
-7.825652985435649 -252.83541378771704;-0.0007013994258179
-8.115475767074216 -261.9760864400509;-0.0005193675458520
-8.417907866886894 -271.5148518324574;-0.0003795064580042
-8.733488301343586 -281.46904372664113;-0.00026825511808039
-9.062780147606485 -291.8567437126026;-0.00016227520013713
-9.4063682568186 -302.6967970786224;-0.00010483112190246
-9.764680439230002 -314.0089530442444;-0.00010048859966186
-10.138599284457415 -325.8137690841434;-0.00013696433060747
-10.528821672245366 -338.1326983174975;-0.0002113491826267
-10.936052952336656 -350.9881344492194;-0.0003160371697441
-11.361022823386786 -364.4034275968405;-0.00033645981776620
-11.804482729104096 -378.39552921891845;-0.000747906751070
-12.26713719097421 -392.9970489110892;-0.0009687787108097
-12.749423456727627 -408.23454302106484;-0.0014214412359629
-13.253899728744198 -424.1324917240915;-0.002126410487196
-13.780796156904586 -440.1405507128011;-0.004911162456033
-14.33098280941899 -456.836192640201;-0.009399513748996
-14.904775739446928 -474.25821833227167;-0.012905669834100
-15.500466775390588 -491.8544777753958;-0.02456938502429
-16.050599934078825 -510.2170119831239;-0.04619026699075
-16.59881019912832 -529.3258067790226;-0.09270793700231
-17.1683691485604 -549.1860034881977;-0.16872119099849
-17.765554021912568 -566.9763127482274;-0.3113790173955
-18.273545691012902 -584.5722963922747;-0.44942394906856
-18.432673479714968 -587.923956083513;-0.5161247161741
-18.467491003270055 -590.9016445609859;-0.5386601557126
-18.448746261581935 -593.2206102569913;-0.6194078503171
-18.394662045055917 -595.5242386650287;-0.7194419165421
-18.313612987433142 -597.9289274900865;-0.7775778035324
-18.210261827189772 -600.367350359538;-0.772888515062
-18.08755326994793 -602.2291439125923;-0.9144987521629
-17.946441826898152 -604.1557498993151;-0.9856924859698
-17.788082890843228 -606.0993643236495;-0.9309347624708
-17.61428056966015 -607.3940666993772;-1.1193180068747
-17.425938731194123 -608.729455697377;-1.142830714258
-17.22588262921387 -610.0853916714436;-1.1759567691502
-17.01910296637477 -611.3953950645258;-1.2822892984485
-16.815442490881747 -612.7613925394144;-1.1064092278860
-16.625315227781527 -613.5217269648167;-1.3220964499363
-16.473555277799388 -614.3139765628878;-1.3680012418907
-16.373677320148957 -615.1422481103377;-1.3142550636699
-16.321246122800826 -615.9795722379923;-1.220884156334
-16.306330619588792 -616.7094637035339;-1.418307136455
-16.326948552445344 -617.4709833007132;-1.485430840227
-16.376297437452624 -618.2671345043431;-1.4555546500833
-16.448903449327346 -619.0714280756796;-1.3359685043482
-16.540777741221614 -619.704805648941;-1.5844086469900
-16.651456056792824 -620.3654886413402;-1.685407251300
-16.77955226362316 -621.0575327837452;-1.7057646939658
-16.923485003852964 -621.7744411033085;-1.5632059649783
-17.080994198705035 -622.3893204771106;-1.6494929924122
-17.250148436288562 -622.9914376757231;-1.835715037018
-17.427780778125783 -623.62086491083;-1.9093309492716
-17.607900244454374 -624.2801127443764;-1.8942532806094
-17.781212364538508 -624.9594077614364;-1.6892102841917
-17.938480218137066 -625.4854604174616;-1.7593198956304
-18.065553150396717 -625.9963279080055;-1.9306739977801
-18.148939665882605 -626.5310434634873;-2.003433564618
-18.18814664898672 -627.0923197617283;-2.022279343336
-18.1899941116191 -627.6775692721617;-1.9684503955388
-18.16214590297451 -628.2658731965616;-1.5783993482198
-18.11302612511762 -628.4080914971736;-1.6813705192283
-18.04387833579347 -628.565853763347;-1.882078488181
-17.955484433609602 -628.7402521930683;-2.0077726665098
-17.849197552740566 -628.929535225188;-2.1051047446754
-17.726384538039746 -629.1328524363535;-2.1843290725700
-17.588489038958908 -629.3497476259898;-2.2481479865682
-17.43729677791051 -629.5799166895972;-2.29645969437
-17.2753861091852 -629.8230637716595;-2.32767566867
-17.10682068572807 -630.0787738912488;-2.339154982828
-16.938041480527435 -630.346341938014;-2.327281235394
-16.778448663620534 -630.6244554043132;-2.2869352767515
-16.63934188498364 -630.9104252260685;-2.20827011301
-16.530209317518 -631.1976132732053;-2.0589362990343
-16.454396011519638 -631.4603205751888;-1.0046623640555
-16.393278929439393 -631.5223784587587;-1.7770509335098
-16.365699419298203 -631.5874121665076;-1.9056959335799
-16.370573759669423 -631.6554317365537;-1.9938934876612
-16.403926451716995 -631.7265255784318;-2.0688731999163
-16.46186423329139 -631.8008064082517;-2.137845570739
-16.541353560113105 -631.8784001897503;-2.202710410740
-16.640144987305728 -631.9594425210088;-2.26355033199
-16.756502421369824 -632.0440772001203;-2.319767660098
-16.888920847806972 -632.13245562365;-2.3704753411527
-17.03583265209123 -632.224736561203;-2.4146220963532
-17.19523914844566 -632.3210861208939;-2.45103738957
-17.364171432461703 -632.4216778210005;-2.4784987605544
-17.53788540191529 -632.5266927261342;-2.495929532722
-17.708855855969787 -632.6363196274286;-2.5028786106295
-17.86624703708954 -632.7507552579184;-2.5003732464563
-17.997503062241034 -632.870204538281;-2.491720054229
-18.092846902650436 -632.9948808378077;-2.482003961524
-18.149166792030226 -633.1250062070599;-2.475801321208
-18.169174629517688 -633.2608115148829;-2.4750436959905
-18.157851992263787 -633.4025364258633;-2.478705069970
-18.11995257874316 -633.5504291507538;-2.4836592937598
-18.05921350504049 -633.7047458376232;-2.4854912753105
-17.97841943854885 -633.8657492902556;-2.478649588699
-17.879695835365116 -634.0337062295998;-2.455532925884
-17.764810499619088 -634.2088808435212;-2.4030592906430
-17.635453284025886 -634.3915162101981;-2.287733202579
-17.49353153995987 -634.5817516192155;-1.827568639941
-17.341805575278613 -634.7766204728516;-2.2880618161692
-17.182163320635787 -634.9805014106606;-2.482252569893
-17.018751707754387 -635.1935479116778;-2.5960067606826
-16.858344171980026 -635.4160746512907;-2.669108172974
-16.710700137205883 -635.6484457500814;-2.714132602526
-16.58720858356588 -635.8910535378017;-2.738658582228
-16.497035691905296 -636.1443113799613;-2.749003985593
-16.443559892015404 -636.4086498186023;-2.7489759257284
-16.424754155046017 -636.6845126421173;-2.73727888337
-16.436195862838893 -636.9723500688682;-2.7048104111035
