Point;Valeur
2.236515711977049 4.158393673080347;-0.15165254347678
2.2364417003450034 4.158255870668997;-0.1516768120222
2.236368487867791 4.158119554051585;-0.15170055910689
2.2362960662234 4.1579847077563965;-0.15172379573775
2.2362244271673335 4.157851316455807;-0.15174653269735
2.236153562532179 4.157719364965493;-0.15176878054806
2.236083464227169 4.157588838243602;-0.15179054963629
2.236014124237735 4.15745972138994;-0.15181185009654
2.235945534625054 4.157331999645118;-0.15183269185551
2.235877687525588 4.1572056583896995;-0.15185308463603
2.2358105751506216 4.157080683143339;-0.15187303796105
2.235744189785788 4.156957059563903;-0.15189256115743
2.2356785237905914 4.156834773446586;-0.15191166335975
2.2356135695979265 4.15671381072301;-0.15193035351408
2.235549319713593 4.156594157460331;-0.15194864038158
2.2354857667158026 4.156475799860313;-0.15196653254217
2.2354229032546864 4.15635872425842;-0.1519840383980
2.2353607220517957 4.156242917122887;-0.1520011661770
2.235299215899599 4.156128365053785;-0.15201792393643
2.2352383776609797 4.156015054782088;-0.152034319565
2.235178200268731 4.155902973168725;-0.15205036079060
2.23511867672504 4.155792107203638;-0.15206605517554
2.2350598001009776 4.155682444004823;-0.1520814101274
2.2350015635359894 4.155573970817382;-0.1520964328987
2.2349439602373726 4.155466675012559;-0.15211113059021
2.234886983479766 4.155360544086788;-0.15212551015416
2.2348306266046256 4.155255565660718;-0.15213957839746
2.2347748830197087 4.155151727478253;-0.15215334198438
2.2347197461985546 4.155049017405588;-0.15216680743944
2.2346652096799597 4.154947423430238;-0.15217998115026
2.2346112670674607 4.154846933660068;-0.15219286937027
2.2345579120288095 4.154747536322327;-0.1522054782214
PointOptimal;ValeurOptimale
[2.23455791 4.15474754];-0.1522054782214794
Temps;Nb iteration
0.009217500686645508;111
