Point;Valeur
4.488070443682647 3.7433888313226653;-0.42493890823993
4.482818510200802 3.7381716170200727;-0.4316031892235
4.477636016982441 3.7330238484752023;-0.4381560170376
4.472520828888754 3.727943388871935;-0.44460067073553
4.4674709228276175 3.722928213509461;-0.4509402663317
4.462484379602333 3.717976401646372;-0.4571777684024
4.457559376510188 3.713086129094902;-0.4633160006290
4.4526941806073665 3.7082556614815543;-0.4693576554031
4.447887142568015 3.7034833481030507;-0.47530530259
4.443136691075346 3.698767616313709;-0.48116139755193
4.4384413276885395 3.6941069663896218;-0.48692828847349
4.433799622137711 3.689499966820684;-0.4926082231152
4.429210208003351 3.684945249987631;-0.4982033549980
4.424671778743031 3.6804415081866377;-0.5037157491058
4.420183084031608 3.675987489966715;-0.5091473871425
4.41574292638494 3.6715819967522916;-0.5145001723863
4.411350158041041 3.667223879721881;-0.5197759341797
4.4070036780747195 3.66291203692147;-0.5249764320866
4.402702429725075 3.6586454105902573;-0.5301033597481
4.398445397916339 3.6544229846801;-0.5351583484626
4.394231606955762 3.650243782552008;-0.5401429705138
4.390060118393065 3.6461068648344885;-0.5450587422693
4.385930029027564 3.6420113274293557;-0.5499071270680
4.381840469051347 3.637956299653888;-0.5546895379139
4.377790600316425 3.6339409425069618;-0.559407339992
4.373779614716689 3.6299644470499803;-0.5640618530232
4.369806732674742 3.626026032893086;-0.568654353462
4.365871201726067 3.6221249467780927;-0.5731860765677
4.361972295192597 3.6182604612516864;-0.5776582183303
4.358109310938957 3.6144318734205987;-0.5820719372952
4.354281570204972 3.610638503783734;-0.5864283562671
4.350488416509297 3.6068796951348676;-0.5907285639160
4.346729214618373 3.603154811531154;-0.5949736162892
4.343003349576161 3.5994632373221753;-0.599164538235
4.339310225790704 3.595804376236211;-0.6033023247459
4.3356492661728385 3.5921776505180167;-0.6073879422251
4.332019911324002 3.58858250011669;-0.6114223296838
4.328421618769517 3.5850183819178616;-0.6154063998723
4.324853862234228 3.5814847690195206;-0.6193410403497
4.3213161309577695 3.577981150046435;-0.6232271144966
4.317807929046887 3.574507028502296;-0.6270654624746
4.314328774862141 3.571061922155946;-0.630856902135
4.310878200437062 3.5676453624602535;-0.6346022298825
4.307455750927567 3.564256894001189;-0.6383022214920
4.304060984089614 3.560896073975017;-0.6419576328877
4.300693469783485 3.5575624716925844;-0.6455692008813
4.2973527895030665 3.554255668108013;-0.6491376438749
4.294038535928547 3.550975255371257;-0.6526636625294
4.290750312501096 3.5477208364024944;-0.6561479404013
4.287487733018107 3.5444920244871576;-0.6595911445492
4.284250421248091 3.5412884428905635;-0.6629939261118
4.2810380105639885 3.5381097244909774;-0.666356920859
4.277850143593481 3.5349555114296924;-0.6696807497183
4.274686471885826 3.5318254547776813;-0.6729660192770
4.271546655593885 3.5287192142174977;-0.6762133222617
4.268430363170905 3.5256364577397066;-0.6794232379971
4.26533727108072 3.5225768613530453;-0.6825963328444
4.262267063521198 3.5195401088076643;-0.6857331606206
4.2592194321596475 3.516525891330299;-0.6888342630000
4.256194075880056 3.5135339073713734;-0.6919001698987
4.253190700541242 3.5105638623630275;-0.6949313998427
4.250209018745235 3.5076154684873946;-0.6979284603211
4.247248749615861 3.5046884444549082;-0.7008918481239
4.2443096185862785 3.501782515291778;-0.7038220496676
4.241391357195687 3.4988974121365968;-0.7067195413059
4.23849370289429 3.4960328720451015;-0.7095847896293
4.235616398856302 3.4931886378031876;-0.7124182517521
4.232759193800681 3.4903644577472686;-0.7152203755887
4.229921841818753 3.4875600855920523;-0.717991600118
4.227104102209009 3.484775280265169;-0.7207323556415
4.2243057393182815 3.482009805748113;-0.7234430640237
4.2215265223893095 3.479263430923818;-0.7261241389330
4.218766225414006 3.4765359294297555;-0.7287759860668
4.216024626992501 3.4738270795169934;-0.7313990033709
4.213301510197606 3.4711366639144483;-0.7339935812505
4.210596662444202 3.46846446969824;-0.7365601027735
4.207909875363876 3.46581028816623;-0.7390989438664
4.2052409446838706 3.4631739147168217;-0.7416104735034
4.202589670110627 3.4605551487326385;-0.7440950538887
4.1999558552177785 3.457953793468189;-0.7465530406323
4.197339307337812 3.4553696559415585;-0.7489847829202
4.194739837458116 3.4528025468303847;-0.7513906236779
4.192157260120222 3.450252280371038;-0.7537708997293
4.18959139332308 3.4477186742617607;-0.7561259419492
4.187042058429384 3.4452015495690778;-0.7584560754119
4.184509080075426 3.4427007306373714;-0.7607616195335
4.181992286083823 3.4402160450017294;-0.7630428882109
4.179491507379457 3.437747323303667;-0.7653001899548
4.177006577908151 3.435294399209905;-0.767533828019
4.174537334558156 3.4328571093336815;-0.769744100529
4.1720836170842155 3.4304352931587765;-0.7719313005976
4.169645268034153 3.4280287929661064;-0.7740957164454
4.167222132677977 3.425637453762686;-0.7762376315160
4.164814058939182 3.4232611232129635;-0.7783573245838
4.162420897328411 3.4208996515723626;-0.7804550698621
4.1600425008791815 3.418552891623066;-0.7825311371061
4.157678725085731 3.4162206986116024;-0.7845857917137
4.155329427842683 3.41390293018866;-0.7866192948228
4.152994469386867 3.4115994463508446;-0.7886319034054
4.150673712240863 3.4093101093840446;-0.7906238703601
4.148367021158115 3.4070347838086557;-0.7925954446004
4.146074263070076 3.404773336326623;-0.7945468711413
4.143795307034772 3.4025256357698774;-0.7964783911833
4.141530024186867 3.4002915530505087;-0.7983902421938
4.139278287689567 3.3980709611125626;-0.8002826579862
4.1370399726875595 3.3958637348848955;-0.802155868796
4.134814956261611 3.3936697512357985;-0.8040101013602
4.132603117384541 3.391488888928928;-0.80584557898
4.130404336878325 3.3893210285803184;-0.807662521603
4.128218497372542 3.3871660526168843;-0.8094611458840
4.126045483264103 3.3850238452359753;-0.8112416652545
4.123885180678019 3.3828942923663314;-0.8130042899883
4.1217374774293525 3.3807772816297375;-0.8147492272636
4.119602262986263 3.3786727023042316;-0.8164766812255
4.117479428434109 3.376580445288128;-0.8181868530450
4.115368866440531 3.3745004030649617;-0.8198799409782
4.113270471221485 3.3724324696696923;-0.8215561404227
4.11118413850838 3.3703765406556347;-0.8232156439730
4.109109765515873 3.368332513062277;-0.824858641474
4.107047250910737 3.3663002853841424;-0.8264853200770
4.1049964947815445 3.3642797575404697;-0.8280958642833
4.102957398609168 3.3622708308455866;-0.8296904560019
4.10092986523799 3.36027340798018;-0.8312692745945
4.098913798847975 3.358287392963341;-0.8328324969235
4.096909104927548 3.3563126911253764;-0.8343802973981
4.094915690247031 3.354349209081198;-0.8359128480199
4.09293346283291 3.352396854704663;-0.8374303184267
4.090962331942669 3.3504555371032794;-0.8389328759354
4.089002208040427 3.3485251665938223;-0.8404206855840
4.087053002772942 3.346605654678449;-0.8418939101728
4.08511462894666 3.3446969140215272;-0.8433527103037
4.083187000504877 3.342798858426889;-0.8447972444200
4.081270032505809 3.340911402815906;-0.8462276688438
4.0793636411010334 3.3390344632058406;-0.8476441378138
4.077467743514634 3.3371679566889694;-0.8490468035211
4.075582258022691 3.335311801412072;-0.8504358161452
4.073707103933446 3.3334659165566136;-0.8518113238883
4.071842201567809 3.3316302223191347;-0.8531734730093
4.069987472240474 3.3298046398924694;-0.8545224078572
4.068142838241457 3.327989091447121;-0.8558582709031
4.066308222817973 3.3261835001132005;-0.8571812027720
4.064483550156891 3.324387789962871;-0.8584913422739
4.0626687453675885 3.322601885993172;-0.8597888264340
4.060863734465109 3.320825714109154;-0.8610737905221
4.059068444353947 3.3190592011075943;-0.8623463680818
4.057282802811869 3.31730227466092;-0.8636066909589
4.055506738474449 3.315554863301552;-0.8648548893289
4.053740180819842 3.3138168964067964;-0.8660910917243
4.051983060153846 3.312088304183864;-0.8673154250609
4.050235307595365 3.3103690176552747;-0.8685280146643
4.048496855062206 3.308658968644664;-0.8697289842947
4.0467676352572655 3.3069580897629534;-0.8709184561722
4.045047581654923 3.3052663143946956;-0.8720965510014
4.043336628487745 3.303583576684831;-0.8732633879945
4.041634710733657 3.301909811525727;-0.8744190848957
4.039941764103125 3.300244954544453;-0.8755637580032
4.038257725026874 3.298588942090439;-0.8766975221923
4.036582530643778 3.2969417112233694;-0.8778204909371
4.034916118788982 3.295303199701219;-0.8789327763321
4.033258427982362 3.2936733459688035;-0.8800344891132
4.031609397417208 3.292052089146307;-0.8811257386788
4.0299689669490775 3.2904393690182974;-0.8822066331095
4.028337077085064 3.2888351260228066;-0.8832772791885
4.0267136689730885 3.2872393012407257;-0.8843377824208
4.025098684391604 3.28565183638543;-0.8853882470524
4.023492065739394 3.2840726737926147;-0.8864287760892
4.021893756025698 3.2825017564103343;-0.8874594713151
4.020303698860354 3.2809390277891985;-0.8884804333102
4.018721838444443 3.2793844320729524;-0.8894917614685
4.017148119560809 3.2778379139890146;-0.8904935540154
4.015582487565035 3.276299418839418;-0.8914859080242
4.014024888376486 3.274768892491827;-0.8924689194335
4.01247526846951 3.2732462813707888;-0.8934426830631
4.010933574864916 3.2717315324491043;-0.8944072926301
4.009399755121518 3.2702245932394325;-0.8953628407652
4.007873757327955 3.268725411786098;-0.896309419027
4.0063555300946145 3.2672339366568792;-0.8972471179204
4.004845022545709 3.2657501169352297;-0.8981760269058
4.0033421843115775 3.2642739022124982;-0.8990962344194
4.0018469655210644 3.2628052425802987;-0.9000078278849
4.0003593167941185 3.2613440886230713;-0.9009108937279
3.998879189234471 3.259890391410736;-0.9018055173903
3.997406534422488 3.258444102491644;-0.9026917833435
3.9959413044082135 3.2570051738854464;-0.9035697751020
3.994483451704479 3.2555735580763288;-0.9044395752364
3.9930329292801483 3.2541492080061407;-0.9053012653866
3.9915896905535346 3.2527320770678783;-0.9061549262745
3.9901536893859464 3.251322119099162;-0.9070006377160
3.9887248800752393 3.2499192883758097;-0.9078384786341
3.9873032173497744 3.2485235396057655;-0.90866852707
3.985888656362107 3.247134827922749;-0.9094908601961
3.984481152683145 3.245753108880487;-0.9103055543264
3.9830806622961425 3.244378338446601;-0.9111126849289
3.981687141591013 3.24301047299697;-0.9119123266365
3.9803005473586324 3.2416494693099653;-0.9127045532583
3.9789208367852953 3.2402952845609785;-0.913489437789
3.9775479674472525 3.238947876316848;-0.914267052424
3.976181897305364 3.237607202530548;-0.9150374685648
3.9748225846998495 3.2362732215359538;-0.9158007568298
3.9734699883450655 3.234945892042583;-0.916556987068
3.9721240673245513 3.2336251731305854;-0.917306228368
3.9707847810859995 3.232311024245795;-0.9180485490666
3.9694520894363032 3.2310034051946896;-0.9187840167562
3.968125952536889 3.2297022761397147;-0.9195126982998
3.966806330898934 3.2284075975945443;-0.9202346598368
3.965493185378743 3.2271193304193924;-0.9209499667929
3.964186477173212 3.2258374358164787;-0.9216586838896
3.9628861678153937 3.2245618753256036;-0.9223608751525
3.961592219170052 3.223292610819693;-0.9230566039207
3.960304593429437 3.222029604500531;-0.9237459328551
3.9590232531089695 3.220772818894443;-0.9244289239474
3.957748161043156 3.2195222168481954;-0.9251056385276
3.956479280381452 3.2182777615248943;-0.9257761372733
3.9552165745842727 3.2170394163999085;-0.9264404802171
3.9539600074190444 3.215807145256973;-0.927098726754
3.952709542956317 3.214580912184272;-0.9277509356539
3.9514651455659746 3.213360681570613;-0.928397165060
3.9502267799134443 3.2121464181016592;-0.9290374725061
3.948994410956073 3.2109380867562956;-0.9296719149185
3.9477680039394443 3.2097356528029226;-0.9303005486256
3.946547524393873 3.2085390817959;-0.9309234293645
3.9453329381308637 3.2073483395720985;-0.9315406122883
3.9441242112397115 3.2061633922473645;-0.9321521519731
3.9429213100840586 3.2049842062131733;-0.932758102425
3.941724201298622 3.2038107481332814;-0.933358517088
3.940532851785871 3.2026429849404168;-0.9339534488486
3.9393472287128506 3.2014808838331232;-0.9345429500443
3.9381672995079886 3.2003244122724532;-0.9351270724697
3.936993031857993 3.19917353797899;-0.9357058673828
3.935824393704764 3.198028228929651;-0.936279385511
3.9346613532424044 3.1968884533547364;-0.9368476770600
3.933503878914223 3.1957541797349083;-0.9374107917146
3.932351939409862 3.1946253767982813;-0.9379687786505
3.931205503662372 3.1935020135175702;-0.9385216865373
3.9300645408454136 3.1923840591072055;-0.9390695635448
3.928929020370476 3.1912714830205373;-0.9396124573496
3.927798911884134 3.190164254947106;-0.9401504151402
3.92667418526533 3.1890623448099635;-0.9406834836229
3.925554810622764 3.187965722762971;-0.9412117090275
3.924440758292274 3.1868743591882125;-0.9417351371126
3.923331998834194 3.1857882246933484;-0.9422538131715
3.922228503030943 3.184707290109177;-0.9427677820371
3.9211302418844376 3.183631526487046;-0.9432770880874
3.9200371866136816 3.182560905096436;-0.943781775250
3.918949308652363 3.181495397422532;-0.9442818870112
3.917866579646414 3.180434975163776;-0.944777466413
3.9167889714517288 3.179379610229626;-0.9452685560664
3.9157164561318343 3.178329274738122;-0.9457551981520
3.9146490059556207 3.1772839410137297;-0.9462374344258
3.9135865933951166 3.176243581584974;-0.9467153062241
3.912529191123231 3.17520816918227;-0.9471888544683
3.9114767720116843 3.1741776767358085;-0.947658119669
3.910429309128734 3.1731520773732753;-0.9481231419327
3.9093867757371905 3.1721313444178425;-0.948583960962
3.908349145292278 3.1711154513860613;-0.9490406160664
3.907316391439609 3.1701043719857815;-0.9494931461597
3.9062884880131463 3.169098080114184;-0.949941589770
3.9052654090332695 3.1680965498556777;-0.9503859850416
3.9042471287047213 3.1670997554800357;-0.950826369739
3.9032336214148016 3.1661076714404373;-0.9512627812533
3.902224861731367 3.1651202723715377;-0.9516952566024
3.9012208244010167 3.164137533087571;-0.9521238324391
3.900221484347234 3.1631594285805558;-0.9525485450531
3.8992268166685196 3.1621859340183938;-0.9529694303753
3.898236796636673 3.161217024743138;-0.9533865239820
3.897251399694982 3.1602526762691756;-0.9537998610986
3.89627060145647 3.1592928642814573;-0.9542094766033
3.8952943777022075 3.1583375646338046;-0.9546154050313
3.8943227043796083 3.15738675334724;-0.9550176805783
3.893355557600731 3.1564404066082012;-0.9554163371040
3.8923929136406907 3.1554985007670098;-0.955811408136
3.8914347489359704 3.1545610123361665;-0.9562029268742
3.8904810400828596 3.1536279179887297;-0.9565909261920
3.8895317638358744 3.1526991945567864;-0.9569754386424
3.8885868971061726 3.151774819029836;-0.9573564964602
3.8876464169600258 3.1508547685532657;-0.9577341315654
3.8867103006173305 3.1499390204268205;-0.9581083755671
3.8857785254501054 3.149027552103127;-0.9584792597663
3.884851068980964 3.148120341186167;-0.9588468151597
3.883927908881752 3.1472173654298627;-0.9592110724424
3.883009022972039 3.1463186027365793;-0.9595720620116
3.8820943892177375 3.145424031155766;-0.9599298139696
3.881183985729673 3.1445336288824977;-0.9602843581269
3.880277790762247 3.143647374256086;-0.9606357240053
3.8793757827120663 3.1427652457587874;-0.9609839408409
3.878477940116588 3.1418872220143776;-0.9613290375874
3.877584241652796 3.1410132817868437;-0.9616710429187
3.876694666135912 3.140143403979069;-0.9620099852323
3.8758091925180973 3.139277567631547;-0.9623458926517
3.8749277998871734 3.1384157519210842;-0.9626787930297
3.874050467465384 3.1375579361595474;-0.9630087139510
3.873177174608132 3.136704099792648;-0.963335682735
3.8723079008027796 3.1358542223986556;-0.9636597264390
3.8714426256674184 3.135008283687198;-0.9639808718602
3.8705813289497155 3.1341662634980954;-0.964299145539
3.8697239905256504 3.1333281418001158;-0.9646145737619
3.868870590398484 3.1324938986898854;-0.9649271825629
3.868021108697507 3.131663514390686;-0.9652369977275
3.8671755256769322 3.130836969251304;-0.9655440447946
3.866333821714817 3.1300142437449394;-0.9658483490594
3.8654959773119004 3.1291953184680605;-0.9661499355755
3.864661973090553 3.128380174139331;-0.966448829157
3.8638317897937076 3.1275687915985566;-0.9667450543839
3.8630054082837395 3.126761151805524;-0.9670386355989
3.862182809541489 3.125957235839049;-0.9673295969152
3.861363974665181 3.1251570248958473;-0.9676179622164
3.8605488848693983 3.124360500289572;-0.9679037551592
3.859737521484109 3.123567643449744;-0.9681869991756
3.8589298659536366 3.1227784359207944;-0.9684677174755
3.8581258998356436 3.121992859361001;-0.9687459330489
3.857325604800244 3.1212108955415823;-0.9690216686678
3.856528962628952 3.1204325263456862;-0.9692949468889
3.855735955213794 3.119657733767449;-0.9695657900556
3.8549465645563252 3.1188864999110364;-0.969834220300
3.854160772766733 3.1181188069897234;-0.9701002595453
3.853378562062891 3.117354637324952;-0.9703639295078
3.852599914769473 3.116593973345422;-0.970625251698
3.8518248133170627 3.1158367975862125;-0.9708842474274
3.851053240241247 3.1150830926878657;-0.9711409378014
3.85028517818175 3.1143328413955143;-0.9713953437301
3.8495206098815955 3.113586026558027;-0.9716474859264
3.848759518186203 3.112842631127102;-0.9718973849084
3.8480018860425957 3.1121026381564687;-0.9721450610012
3.84724769649852 3.111366030801041;-0.9723905343395
3.8464969327016534 3.1106327923160437;-0.9726338248689
3.8457495778987942 3.1099029060562415;-0.9728749523481
3.8450056154350145 3.109176355475093;-0.9731139363505
3.8442650287529108 3.108453124123969;-0.9733507962665
3.843527801391777 3.1077331956513445;-0.9735855513048
3.842793916986889 3.107016553802052;-0.9738182204947
3.842063359268654 3.106303182416447;-0.9740488226873
3.8413361120618954 3.105593065429681;-0.9742773765581
3.8406121592851004 3.1048861868709356;-0.9745039006079
3.839891484949698 3.1041825308626945;-0.9747284131649
3.8391740731592705 3.1034820816199535;-0.974950932386
3.83845990810886 3.102784823449521;-0.9751714762613
3.8377489740842434 3.102090740749319;-0.9753900626095
3.837041255461237 3.1013998180076054;-0.9756067090860
3.8363367367049563 3.1007120398023083;-0.9758214331815
3.83563540236918 3.100027390800326;-0.9760342522238
3.8349372370955974 3.099345855756806;-0.9762451833799
3.834242225613187 3.098667419514503;-0.9764542436572
3.833550352737502 3.097992067003038;-0.976661449905
3.8328616033700222 3.097319783238299;-0.9768668188176
3.8321759624974923 3.0966505533217505;-0.9770703669326
3.8314934151912894 3.0959843624397445;-0.9772721106354
3.8308139466067668 3.0953211958629248;-0.9774720661595
3.8301375419825914 3.0946610389455507;-0.9776702495881
3.82946418664017 3.0940038771248752;-0.9778666768555
3.8287938659829823 3.0933496959205042;-0.978061363748
3.8281265654959733 3.0926984809337985;-0.978254325908
3.827462270744953 3.0920502178472424;-0.9784455788325
3.826800967375988 3.091404892423838;-0.9786351378729
3.826142641114816 3.0907624905064965;-0.9788230182419
3.82548727776624 3.090122998017464;-0.9790092350108
3.8248348632135527 3.089486400957715;-0.9791938031121
3.8241853834179476 3.088852685406368;-0.9793767373406
3.8235388244179522 3.088221837520109;-0.9795580523547
3.822895172328877 3.0875938435326318;-0.9797377626780
3.8222544133422365 3.0869686897540767;-0.979915882700
3.821616533725204 3.0863463625704477;-0.980092426679
3.8209815198200565 3.0857268484430627;-0.9802674087408
3.820349358043642 3.085110133908046;-0.9804408428819
3.819720034886838 3.0844962055757277;-0.980612742970
3.8190935369140044 3.0838850501301356;-0.9807831227466
3.818469850762475 3.083276654328466;-0.9809519958253
3.8178489631420347 3.0826710050005675;-0.9811193756960
3.817230860834397 3.082068089048392;-0.9812852757245
3.8166155306926925 3.081467893445484;-0.9814497091542
3.816002959640987 3.0808704052365146;-0.9816126891070
3.815393134673736 3.080275611536709;-0.981774228584
3.8147860428553244 3.079683499531409;-0.9819343404701
3.814181671319566 3.0790940564755247;-0.9820930375280
3.8135800072692008 3.0785072696930724;-0.9822503324066
3.812981037975462 3.077923126576686;-0.9824062376382
3.812384750777547 3.0773416145871453;-0.9825607656408
3.811791133082166 3.0767627212528823;-0.9827139287188
3.8112001723630886 3.0761864341695104;-0.9828657390642
3.8106118561606683 3.0756127409993765;-0.9830162087578
3.810026172081366 3.0750416294710905;-0.9831653497701
3.8094431077973474 3.0744730873790593;-0.9833131739622
3.808862651045976 3.0739071025830222;-0.9834596930875
3.808284789629397 3.0733436630076394;-0.9836049187918
3.8077095114141004 3.0727827566420154;-0.9837488626151
3.8071368043304865 3.0722243715392783;-0.9838915359921
3.8065666563724183 3.071668495816135;-0.9840329502533
3.8059990555968106 3.0711151176524276;-0.9841731166265
3.805433990123178 3.0705642252907177;-0.9843120462368
3.8048714481332575 3.070015807035884;-0.9844497501084
3.804311417870559 3.069469851254657;-0.9845862391653
3.8037538876399535 3.068926346375229;-0.9847215242322
3.8031988458072914 3.0683852808868455;-0.9848556160352
3.8026462807989683 3.0678466433393767;-0.984988525203
3.8020961811015535 3.0673104223429544;-0.9851202622687
3.801548535261361 3.066776606567516;-0.985250837668
3.8010033318840817 3.0662451847424435;-0.9853802617442
3.8004605596343795 3.065716145656167;-0.9855085447445
3.799920207235521 3.0651894781557654;-0.9856356968245
3.7993822634689782 3.0646651711465944;-0.9857617280477
3.7988467171740457 3.0641432135918807;-0.9858866483860
3.7983135572474844 3.0636235945123547;-0.9860104677212
3.797782772643133 3.0631063029858896;-0.9861331958455
3.7972543523715507 3.062591328147097;-0.986254842462
3.7967282854996327 3.0620786591869966;-0.9863754171882
3.7962045611502795 3.0615682853526085;-0.9864949295513
3.795683168502007 3.061060195946648;-0.9866133889943
3.7951640967886027 3.0605543803270914;-0.9867308048745
3.7946473352987704 3.060050827906865;-0.9868471864646
3.7941328733758004 3.0595495281535077;-0.9869625429534
3.7936207004171982 3.0590504705887915;-0.9870768834469
3.79311080587435 3.058553644788386;-0.9871902169686
3.792603179252187 3.0580590403815;-0.9873025524607
3.792097810108832 3.057566647050564;-0.98741389878
3.791594688055275 3.0570764545308746;-0.9875242647219
3.791093802755069 3.056588452610283;-0.987633658974
3.7905951439239507 3.056102631128822;-0.987742090167
3.790098701329561 3.0556189799784303;-0.9878495668451
3.7896044647910743 3.0551374891025853;-0.9879560974775
3.789112424178925 3.0546581484959865;-0.9880616904571
3.7886225694144695 3.054180948204239;-0.9881663541011
3.78813489046967 3.053705878323555;-0.9882700966517
3.7876493773667823 3.0532329290004214;-0.9883729262770
3.7871660201780517 3.0527620904312776;-0.9884748510713
3.7866848090254037 3.052293352862223;-0.9885758790564
3.786205734080148 3.051826706588703;-0.9886760181818
3.7857287855626467 3.05136214195519;-0.9887752763254
3.7852539537420675 3.050899649354924;-0.9888736612945
3.784781228936038 3.050439219229559;-0.9889711808260
3.784310601510384 3.049980842068911;-0.9890678425874
3.7838420618788025 3.0495245084106335;-0.9891636541772
3.7833756005026173 3.0490702088399497;-0.9892586231258
3.782911207890464 3.048617933989332;-0.9893527568959
3.782448874598004 3.0481676745382447;-0.9894460628831
3.781988591227663 3.0477194212128484;-0.9895385484167
3.7815303484283325 3.047273164785719;-0.9896302207603
3.781074136895092 3.0468288960755583;-0.9897210871123
3.780619947368949 3.046386605946925;-0.9898111546064
3.7801677706365435 3.0459462853099546;-0.9899004303125
3.779717597529912 3.0455079251200954;-0.9899889212371
3.7792694189261775 3.0450715163778184;-0.9900766343237
3.778823225747318 3.0446370501283777;-0.9901635764538
3.778379008959872 3.044204517461506;-0.9902497544472
3.777936759574714 3.0437739095111906;-0.9903351750626
3.7774964686467496 3.0433452174553755;-0.9904198449981
3.7770581272746875 3.0429184325157204;-0.9905037708918
3.7766217266007827 3.042493545957338;-0.9905869593227
3.7761872578105686 3.0420705490885327;-0.9906694168105
3.7757547121326143 3.041649433260559;-0.990751149816
3.775324080838269 3.041230189867347;-0.9908321647453
3.774895355241423 3.0408128103452765;-0.9909124679425
3.77446852669826 3.0403972861729254;-0.9909920656982
3.7740435866069926 3.039983608870802;-0.991070964245
3.773620526407664 3.039571770001121;-0.9911491697632
3.773199337581844 3.039161761167536;-0.9912266883728
3.772780011652456 3.038753574014939;-0.9913035261426
3.7723625401835004 3.0383472002292;-0.9913796890861
3.7719469147798383 3.03794263153692;-0.9914551831634
3.771533127086938 3.037539859705201;-0.9915300142812
3.7711211687906587 3.037138876541419;-0.9916041882934
3.7707110316170223 3.0367396738929835;-0.991677711001
3.7703027073319846 3.0363422436471343;-0.9917505881565
3.7698961877412027 3.0359465777306784;-0.9918228254560
3.769491464689802 3.0355526681097715;-0.9918944285481
3.7690885300621924 3.035160506789711;-0.9919654030304
3.768687375781801 3.034770085814704;-0.9920357544503
3.7682879938108775 3.0343813972676315;-0.9921054883059
3.767890376150269 3.0339944332698483;-0.9921746100462
3.767494514839202 3.033609185980945;-0.9922431250719
3.76710040195509 3.033225647598563;-0.9923110387351
3.7667080296132815 3.0328438103581496;-0.9923783563406
3.766317389966875 3.032463666532756;-0.9924450831459
3.7659284752065227 3.032085208432832;-0.9925112243615
3.7655412775601764 3.0317084284060023;-0.9925767851515
3.7651557892929235 3.0313333188368663;-0.9926417706343
3.764772002706767 3.030959872146785;-0.9927061858824
3.764389910140419 3.0305880807936947;-0.9927700359234
3.7640095039690915 3.0302179372718623;-0.9928333257400
3.7636307766043133 3.029849434111734;-0.9928960602706
3.763253720493721 3.0294825638796987;-0.9929582444098
3.762878328120852 3.029117319177898;-0.9930198830084
3.7625045920049747 3.028753692644033;-0.9930809808744
3.762132504700867 3.0283916769511556;-0.993141542772
3.7617620587986287 3.0280312648074754;-0.9932015734260
3.761393246923501 3.02767244895619;-0.9932610775151
3.761026061735666 3.0273152221752686;-0.9933200596790
3.760660495930048 3.02695957727725;-0.9933785245157
3.7602965422361536 3.026605507109081;-0.9934364765822
3.759934193417843 3.0262530045519087;-0.9934939203950
3.7595734422731866 3.025902062520912;-0.9935508604306
3.759214281634252 3.0255526739650893;-0.9936073011256
3.758856704366945 3.0252048318670965;-0.9936632468773
3.7585007033708013 3.0248585292430534;-0.993718702044
3.758146271578817 3.0245137591423656;-0.9937736709451
3.757793401957274 3.024170514647529;-0.9938281578619
3.7574420875055696 3.0238287888739888;-0.9938821670377
3.757092321256014 3.0234885749699143;-0.9939357026778
3.756744096273665 3.023149866116038;-0.9939887689507
3.756397405656177 3.022812655525512;-0.9940413699875
