Point;Valeur
2.401533632236818 -5.224112180002283;-0.10755521604082
2.4101066150533157 -5.232580594444756;-0.10755292389058
2.401403942441417 -5.2241735717275;-0.10755528619638
2.409974449111819 -5.232639887219059;-0.10755298683968
2.401274268042509 -5.224234607794572;-0.10755534271580
2.4098426935689843 -5.2326992511132415;-0.10755303925535
2.4011446536048533 -5.224295411929978;-0.1075553913045
2.4097112212858725 -5.232758634031237;-0.10755308555047
2.4010151130455055 -5.224356061787219;-0.10755543528638
2.409579947833372 -5.232818010670711;-0.10755312828409
2.400885645033827 -5.2244166065518325;-0.10755547658150
2.4094488162912158 -5.232877370236453;-0.10755316893139
2.4007562416227954 -5.224477077843067;-0.10755551629513
2.409317787620644 -5.2329367093988886;-0.10755320834163
2.400626892809873 -5.224537496372542;-0.10755555506396
2.4091868345770653 -5.232996028397574;-0.10755324700525
2.4004975887648285 -5.224597875992923;-0.10755559325668
2.409055937835934 -5.233055328968812;-0.10755328520771
2.400368320780685 -5.224658226167138;-0.10755563108898
2.4089250834943052 -5.2331146132940525;-0.10755332311720
2.400239081563787 -5.224718553488822;-0.10755566868884
2.4087942614318503 -5.233173883505514;-0.10755336083447
2.4001098652044734 -5.224778862633665;-0.10755570613362
2.4086634642109757 -5.2332331414816275;-0.1075533984211
2.399980667017703 -5.22483915696686;-0.10755574347115
2.4085326863259726 -5.233292388788976;-0.10755343591585
2.3998514833416844 -5.22489943893961;-0.10755578073175
2.4084019236783183 -5.233351626692683;-0.10755347334337
2.399722311342086 -5.224959710354058;-0.1075558179351
2.4082711732046866 -5.233410856192978;-0.1075535107200
2.3995931488402418 -5.225019972545134;-0.10755585509444
2.408140432607063 -5.233470078070694;-0.10755354805703
2.3994639941689333 -5.225080226507262;-0.10755589221869
2.4080097001587455 -5.233529292928985;-0.10755358536187
2.3993348460568895 -5.225140472983877;-0.10755592931415
2.407878974560868 -5.233588501230887;-0.10755362264002
2.399205703538554 -5.2252007125323034;-0.10755596638529
2.4077482548346945 -5.233647703330651;-0.10755365989530
2.3990765658798905 -5.225260945571345;-0.10755600343532
2.4076175402403357 -5.233706899498203;-0.10755369713057
2.39894743252378 -5.225321172417239;-0.10755604046660
2.407486830221002 -5.2337660899389675;-0.1075537343478
2.3988183030492576 -5.225381393307342;-0.10755607748086
2.407356124356025 -5.233825274808475;-0.10755377154869
2.3986891771371646 -5.225441608421311;-0.10755611447939
2.4072254223272247 -5.233884454225042;-0.10755380873422
2.3985600545459587 -5.225501817894889;-0.1075561514631
2.4070947238943283 -5.233943628278319;-0.10755384590530
2.398430935092924 -5.225562021830387;-0.10755618843286
2.406964028876487 -5.234002797036388;-0.10755388306254
2.3983018186398946 -5.225622220305058;-0.1075562253890
2.4068333371360957 -5.2340619605507;-0.10755392020643
2.3981727050822848 -5.225682413377777;-0.1075562623321
2.406702648570506 -5.2341211188600925;-0.10755395733733
2.398043594341742 -5.225742601092417;-0.10755629926243
2.4065719631006544 -5.234180271994367;-0.1075539944555
2.3979144863579442 -5.225802783483035;-0.1075563361801
2.4064412806675137 -5.234239419975696;-0.10755403156121
2.3977853810865875 -5.22586296057487;-0.1075563730854
2.4063106012270854 -5.2342985628212775;-0.10755406865454
2.3976562784930504 -5.22592313238717;-0.10755640997855
2.4061799247450435 -5.234357700544036;-0.10755410573564
2.397527178552219 -5.225983298934742;-0.10755644685947
2.4060492511967992 -5.234416833153722;-0.10755414280460
2.3973980812444573 -5.22604346022848;-0.10755648372831
2.40591858056236 -5.234475960658292;-0.10755417986148
2.397268986555055 -5.226103616277055;-0.10755652058513
2.4057879128276407 -5.23453508306298;-0.1075542169063
2.3971398944732862 -5.226163767087013;-0.10755655742998
2.4056572479812686 -5.234594200372815;-0.107554253939
2.3970108049903924 -5.226223912663438;-0.10755659426289
2.4055265860156583 -5.23465331259064;-0.1075542909601
2.3968817181008237 -5.226284053010057;-0.1075566310839
2.405395926923588 -5.234712419719372;-0.10755432796921
2.3967526337993 -5.226344188130156;-0.1075566678930
2.4052652707009377 -5.234771521761238;-0.10755436496634
2.396623552082647 -5.226404318025896;-0.10755670469028
2.4051346173440504 -5.234830618717911;-0.10755440195159
2.3964944729478885 -5.226464442699278;-0.10755674147569
2.4050039668506686 -5.234889710590612;-0.10755443892497
2.3963653963932754 -5.226524562151507;-0.10755677824925
2.4048733192187575 -5.234948797380297;-0.10755447588649
2.396236322417708 -5.226584676383894;-0.10755681501098
2.404742674446292 -5.235007879088274;-0.10755451283616
2.3961072510194636 -5.226644785397635;-0.10755685176088
2.4046120325326363 -5.235066955714992;-0.10755454977399
2.395978182198214 -5.226704889193426;-0.10755688849898
2.4044813934767366 -5.23512602726119;-0.10755458669998
2.3958491159532898 -5.22676498777198;-0.10755692522526
2.4043507572783716 -5.235185093727383;-0.10755462361415
2.3957200522845996 -5.2268250811339;-0.10755696193974
2.4042201239369017 -5.235244155113862;-0.10755466051650
2.395590991191896 -5.2268851692797575;-0.1075569986424
2.4040894934527763 -5.235303211421329;-0.10755469740703
2.3954619326752082 -5.226945252209663;-0.10755703533332
2.4039588658245874 -5.235362262650083;-0.10755473428575
2.395332876733777 -5.227005329924716;-0.10755707201242
2.4038282410528247 -5.235421308800704;-0.10755477115267
2.395203823368163 -5.227065402424968;-0.10755710867974
2.4036976191378567 -5.235480349873385;-0.10755480800777
2.3950747725783414 -5.2271254697107015;-0.10755714533528
2.403567000079003 -5.2355393858685115;-0.10755484485109
2.39494572436409 -5.227185531782572;-0.10755718197905
2.4034363838761257 -5.235598416786633;-0.10755488168260
2.394816678725325 -5.227245588641043;-0.10755721861105
2.4033057705295104 -5.23565744262806;-0.10755491850233
2.394687635662554 -5.227305640286235;-0.10755725523128
2.4031751600392286 -5.235716463392811;-0.10755495531027
2.394558595175726 -5.227365686718622;-0.1075572918397
2.403044552405652 -5.235775479081518;-0.10755499210643
2.3944295572649192 -5.227425727938416;-0.1075573284364
2.402913947627846 -5.235834489694445;-0.10755502889082
2.394300521930042 -5.227485763946313;-0.10755736502142
2.4027833457068835 -5.23589349523201;-0.1075550656634
2.394171489171529 -5.22754579474221;-0.10755740159463
2.402652746642415 -5.23595249569432;-0.1075551024242
2.3940424589895306 -5.227605820326618;-0.10755743815609
2.4025221504350087 -5.236011491081737;-0.10755513917333
2.393913431384203 -5.227665840699841;-0.10755747470580
2.402391557084093 -5.236070481394594;-0.10755517591064
2.3937844063555875 -5.227725855862285;-0.1075575112437
2.402260966589725 -5.236129466633303;-0.10755521263619
2.393655383903614 -5.227785865814433;-0.10755754777003
2.402130378952482 -5.236188446798017;-0.1075552493500
2.3935263640288444 -5.227845870556305;-0.10755758428455
2.401999794172139 -5.236247421889119;-0.10755528605205
2.393397346731269 -5.227905870088533;-0.10755762078735
2.4018692122493324 -5.236306391907121;-0.10755532274235
2.39326833201071 -5.227965864410982;-0.10755765727841
2.4017386331830983 -5.2363653568521995;-0.10755535942091
2.3931393198676716 -5.228025853524595;-0.10755769375776
2.4016080569743568 -5.236424316724507;-0.10755539608774
2.393010310302261 -5.2280858374293375;-0.10755773022540
2.401477483622945 -5.236483271524451;-0.10755543274283
2.3928813033145295 -5.228145816125664;-0.10755776668133
2.4013469131292733 -5.236542221252362;-0.10755546938619
2.392752298904928 -5.228205789613747;-0.10755780312555
2.401216345492661 -5.236601165908521;-0.10755550601784
2.3926232970729906 -5.2282657578942455;-0.10755783955807
2.4010857807139194 -5.236660105493285;-0.10755554263776
2.392494297819399 -5.228325720967126;-0.10755787597890
2.4009552187928858 -5.23671904000706;-0.10755557924596
2.3923653011442036 -5.2283856788327885;-0.10755791238802
2.4008246597299125 -5.236777969449997;-0.10755561584244
2.392236307047343 -5.228445631491663;-0.10755794878546
2.400694103525355 -5.2368368938223755;-0.1075556524272
2.3921073155297274 -5.228505578943793;-0.10755798517120
2.4005635501785907 -5.236895813124732;-0.10755568900027
2.391978326590264 -5.228565521189937;-0.10755802154527
2.4004329996897456 -5.236954727357344;-0.1075557255616
2.3918493402298044 -5.228625458230218;-0.10755805790765
2.4003024520592287 -5.237013636520236;-0.10755576211130
2.391720356448515 -5.228685390065115;-0.10755809425836
2.400171907286992 -5.237072540614098;-0.10755579864926
2.3915913752463327 -5.228745316694722;-0.10755813059740
2.4000413653732173 -5.2371314396388495;-0.1075558351755
2.3914623966237665 -5.22880523811957;-0.10755816692477
2.399910826317913 -5.2371903335951036;-0.10755587169014
2.391333420580525 -5.228865154339881;-0.10755820324048
2.3997802901218352 -5.237249222482986;-0.10755590819305
2.391204447117292 -5.228925065355829;-0.10755823954453
2.399649756784364 -5.237308106302725;-0.10755594468428
2.39107547623406 -5.228984971167916;-0.10755827583692
2.3995192263055647 -5.2373669850550115;-0.10755598116384
2.3909465079306518 -5.229044871776471;-0.1075583121176
2.399388698685791 -5.237425858739944;-0.10755601763172
2.390817542207178 -5.229104767181893;-0.1075583483867
2.3992581739240797 -5.237484727357827;-0.10755605408795
2.390688579063687 -5.229164657384921;-0.10755838464422
2.3991276520222153 -5.237543590909148;-0.10755609053250
2.390559618500694 -5.229224542384981;-0.10755842089003
2.3989971329794653 -5.237602449393825;-0.1075561269654
2.390430660518762 -5.229284422182964;-0.10755845712421
2.39886661679664 -5.237661302812447;-0.10755616338663
2.390301705117547 -5.229344296778655;-0.1075584933467
2.398736103472662 -5.237720151165369;-0.10755619979622
2.3901727522968694 -5.229404166173151;-0.10755852955766
2.3986055930087455 -5.237778994452538;-0.10755623619417
2.3900438020578134 -5.229464030366111;-0.10755856575695
2.398475085404096 -5.237837832674694;-0.10755627258046
2.389914854399514 -5.229523889358449;-0.10755860194462
2.398344580659414 -5.237896665831965;-0.10755630895512
2.389785909322826 -5.229583743149952;-0.10755863812067
2.398214078774938 -5.237955493924552;-0.10755634531814
2.3896569668279173 -5.2296435917411275;-0.10755867428511
2.398083579749531 -5.2380143169529925;-0.10755638166953
2.3895280269141495 -5.229703435132814;-0.10755871043795
2.3979530835844636 -5.238073134917412;-0.10755641800930
2.389399089582379 -5.229763273324721;-0.10755874657918
2.39782259027946 -5.2381319478185535;-0.10755645433743
2.389270154832315 -5.22982310631738;-0.10755878270880
2.3976920998350484 -5.238190755655899;-0.10755649065395
2.3891412226650406 -5.229882934110963;-0.1075588188268
2.3975616122502035 -5.2382495584304225;-0.10755652695886
2.3890122930794027 -5.229942756706283;-0.10755885493327
2.3974311275260836 -5.238308356142327;-0.10755656325215
2.3888833660761453 -5.23000257410323;-0.10755889102812
2.3973006456628156 -5.23836714879179;-0.10755659953383
2.388754441655779 -5.230062386302001;-0.10755892711138
2.397170166660525 -5.238425936379141;-0.10755663580390
2.3886255198183575 -5.230122193302973;-0.10755896318306
2.3970396905186484 -5.238484718904788;-0.10755667206237
2.388496600563645 -5.230181995106781;-0.10755899924316
2.3969092172376545 -5.238543496368833;-0.10755670830925
2.3883676838920955 -5.230241791713622;-0.10755903529168
2.396778746817553 -5.23860226877171;-0.10755674454453
2.388238769803704 -5.230301583123927;-0.10755907132865
2.3966482792586423 -5.238661036113622;-0.10755678076823
2.3881098582989817 -5.2303613693377375;-0.10755910735404
2.3965178145609882 -5.238719798395054;-0.10755681698034
2.387980949377581 -5.23042115035561;-0.10755914336787
2.396387352724432 -5.238778555616157;-0.10755685318088
2.387852043040013 -5.230480926177797;-0.10755917937015
2.3962568937494413 -5.238837307777675;-0.10755688936982
2.387723139285931 -5.2305406968045185;-0.10755921536086
2.396126437636202 -5.23889605487927;-0.10755692554719
2.387594238116362 -5.230600462236153;-0.1075592513400
2.3959959843842644 -5.2389547969215045;-0.10755696171300
2.387465339530785 -5.2306602224731815;-0.10755928730764
2.395865533993753 -5.239013533904762;-0.10755699786725
2.387336443529423 -5.230719977515981;-0.10755932326372
2.395735086465194 -5.239072265829503;-0.1075570340099
2.387207550112389 -5.230779727364749;-0.10755935920827
2.395604641798256 -5.239130992695673;-0.10755707014106
2.387078659280135 -5.230839472019762;-0.10755939514127
2.3954741999936364 -5.239189714503938;-0.10755710626062
2.386949771032489 -5.230899211481295;-0.1075594310627
2.395343761051177 -5.23924843125427;-0.10755714236864
2.3868208853701884 -5.230958945749646;-0.10755946697269
2.395213324971173 -5.2393071429470774;-0.10755717846511
2.386692002293002 -5.23101867482522;-0.10755950287111
2.3950828917530633 -5.23936584958282;-0.10755721455004
2.3865631218006387 -5.231078398708601;-0.10755953875801
2.394952461397433 -5.2394245511617275;-0.10755725062343
2.386434243893783 -5.231138117399833;-0.107559574633
2.3948220339044073 -5.239483247684157;-0.10755728668528
2.386305368572716 -5.231197830899164;-0.10755961049727
2.3946916092743984 -5.23954193915031;-0.10755732273559
2.386176495837322 -5.231257539206919;-0.10755964634963
2.3945611875070183 -5.239600625560391;-0.10755735877439
2.3860476256878833 -5.231317242323607;-0.10755968219048
2.394430768602047 -5.239659306914861;-0.1075573948016
2.385918758124507 -5.231376940249735;-0.10755971801985
2.3943003525606987 -5.239717983213821;-0.10755743081742
2.3857898931477646 -5.2314366329850115;-0.10755975383771
2.3941699393821825 -5.239776654457731;-0.10755746682166
2.3856610307573076 -5.231496320530329;-0.10755978964409
2.3940395290671406 -5.239835320647075;-0.1075575028143
2.385532170953364 -5.2315560028855765;-0.10755982543897
2.3939091216150117 -5.239893981781981;-0.10755753879560
2.3854033137358144 -5.231615680051647;-0.1075598612223
2.3937787170262093 -5.239952637862808;-0.10755757476532
2.385274459105513 -5.231675352028404;-0.10755989699429
2.3936483153009136 -5.240011288889937;-0.10755761072353
2.385145607061714 -5.231735018816276;-0.10755993275472
2.3935179164395994 -5.240069934863622;-0.10755764667024
2.3850167576052757 -5.231794680415513;-0.10755996850368
2.3933875204417623 -5.240128575783965;-0.10755768260546
2.38488791073642 -5.231854336826648;-0.10756000424118
2.3932571273079266 -5.240187211651299;-0.10755771852920
2.38475906645503 -5.231913988049828;-0.10756003996721
2.393126737037876 -5.240245842466264;-0.10755775444145
2.3846302247612177 -5.231973634085457;-0.10756007568178
2.3929963496320816 -5.240304468228882;-0.10755779034221
2.384501385655438 -5.2320332749336815;-0.10756011138488
2.39286596509021 -5.240363088939436;-0.10755782623151
2.3843725491375145 -5.232092910595213;-0.10756014707654
2.3927355834131334 -5.24042170459841;-0.10755786210932
2.384243715208019 -5.232152541069814;-0.10756018275674
2.3926052046001183 -5.240480315205829;-0.10755789797568
2.384114883866946 -5.2322121663583;-0.10756021842550
2.3924748286513466 -5.240538920762386;-0.10755793383056
2.3839860551138923 -5.232271786461049;-0.10756025408282
2.392344455567176 -5.240597521267976;-0.10755796967400
2.3838572289496565 -5.232331401378055;-0.10756028972870
2.39221408534779 -5.2406561167233665;-0.1075580055059
2.3837284053741223 -5.232391011109746;-0.10756032536315
2.392083717993775 -5.240714707128556;-0.10755804132646
2.3835995843878615 -5.232450615656192;-0.10756036098615
2.391953353504513 -5.2407732924836985;-0.10755807713553
2.3834707659908116 -5.232510215018004;-0.10756039659773
2.391822991880244 -5.24083187278951;-0.10755811293314
2.3833419501830275 -5.232569809195482;-0.1075604321978
2.3916926331209223 -5.2408904480458345;-0.10755814871932
2.3832131369646765 -5.232629398189082;-0.1075604677866
2.391562277227248 -5.240949018253365;-0.10755818449405
2.383084326336102 -5.232688981998875;-0.10756050336396
2.391431924198947 -5.241007583412279;-0.1075582202573
2.3829555182973006 -5.232748560625135;-0.10756053892987
2.3913015740358596 -5.241066143522961;-0.10755825600921
2.3828267128480984 -5.232808134068575;-0.10756057448437
2.3911712267387455 -5.241124698585562;-0.1075582917496
2.38269790998941 -5.23286770232901;-0.10756061002747
2.391040882307041 -5.2411832486006205;-0.10755832747866
2.3825691097204307 -5.232927265407201;-0.1075606455591
2.390910540741565 -5.241241793568058;-0.1075583631962
2.3824403120425908 -5.232986823303143;-0.10756068107946
2.390780202041638 -5.241300333488259;-0.10755839890244
2.3823115169551974 -5.2330463760174215;-0.10756071658837
2.390649866207788 -5.241358868361967;-0.10755843459720
2.38218272445825 -5.2331059235502595;-0.1075607520858
2.3905195332404894 -5.241417398188923;-0.10755847028056
2.3820539345528924 -5.233165465901752;-0.10756078757202
2.3903892031390623 -5.241475922969768;-0.10755850595252
2.38192514723826 -5.23322500307264;-0.10756082304677
2.3902588759042094 -5.2415344427048085;-0.10755854161307
2.3817963625148124 -5.2332845350629915;-0.10756085851014
2.390128551536117 -5.241592957394044;-0.10755857726223
2.38166758038312 -5.233344061873007;-0.10756089396213
2.389998230034395 -5.241651467037986;-0.10755861290000
2.381538800843007 -5.2334035835033985;-0.10756092940277
2.389867911399284 -5.241709971637096;-0.10755864852638
2.381410023894528 -5.23346309995416;-0.10756096483203
2.389737595631429 -5.241768471191399;-0.10755868414137
2.381281249538028 -5.233522611225618;-0.10756100024993
2.3896072827301547 -5.2418269657014065;-0.10755871974498
2.3811524777736164 -5.233582117318307;-0.1075610356564
2.389476972695989 -5.241885455167452;-0.10755875533721
2.3810237086013495 -5.233641618232374;-0.10756107105165
2.389346665529405 -5.241943939589611;-0.10755879091806
2.380894942021686 -5.233701113968016;-0.10756110643548
2.3892163612298423 -5.242002418968343;-0.10755882648755
2.380766178034507 -5.233760604525898;-0.1075611418079
2.3890860597980588 -5.242060893303752;-0.10755886204567
2.380637416640499 -5.23382008990596;-0.10756117716910
2.3889557612337224 -5.242119362596426;-0.1075588975924
2.380508657839145 -5.23387957010876;-0.10756121251890
2.388825465536732 -5.242177826846365;-0.10755893312783
2.380379901630956 -5.233939045134757;-0.10756124785737
2.3886951727077883 -5.24223628605421;-0.10755896865187
2.380251148015991 -5.23399851498402;-0.10756128318450
2.388564882746676 -5.2422947402200615;-0.10755900416456
2.38012239699459 -5.234057979656901;-0.10756131850031
2.3884345956538087 -5.2423531893439455;-0.1075590396659
2.379993648567096 -5.234117439153654;-0.10756135380479
2.3883043114287967 -5.242411633426682;-0.10755907515592
2.37986490273299 -5.234176893474938;-0.1075613890979
2.3881740300721144 -5.242470072468271;-0.10755911063459
2.379736159493132 -5.234236342620697;-0.10756142437979
2.388043751583888 -5.2425285064690454;-0.1075591461019
2.3796074188475185 -5.2342957865913355;-0.10756145965032
2.3879134759643605 -5.2425869354293635;-0.10755918155792
2.379478680796207 -5.234355225387181;-0.10756149490954
2.387783203213201 -5.242645359349506;-0.10755921700259
2.3793499453392526 -5.2344146590086895;-0.10756153015746
2.3876529333306524 -5.242703778229833;-0.10755925243593
2.3792212124768826 -5.234474087456086;-0.10756156539407
2.3875226663166695 -5.242762192070754;-0.10755928785796
2.3790924822088093 -5.2345335107299045;-0.1075616006193
2.38739240217213 -5.242820600872217;-0.1075593232686
2.3789637545364664 -5.234592928829933;-0.10756163583340
2.3872621408967 -5.242879004634863;-0.10755935866805
2.3788350294589917 -5.234652341756782;-0.10756167103612
2.387131882490337 -5.2429374033588445;-0.1075593940561
2.3787063069767282 -5.234711749510856;-0.10756170622756
2.387001626953227 -5.242995797044367;-0.10755942943292
2.378577587090246 -5.2347711520924065;-0.10756174140772
2.386871374285955 -5.243054185691816;-0.10755946479839
2.378448869799375 -5.234830549501607;-0.1075617765765
2.386741124487791 -5.243112569301522;-0.10755950015257
2.378320155104226 -5.234889941739172;-0.10756181173420
2.386610877559436 -5.243170947873821;-0.10755953549545
2.3781914430052566 -5.234949328804965;-0.10756184688053
2.386480633501075 -5.243229321408814;-0.1075595708270
2.378062733502239 -5.235008710699521;-0.10756188201559
2.386350392312552 -5.243287689907167;-0.10755960614734
2.37793402659563 -5.235068087423117;-0.10756191713938
2.3862201539937073 -5.243346053368728;-0.10755964145637
2.3778053222855977 -5.235127458976287;-0.10756195225192
2.3860899185452418 -5.243404411793906;-0.10755967675413
2.377676620572429 -5.235186825359127;-0.10756198735321
2.3859596859673418 -5.243462765183214;-0.10755971204059
2.3775479214561246 -5.2352461865716835;-0.10756202244323
2.3858294562599656 -5.243521113536857;-0.10755974731579
2.3774192249370847 -5.235305542614566;-0.10756205752201
2.385699229422666 -5.243579456855295;-0.1075597825797
2.3772905310146197 -5.235364893488359;-0.1075620925895
2.385569005456033 -5.243637795138556;-0.10755981783238
2.377161839689876 -5.235424239193009;-0.10756212764583
2.3854387843605385 -5.243696128387076;-0.10755985307378
2.377033150962911 -5.235483579728762;-0.1075621626908
2.385308566135967 -5.243754456600903;-0.10755988830393
2.376904464833723 -5.235542915096104;-0.10756219772469
2.385178350782275 -5.243812779780604;-0.10755992352283
2.3767757813024257 -5.235602245295466;-0.10756223274728
2.385048138299648 -5.243871097926487;-0.10755995873048
2.3766471003692473 -5.235661570327047;-0.10756226775865
2.3849179286886746 -5.243929411038628;-0.107559993926
2.376518422034476 -5.235720890190996;-0.10756230275878
2.3847877219485074 -5.243987719117669;-0.10756002911205
2.3763897462976504 -5.235780204888052;-0.10756233774770
2.3846575180799654 -5.244046022163789;-0.10756006428597
2.3762610731596316 -5.235839514418158;-0.10756237272540
2.3845273170831773 -5.2441043201771675;-0.10756009944865
2.3761324026203625 -5.235898818781746;-0.10756240769189
2.384397118958101 -5.244162613158087;-0.10756013460011
2.376003734680186 -5.235958117979118;-0.10756244264718
2.3842669237048635 -5.2442209011070355;-0.10756016974034
2.375875069338872 -5.236017412010679;-0.10756247759125
2.3841367313235957 -5.244279184023858;-0.10756020486936
2.37574640659728 -5.2360767008766835;-0.10756251252414
2.384006541814367 -5.244337461909506;-0.10756023998715
2.37561774645478 -5.236135984577405;-0.1075625474458
2.383876355177481 -5.244395734763901;-0.1075602750937
2.3754890889121736 -5.236195263113097;-0.10756258235630
2.383746171413124 -5.244454002587326;-0.10756031018909
2.3753604339695196 -5.236254536484139;-0.10756261725560
2.383615990520965 -5.244512265380242;-0.10756034527325
2.375231781626472 -5.236313804691037;-0.10756265214372
2.383485812501767 -5.244570523142752;-0.10756038034620
2.3751031318838938 -5.236373067733764;-0.10756268702065
2.3833556373551423 -5.244628775875215;-0.10756041540795
2.3749744847418395 -5.236432325612826;-0.1075627218864
2.383225465081275 -5.2446870235780185;-0.10756045045851
2.374845840200023 -5.236491578328656;-0.1075627567409
2.383095295680527 -5.244745266251366;-0.10756048549787
2.37471719825919 -5.236550825881325;-0.10756279158439
2.3829651291532565 -5.244803503895438;-0.10756052052605
2.374588558919456 -5.236610068271085;-0.10756282641663
2.382834965498674 -5.244861736510928;-0.10756055554304
2.374459922180304 -5.236669305498675;-0.10756286123771
2.382704804717771 -5.244919964097835;-0.1075605905488
2.37433128804271 -5.236728537563987;-0.10756289604763
2.3825746468105624 -5.244978186656519;-0.10756062554
2.3742026565065033 -5.236787764467479;-0.10756293084639
2.38244449177672 -5.24503640418716;-0.10756066052692
2.374074027571912 -5.236846986209531;-0.10756296563400
2.3823143396166 -5.2450946166901184;-0.10756069549921
2.373945401239108 -5.2369062027904985;-0.10756300041046
2.382184190330161 -5.245152824165831;-0.10756073046034
2.3738167775082633 -5.2369654142106326;-0.10756303517579
2.382054043917762 -5.245211026614374;-0.10756076541030
2.3736881563794934 -5.237024620470263;-0.10756306992997
2.3819239003799932 -5.24526922403634;-0.10756080034909
2.37355953785326 -5.2370838215693825;-0.1075631046730
2.381793759715951 -5.245327416431804;-0.10756083527673
2.373430921928988 -5.237143017508836;-0.1075631394049
2.3816636219262253 -5.245385603801154;-0.10756087019322
2.3733023086075966 -5.237202208288695;-0.10756317412569
2.381533487011348 -5.245443786144541;-0.10756090509857
2.3731736978892015 -5.2372613939091845;-0.10756320883534
2.3814033549708737 -5.245501963462328;-0.107560939992
2.373045089773916 -5.237320574370712;-0.1075632435338
2.381273225805392 -5.245560135755001;-0.10756097487582
2.3729164842616286 -5.2373797496735035;-0.1075632782212
2.3811430995149196 -5.245618303022459;-0.10756100974775
2.372787881353142 -5.237438919817862;-0.10756331289758
2.3810129760991825 -5.2456764652655234;-0.10756104460853
2.3726592810476537 -5.237498084804321;-0.1075633475627
2.380882855558716 -5.245734622483963;-0.1075610794581
2.3725306833463122 -5.237557244632981;-0.10756338221684
2.380752737893763 -5.245792774678319;-0.10756111429672
2.372402088249119 -5.237616399304144;-0.10756341685981
2.380622623103879 -5.245850921848846;-0.10756114912414
2.3722734957556706 -5.237675548818396;-0.10756345149169
2.3804925111898267 -5.24590906399596;-0.1075611839404
2.372144905866717 -5.237734693175657;-0.10756348611246
2.3803624021513348 -5.245967201119683;-0.10756121874561
2.3720163185823715 -5.237793832376485;-0.10756352072215
2.3802322959884745 -5.246025333220634;-0.10756125353968
2.371887733902292 -5.237852966421314;-0.10756355532075
2.380102192701666 -5.246083460299095;-0.10756128832264
2.3717591518270544 -5.237912095310137;-0.10756358990826
2.37997209229081 -5.246141582355118;-0.10756132309449
2.3716305723569455 -5.237971219043413;-0.10756362448469
2.3798419947563807 -5.246199699389268;-0.107561357855
2.3715019954918537 -5.238030337621419;-0.10756365905003
2.379711900098051 -5.246257811401417;-0.1075613926049
2.3713734212324096 -5.2380894510446145;-0.1075636936043
2.3795818083165816 -5.246315918392004;-0.10756142734348
2.3712448495788445 -5.238148559312918;-0.10756372814752
2.379451719411873 -5.2463740203614915;-0.10756146207096
2.3711162805311017 -5.238207662426939;-0.10756376267966
