Point;Valeur
1.1134060203029925 2.8774355140210877;0.028218488638385
1.1106696915902503 2.880391423880944;0.02687360674438
1.1079993673508166 2.8832760329725686;0.02559282238486
1.1053934556475447 2.8860910609513697;0.02437308071873
1.1028504029269197 2.8888381860111467;0.023211472486884
1.1003686930942196 2.891519045882853;0.022105227075224
1.0979468466107623 2.8941352388093637;0.02105170590811
1.095583419613573 2.8966883244969885;0.020048396156634
1.0932770030553514 2.899179825043824;0.01909290474648
1.0910262218656572 2.9016112258460516;0.01818295265144
1.0888297341322664 2.903983976482269;0.017316369458693
1.0866862303018294 2.906299491576536;0.016491088193028
1.0845944324003285 2.9085591516408495;0.01570514038769
1.0825530932717582 2.910764303897097;0.014956651390100
1.0805609958354445 2.912916263079396;0.014243835891111
1.078616952361249 2.9150163122171295;0.013564993667463
1.076719803762033 2.9170657033990413;0.012918505526960
1.074868418903222 2.919065658518962;0.012302829446917
1.0730616939290534 2.9210173700036877;0.011716496896567
1.0712985516051334 2.92292200152324;0.01115810933474
1.069577940676419 2.9247806886839594;0.010626334874405
1.0678988352412095 2.9265945397051256;0.010119905106141
1.0662602341398988 2.928364636079137;0.009637612072997
1.0646611603583094 2.9300920332157228;0.009178305389480
1.0631006604457676 2.9317777610708298;0.008740889497847
1.0615778039469248 2.933422824760228;0.00832432105512
1.060091682847424 2.935028205158417;0.007927606444674
1.0586414110327573 2.9365948594830256;0.007549799406285
1.0572261237602782 2.9381237218651823;0.00718999877927
1.0558449771439022 2.9396157039061874;0.006847346353064
1.0544971476511975 2.94107169522065;0.006521024820261
1.05318183161269 2.9424925639667;0.006210255827218
1.051898244742791 2.943879157363271;0.005914298117534
1.0506456216725355 2.945232302195063;0.005632445764015
1.049423215493316 2.946552805305196;0.005364026484899
1.0482302973118265 2.9478414540761504;0.005108400040308
1.047066155815539 2.949099016898913;0.004864956705149
1.0459300968488796 2.9503262436310775;0.004633115814754
1.0448214429994003 2.9515238660436527;0.004412324379865
1.0437395331940433 2.9526925982572627;0.004202055767604
1.042683722305108 2.9538331371677775;0.004001808445315
1.0416533807657318 2.9549461628616998;0.0038111047842664
1.0406478941945456 2.9560323390214926;0.003629489920371
1.0396666630296132 2.9570923133212594;0.0034565306692026
1.0387091021708792 2.9581267178127226;0.0032918144927155
1.037774640631461 2.959136169302007;0.0031349485152188
1.0368627211973134 2.9601212697173556;0.0029855585862379
1.0359728000949855 2.96108260646788;0.0028432883880477
1.03510434666752 2.9620207527937326;0.0027077985857389
1.034256843058092 2.96293626810786;0.0025787660177860
1.0334297839013449 2.9638296983294583;0.0024558829252017
1.032622676022001 2.9647015762094053;0.0023388562174213
1.031835038140986 2.965552421647877;0.0022274067731829
1.03106640058845 2.9663827420042796;0.0021212687747217
1.0303163050237238 2.967193032399682;0.0020201890737016
1.0295843041621993 2.9679837760120704;0.0019239265873619
1.0288699615085006 2.968755444364306;0.0018322517234498
1.028172851096381 2.969508497605289;0.001744945832558
1.0274925572347482 2.970243384784297;0.0016618006865658
1.0268286742597468 2.970960544118652;0.0015826179819339
1.0261808062930045 2.9716604032550364;0.0015072088666808
1.0255485670055633 2.9723433795244265;0.001435393489897
1.0249315793875344 2.973009880190903;0.0013670005727351
1.0243294755233678 2.973660302694482;0.0013018669998421
1.0237418963724365 2.974295034888062;0.0012398374302694
1.0231684915549972 2.9749144552686477;0.0011807639269265
1.0226089191433023 2.9755189332030616;0.0011245056036926
1.0220628454577199 2.976108829148144;0.0010709282893511
1.0215299448677357 2.976684494865637;0.001019904207541
1.0210098995978847 2.9772462736319705;0.0009713116719614
1.0205023995382299 2.977794500442902;0.0009250347961025
1.020007142059453 2.978329502213264;0.0008809632168140
1.019523831832449 2.978851597971879;0.0008389918310474
1.0190521806522226 2.9793610990517827;0.00079902054514
1.0185919072660337 2.9798583092758637;0.0007609540360835
1.0181427372057117 2.9803435251379975;0.0007247015240843
1.01770440262398 2.980817035979838;0.000690176556079
1.0172766421347863 2.981279124163351;0.0006572967994870
1.016859200657421 2.9817300652391743;0.0006259838458140
1.0164518292644347 2.982170128110904;0.0005961630236291
1.0160542850331844 2.9825995751954326;0.0005677632204425
1.0156663309010343 2.983018662579439;0.0005407167130772
1.0152877355239556 2.9834276401720627;0.0005149590061265
1.0149182731386073 2.9838267518539294;0.0004904286781098
1.0145577234277128 2.9842162356225668;0.00046706723496168
1.0142058713886912 2.984596323734318;0.0004448189705033
1.0138625072054506 2.9849672428428264;0.0004236308335657
1.0135274261232818 2.9853292141341883;0.00040345230144472
1.0132004283267844 2.985682453458849;0.0003842352593880
1.0128813188206764 2.9860271714602855;0.00036593388582718
1.0125699073135526 2.9863635737006375;0.0003485045430776
1.0122660081044326 2.9866918607832726;0.00033190567325064
1.0119694399719852 2.98701222847239;0.00031609769912507
1.011680026066508 2.9873248678097766;0.00030104292974376
1.0113975938044393 2.987629965228701;0.00028670547051025
1.011121974765481 2.9879277026650928;0.0002730511375702
1.0108530045921398 2.9882182576660288;0.00026004737627350
1.0105905228917427 2.988501803495599;0.00024766318352281
1.010334373140788 2.988778509238228;0.00023586903382342
1.010084402591611 2.989048539899498;0.00022463680885747
1.0098404621812982 2.9893120565045384;0.00021393973041515
1.0096024064428109 2.9895692161940506;0.00020375229652243
1.0093700934182344 2.989820172318007;0.00019405022061313
1.009143384574124 2.9900650745270902;0.0001848103736003
1.008922144718907 2.9903040688619345;0.00017601072870912
1.0087062419222608 2.9905372978402127;0.00016763030893761
1.0084955474364534 2.9907649005416155;0.000159649137023
1.0082899356195505 2.9909870126907827;0.00015204818779612
1.0080892838605153 2.9912037667382436;0.00014480934279487
1.0078934725060844 2.991415291939395;0.0001379153470574
1.0077023847894135 2.991621714431573;0.0001313497679625
1.0075159067604549 2.9918231573092733;0.0001250969560364
1.0073339272180135 2.992019740697558;0.00011914200762677
1.00715633764342 2.9922115818236756;0.00011347072935623
1.006983032135838 2.992398795086976;0.00010806960426973
1.006813907349103 2.992581492127122;0.00010292575959550
1.0066488624301009 2.9927597818906637;9.802693604262386e
1.0064877989586223 2.9929337706960006;9.336145856201029e
1.0063306208886795 2.9931035622967834;8.891820850098737e
1.0061772344912319 2.9932692579437865;8.468659708491814e
1.0060275482982908 2.993430956445281;8.065654016295914e
1.005881473048378 2.9935887542259527;7.681843415749637e
1.0057389216333033 2.9937427453844108;7.316313315961379e
1.0055998090462086 2.99389302174929;6.968192711662266e
1.0054640523308849 2.994039672934014;6.636652105897526e
1.00533157053231 2.9941827863902386;6.320901531729715e
1.0052022846483546 2.9943224474599868;6.020188668249009e
1.0050761175826948 2.9944587394265527;5.733797046357584e
1.0049529940988196 2.9945917435641594;5.461044340079264e
1.00483284077518 2.9947215391864233;5.2012807393182154e
1.0047155859613974 2.99484820369365;4.953887400162039e
1.0046011597355446 2.9949718126189966;4.718274969041734e
1.0044894938624398 2.9950924396735004;4.4938821772604957e
1.004380521752969 2.995210156790046;4.280174502477108e
1.0042741784243663 2.9953250341662527;4.0766428940093563e
1.0041704004614695 2.995437140306338;3.882802558880295e
1.0040691259789079 2.9955465420619696;3.698191805723984e
1.00397029458419 2.9956533046721248;3.522370943800678e
1.003873847341696 2.995757491801999;3.3549212344760875e
1.0037797267375321 2.9958591655809683;3.195443892680767e
1.0036878766452346 2.995958386639638;3.0435591359638256e
PointOptimal;ValeurOptimale
[1.00368788 2.99595839];3.0435591359638256e-05
Temps;Nb iteration
0.01896524429321289;295
