Point;Valeur
-0.6236094718171602 0.4202641445330344;4.2845752566911
-0.6156561600977914 0.48004514539327264;4.389824092555
-0.6067248187088717 0.5378148314672747;4.469174743940
-0.5969086779775857 0.5939545001712548;4.5256567700846
-0.586319071332977 0.6488549734035198;4.560648664926
-0.5750689217322148 0.7028952304056654;4.575210041935
-0.5632534316543201 0.7563781692596917;4.572041982228
-0.5509272185801205 0.8094230224482961;4.557894934418
-0.5380812419912676 0.8618450342236301;4.545186214359
-0.5246282880908837 0.9130960432863205;4.550213150326
-0.5104071164195166 0.9623415778038056;4.586531049210
-0.4952064577626743 1.0086616810170295;4.657341606705
-0.47879644740472393 1.0512581371829979;4.753694345056
-0.46095170657622614 1.0895610894493557;4.859757977990
-0.44145921510921754 1.1232253226107092;4.959738064689
-0.4201134896489882 1.152067920582122;5.041668521461
-0.39670463602904943 1.17599528692029;5.0976607188078
-0.3710037980009168 1.1949414157073777;5.122376594967
-0.3427491626578656 1.2088205050106455;5.111187211762
-0.3116361218517938 1.2174894798010703;5.058607888593
-0.2773188071375018 1.2207154713144253;4.957159352560
-0.23943883070226726 1.2181473473403013;4.796939520072
-0.1977119310794021 1.2093008828176932;4.566943811998
-0.15211712184727863 1.1935897685512253;4.260487571341
-0.10320855543710701 1.170469728881989;3.8874137591011
-0.05243205849872125 1.1397702617549395;3.4898942488580
-0.002105741544275036 1.1021524412335453;3.1441241666966
0.04519079856888488 1.0593350769582932;2.928800900949
0.08745612224168939 1.0137116325064084;2.87797127735
0.1236783538776493 0.9675648622809814;2.9647869427736
0.15369328275424676 0.9224937861023131;3.1285737667253
0.17782728140665152 0.8793081588334796;3.3116424763014
0.19659935130722883 0.8382059456958775;3.4771809091842
0.21054926470519064 0.7990037536004374;3.6084926232253
0.22016064296788818 0.7613161201808685;3.7014232260012
0.22583642078583324 0.7246684323985648;3.7575839135821
0.22789807268069118 0.6885587095405852;3.78025695162
0.22659335223274565 0.6524860037243939;3.7723941337872
0.22210545417666647 0.6159579262443221;3.7357570740219
0.21456072419934152 0.5784842528935532;3.6705154898111
0.20403408906036669 0.5395593439983916;3.5748913809952
0.19055252960917293 0.49863314132265696;3.4445803816124
0.17409813555885906 0.4550687117217692;3.2717193939908
0.15461474355341498 0.408085076447374;3.043187111524
0.13202805204846627 0.3566934048689049;2.738308321782
0.10630244966292572 0.29967137353617695;2.3276911569741
0.07758176939424213 0.23572682974182485;1.7813422470596
0.04647461605085483 0.1641847648991981;1.108494543664
0.014470913040433006 0.08633609965018686;0.43957746898379
-0.013790545755514853 0.007488783069864502;0.050931757696975
-0.03824614199764292 -0.06465959756519307;0.3569981543598
-0.058633085291957 -0.12827564759010412;0.8593705275793
-0.07497493712846426 -0.18320341335795687;1.3562460596176
-0.08746632417303338 -0.23002079054032726;1.7717071791648
-0.0963542852678257 -0.26949231386063954;2.0924750586165
-0.10188406137704664 -0.30233723717274624;2.3299685235729
-0.10428346827532031 -0.32915562316309493;2.5003675143402
-0.10376494711243206 -0.3504171993084947;2.6177667859585
-0.10053463429362011 -0.3664696829213061;2.6928604605606
-0.09480366795247509 -0.37754966685944674;2.733307717626
-0.086799562325644 -0.38379042119988654;2.7443509713211
-0.07677646449638965 -0.3852252952677453;2.7292544272231
-0.06502348545633804 -0.3817869058158304;2.68946069382
-0.05187068105952779 -0.37330277218840374;2.624453514107
-0.03769301695576552 -0.35948837699063796;2.5313391018254
-0.022913914846143052 -0.3399396669858157;2.404187647216
-0.008011549558698382 -0.3141306881705096;2.2332838595610
0.006467704766002292 -0.2814330308081134;2.00483233633
0.019884847629372336 -0.24120129926238532;1.7029203436940
0.031474094328516784 -0.1930208832643572;1.3184720123290
0.04030867172560409 -0.137250608848202;0.8723257487256
0.04524106037581353 -0.07584556652405045;0.4466001269262
0.04485370337405286 -0.013521924615088873;0.18996248432283
0.04030683763912339 0.043616997953284574;0.2597402555307
0.03315860782628732 0.09299311540347029;0.5205903067940
0.024434907132944324 0.13362044167764925;0.810051012332
0.014909380917904527 0.16527879874892687;1.0618589693144
0.005198755621788433 0.1880750135563936;1.2508947938337
-0.004188151239656867 0.20220112447259722;1.3709878305032
-0.01281785471360031 0.20781835575206975;1.4222196194971
-0.020308776456948466 0.20501698254409928;1.4048507568604
-0.02631407825111866 0.19383121036856873;1.3175284403482
-0.030510482469705807 0.17431516114865378;1.1586823098818
-0.0325952775872906 0.1467066972967794;0.9316084552918
-0.0322914484379659 0.11170044197766016;0.6537969000651
-0.02932968273231625 0.07077911105949733;0.366397352837
-0.023169959755523137 0.026592300499973354;0.1326129309660
-0.014182814767705967 -0.014208097938644401;0.06748513571310
-0.004752772516660323 -0.048981126695667926;0.20241344361309
0.0041868481010803125 -0.07658865783555066;0.36627683627969
0.012048669359097252 -0.09645636038260441;0.5082122326372
0.018421807934883145 -0.108372425767788;0.6034500649079
0.02301467399841927 -0.11235790093052628;0.6405265951691
0.025627162536730592 -0.10861559179213741;0.6168197706500
0.0261386891205334 -0.09755272991980209;0.5367582538559
0.02450509512409163 -0.0798599417315592;0.41243786012841
0.020747266448161814 -0.05661007581806492;0.26471676948820
0.014854300579953805 -0.02934404723846529;0.12160730230017
0.005807398907189513 -0.001547719168301518;0.017960713438483
-0.002642021437396282 0.02176605698551517;0.07476678213895
-0.009756859429221203 0.03976739867398901;0.15987440603089
-0.015144438262558615 0.051958181808943515;0.2293192305545
-0.01857545800890776 0.058145048511688294;0.26907010408925
-0.01994355726207194 0.05840299684988078;0.2730800869103
-0.019247591473756896 0.053058582020286786;0.2424560917851
-0.01657908412262253 0.042691981811079;0.18451839927656
-0.012096882038349806 0.028143071240502512;0.11145713778032
-0.005889781001837448 0.010548902768663548;0.03805528363696
0.00010979805471337221 -0.0036632354805813602;0.010723463284911
0.004800280617027124 -0.014107014775274457;0.04805023171820
0.007913665499726524 -0.02051332527255679;0.07501434388522
0.00933419932543603 -0.022823641390724517;0.0858631171547
0.009052545560761226 -0.02118956181473291;0.07925618185489
0.00714400679495414 -0.015961150319661166;0.057585273471215
0.0037261235976330104 -0.007679025396906385;0.02608038186124
-0.0014020061671044005 -0.0019248949789301903;0.006886482911252
-0.0036918871978582016 0.002126603634223313;0.012534027159276
-0.0036803784781699557 0.003767527138907859;0.015635352623007
-0.0018998093538717517 0.0027558713927717414;0.009765785653218
8.79164032981561e-06 -0.0011608928660730008;0.00331948301154
0.0007728892981105535 -0.0021256744197621353;0.006533627005818
0.0001545051213347286 -0.00039331580152290684;0.0011999759903922
0.0003976383238412306 -0.00143584848781998;0.0042731579838708
-0.00015833791242437427 0.00039647841548467056;0.001212383244709
0.00013446961241604064 -0.0006104435015002832;0.0017783937628799
-0.00040146356417142986 0.0012054355349054484;0.003636587275760
-8.76037714596607e-05 0.00013370821993092933;0.00045280702542882
-0.0005898599316854124 0.0018613769525533423;0.005624317548605
-0.00024277556670782713 0.0006682905117445916;0.0020245356913619
-0.0007023957077668505 0.002275921490480796;0.00688793165292
-0.00031946614357342303 0.000944881904957298;0.002847640628630
-0.0007384707792496688 0.0024261019343032545;0.007344145685404
-0.0003228949422104455 0.0009665547384091783;0.0029099982248617
-0.0007023114096544718 0.002315098850237993;0.006998608862662
-0.00025619850951434544 0.0007363473847261308;0.002221352779965
-0.0006011336531540928 0.001967076360648897;0.005930386626371
-0.0001316734562005982 0.00029654762211540984;0.0009205327234447
-0.00045561824251711444 0.0014546865516637045;0.0043734419984389
2.320235380746683e-05 -0.00025544332454533044;0.0007272290440276
-0.0002969295842858217 0.0008903374018573904;0.0026780637899967
0.00017509843266803893 -0.0007990352721304733;0.0023314583850400
-0.00015779955535923963 0.000392864176726205;0.001202246819406
0.00029366896960781013 -0.0012235030299580362;0.0036010350430295
-6.442013563074907e-05 5.8187748167385376e-05;0.0002457330322798
0.00035817427301198813 -0.0014533105095103536;0.00429323744891
-3.094523971990186e-05 -6.172636464242e-05;0.00019542676703210
0.00036145006298329103 -0.001463590988155455;0.004324549123271
-5.692103977689649e-05 3.126923727946084e-05;0.00018380270334716
0.0003105996808339763 -0.0012810755893382173;0.0037746759919023
-0.0001289075141930287 0.0002886637528208833;0.0008968376524265
0.00022349836808865936 -0.0009701234528024627;0.00284219069334
-0.00022562184910422174 0.0006347781555245792;0.0019175479328872
0.000122978257489394 -0.0006119067203571818;0.0017757138718437
-0.00032382822431819864 0.0009876583791327334;0.0029686091856966
3.118559513911473e-05 -0.0002846589345388917;0.0008121379328009
-0.00040343707408752825 0.0012764639073895884;0.003834140131552
-3.481110325797681e-05 -4.8689604179755685e-05;0.00016938781661224
-0.00045109910675022183 0.0014531152428258463;0.004365163359576
-6.554873187402635e-05 6.186618698035703e-05;0.00025515257884833
-0.00046167866709819974 0.001497230661435946;0.00449693307538
-5.963007717356048e-05 4.066075190197892e-05;0.0002042767566656
-0.0004377055330111337 0.0014156233183233633;0.004249478310470
-2.2682418630606902e-05 -9.345564145619924e-05;0.0002722528744527
-0.00038781769677296223 0.0012381559511879451;0.0037146305543664
3.444118993384672e-05 -0.000301893169415598;0.00086188005944
-0.00032466388893629615 0.0010103951306859801;0.0030317308549925
9.810476563402467e-05 -0.0005350451258885932;0.0015464443868999
-0.0002621981405609584 0.0007835031143941414;0.0023550553496711
0.0001547975991849262 -0.0007431922505503632;0.0021625244286873
-0.00021278318701195564 0.0006032874933054723;0.0018202782357654
0.00019387082454227757 -0.0008869408928859311;0.0025898268649235
-0.00018478610299976192 0.0005010204692641373;0.001518003841120
0.0002094702065809119 -0.0009446382441736937;0.002761671199788
-0.00018121204719869128 0.00048817778333331814;0.0014800553753779
0.0002012711993241835 -0.0009151144107026315;0.002673577279018
-0.00019964933010796325 0.0005562153495097153;0.0016807907830518
0.00017391221521150766 -0.0008154354115712515;0.0023767825986027
-0.00023344278099843155 0.0006809841973693185;0.002049943131599
0.00013537863222558316 -0.0006748408456742733;0.001959381446102
-0.0002736590874805123 0.000829977635712616;0.0024921822928369
9.487460628896456e-05 -0.0005269550146362798;0.0015220519927545
-0.00031125656851964194 0.000970179449241859;0.002909488448292
6.07609559354542e-05 -0.00040235094828685236;0.0011553328022095
-0.0003389435361908548 0.0010747125531937345;0.003221151958346
3.8994365037548244e-05 -0.0003229572816153209;0.0009229133644517
-0.00035238398312841944 0.001127209378896581;0.0033775299501037
3.229657080948894e-05 -0.00029902844342839124;0.0008531077346454
-0.00035062402312184527 0.001123545071072279;0.003365900393703
4.007455976511883e-05 -0.0003287093548777224;0.0009395343252052
-0.00033581352086336054 0.0010711079193261917;0.0032085081858568
5.896494219575615e-05 -0.00039982647730793;0.0011474612312909
-0.00031240290027384065 0.0009860626613237321;0.002954121619804
8.381612340633415e-05 -0.0004933746825556387;0.0014221369302234
-0.00028601494402600105 0.0008892408982523752;0.0026652851391837
0.00010889904825363495 -0.0005879949652474502;0.0017009052603924
-0.00026220858591567486 0.0008014898605397539;0.002404122895935
0.00012911067326595833 -0.000664532426566366;0.001926931011961
-0.00024537266518292816 0.0007394353660166934;0.002219745885888
0.0001409342360944784 -0.0007097208636981597;0.0020605313334698
-0.00023796480876040735 0.0007125270729222545;0.0021397802263223
0.00014297625653397815 -0.0007182584903364883;0.0020856821649850
-0.00024022988537933772 0.0007219106322088704;0.0021673720897688
0.00013600245315995767 -0.0006929623059423271;0.0020106644812649
-0.0002504150174405403 0.0007611974128683711;0.002283601244013
0.00012251534170806675 -0.0006431802954682988;0.0018633135739811
-0.00026537959838780144 0.0008187316521297435;0.002454058956896
0.00010601997980391384 -0.0005820383946781855;0.0016826615388794
-0.00028141711697248113 0.0008806501280401182;0.0026377022450674
9.017875998979273e-05 -0.0005232846172345197;0.0015093975667745
-0.00029508268780381456 0.0009339658172835413;0.002795912121737
7.805062400827618e-05 -0.000478450380709088;0.0013774082014670
-0.00030385189346132495 0.0009690434176966155;0.002899913508969
7.155859502569023e-05 -0.0004548485882420719;0.0013079752367026
-0.00030650250871183004 0.000981076036264446;0.002935300461178
7.12567048314964e-05 -0.00045466594611023306;0.0013073268730678
-0.0003031866118054108 0.0009704306323415166;0.002903156835781
7.63962877150818e-05 -0.0004751619857428374;0.0013673884652725
-0.0002952255917355305 0.000941950563644583;0.002817977372309
8.523684924746335e-05 -0.0005097963542885127;0.00146905142074
-0.00028470447902178956 0.0009034695980984382;0.0027031683082938
9.551196698742037e-05 -0.0005499702770483991;0.0015871317210560
-0.00027396600841923693 0.0008639029729594736;0.002585284941091
0.00010494394746183493 -0.0005869859820943045;0.0016960404339450
-0.0002651120173747507 0.0008313302029356697;0.0024883009715956
0.00011170190136281356 -0.000613813693905759;0.0017750055385441
-0.00025960944193837007 0.0008114566342526921;0.002429073436154
0.00011471762767178349 -0.0006263236903475181;0.0018117770538985
-0.00025806973087336084 0.0008067331736378142;0.0024147970483490
0.0001138098718267733 -0.0006237821392745743;0.00180415381269
-0.00026022862921070474 0.0008162479873418372;0.0024427320902553
0.00010961240468926786 -0.0006085887194754174;0.0017592282304015
-0.0002651079030957591 0.0008363235160720743;0.002501978425904
0.0001033439076269533 -0.0005854025042058922;0.001690780802633
-0.0002713033080276423 0.000861605762411436;0.0025766759179255
9.648729399322779e-05 -0.0005599169517894736;0.0016156226111405
-0.0002773227851260169 0.0008863552089031898;0.0026498038062214
9.045666643274161e-05 -0.0005375832388615687;0.0015498034825327
-0.00028189847430064974 0.0009056484792148815;0.002706739980865
8.632171928602282e-05 -0.000522547585247933;0.001505487911376
-0.0002842126033708939 0.0009162617855303502;0.002737898907284
8.463732627885288e-05 -0.0005169850773666324;0.0014890285442064
-0.00028400376424945827 0.0009171043372007458;0.002740038290248
8.539789287162383e-05 -0.000520908168578619;0.0015004384037382
-0.00028154879181475554 0.0009091754004209088;0.002716138949093
8.81088304171305e-05 -0.000532426716277187;0.0015341664134354
-0.00027754022524957187 0.0008951124871948179;0.002674054094629
9.194608511811273e-05 -0.0005483541755323153;0.0015808639384964
-0.0002728965367060537 0.0008784674583748619;0.002624343240572
9.596156668764905e-05 -0.0005650008961186645;0.0016296950938254
-0.00026855052370635866 0.0008628844960723997;0.002577820573907
9.928846734443242e-05 -0.0005789759863155787;0.0016706853202386
-0.0002652603030850598 0.0008513551596618777;0.002543345420814
0.00010130558981438607 -0.0005878355756478496;0.0016966344180708
-0.00026347809057149186 0.0008456924571371884;0.0025262734414006
0.00010173239470010143 -0.0005904630620419339;0.0017042478803546
-0.0002632965622807148 0.0008463062337109497;0.0025278034721587
0.00010064362007953598 -0.00058713446591755;0.0016943373836326
-0.00026447456422575813 0.0008522906291786832;0.0025452434833077
9.84101194372323e-05 -0.000579292926618472;0.0016711561405209
-0.00026652733327853115 0.0008617679938622176;0.0025730286870704
9.55870487818115e-05 -0.0005691141662681975;0.0016411125985626
-0.000268854799554312 0.0008723871297719491;0.002604193050331
9.277882026240987e-05 -0.0005589777626174735;0.0016112073043537
-0.00027087699824891856 0.0008818550577166066;0.0026319416210363
9.051123116339852e-05 -0.0005509633387375682;0.0015875490780601
-0.0002721482136782184 0.0008883907079151403;0.002650995347853
8.913567633001988e-05 -0.0005464698116384975;0.0015742399892566
-0.00027242960895073427 0.0008910195558305596;0.00265846689248
8.87805252045431e-05 -0.0005460181520157107;0.0015728028288926
-0.00027171116969445174 0.0008896705232368555;0.002654149601998
8.935330384160695e-05 -0.0005492539237011425;0.0015821934361213
-0.0002701850974049755 0.0008850803914299764;0.002640233227992
9.058678108854695e-05 -0.0005551245676676962;0.001599321608800
-0.00026818209023477793 0.0008785481249665851;0.0026205726387402
9.211428947044552e-05 -0.0005621751247679592;0.0016199166297958
-0.0002660878072052148 0.0008716059938788515;0.0025997100750210
9.355566394279218e-05 -0.0005688893151030248;0.0016395261543635
-0.00026425860226932454 0.0008656831337531463;0.002581877226404
9.459532572930166e-05 -0.0005740022180924346;0.001654434039867
-0.00026295348468875274 0.0008618300901689761;0.0025701807065274
9.50377935277006e-05 -0.0005767248624041629;0.001662321512146
-0.0002622940213301515 0.0008605527938361013;0.002566113194795
9.483217459865377e-05 -0.0005768457005668832;0.0016625669757317
-0.0002622568817972759 0.0008617765894185629;0.0025694494490942
9.406446879505197e-05 -0.0005747031119646712;0.0016561656911591
-0.0002626965463277808 0.0008649319608886709;0.0025785012383465
9.292320061896026e-05 -0.0005710501353702459;0.0016453313564639
-0.00026338985254206813 0.0008691297385352956;0.002590635822013
9.16486507713802e-05 -0.0005668520508864648;0.0016328999048731
-0.00026409063901408066 0.0008733793018294276;0.002602921165415
9.04780104632266e-05 -0.000563066039182412;0.0016216814157559
-0.0002645821709776061 0.0008768003973540076;0.002612752478473
8.959804220653626e-05 -0.0005604495636750743;0.0016138977775561
-0.00026471705531265987 0.0008787867252429665;0.0026183363896556
8.911382945538918e-05 -0.0005594324317364878;0.0016108083798691
-0.0002644382020036855 0.0008790944211904408;0.0026189528795654
8.903785789260302e-05 -0.0005600703279298018;0.0016125750880924
-0.0002637790212362337 0.0008778469453391857;0.002614969456242
8.929905570927198e-05 -0.0005620791343863786;0.0016183636499498
-0.00026284542800783495 0.0008754656096618271;0.0026076348438444
8.976748171042902e-05 -0.0005649333352935628;0.001626632330353
-0.00026178553227899513 0.0008725486787289273;0.0025987204037249
9.028776700157926e-05 -0.0005680010344999533;0.0016355275666342
-0.00026075461669492384 0.000869729501458685;0.002590099885825
9.071352031392478e-05 -0.0005706840677091173;0.001643294685340
-0.00025988301034965113 0.0008675447145073221;0.002583359613005
9.093566775784364e-05 -0.0005725343991699106;0.0016486193749578
-0.0002592529586119684 0.0008663378601476545;0.0025795139694686
9.089977318665503e-05 -0.0005733261809938383;0.0016508392694341
-0.00025888803837902097 0.0008662136069497906;0.0025788707604910
9.061020669681242e-05 -0.0005730742671978789;0.0016499983465152
-0.0002587557052232233 0.000867045708548517;0.0025810553463330
9.01219470196956e-05 -0.0005720019251442782;0.0016467520410365
-0.0002587808339918057 0.0008685305686858093;0.0025851693185181
8.952320532263291e-05 -0.0005704704492848526;0.001642160438837
-0.0002588661533926969 0.0008702700322577969;0.0025900353118544
8.89135199419141e-05 -0.0005688895435025274;0.0016374251334489
-0.000258914592318019 0.0008718631192309307;0.002594468114580
8.838230512727893e-05 -0.0005676289020149525;0.0016336298636829
-0.0002588487937056805 0.0008729871166380395;0.0025975142783067
8.799211810000033e-05 -0.0005669486505139399;0.0016315367477126
-0.0002586242218696643 0.0008734530101800087;0.002598615848707
8.776942081694007e-05 -0.0005669603312227392;0.00163147222346
-0.00025823402960618586 0.0008732272483667198;0.002597674520664
8.770375524736878e-05 -0.0005676225411427943;0.0016333145418521
-0.0002577057375269635 0.0008724195743640725;0.0025950154337479
8.775444724796729e-05 -0.0005687678759239546;0.001636572874307
-0.0002570914160058037 0.0008712435019443065;0.0025912701086916
8.786255205615461e-05 -0.0005701519582213932;0.0016405310027849
-0.0002564541517143879 0.0008699607028237598;0.002587211924993
8.796499024961077e-05 -0.0005715120122932527;0.001644418919688
-0.0002558539795128578 0.0008688224449264655;0.002583583045574
8.800775837972238e-05 -0.0005726220375484865;0.0016475744638810
-0.00025533617672133564 0.0008680202326025053;0.00258094870144
8.795567259468228e-05 -0.0005733338761563015;0.001649563641493
-0.000254923982019266 0.0008676544842349298;0.0025796048750308
8.779711088595751e-05 -0.0005735976024561205;0.0016502403468550
-0.0002546166580772717 0.0008677253777190639;0.002579551487812
8.754342096505376e-05 -0.00057345962919793;0.0016497407566937
-0.00025439262446274165 0.0008681450192261002;0.002580528515395
8.722377407125196e-05 -0.0005730416222035704;0.0016484214642495
-0.0002542163994312555 0.0008687658849508104;0.002582100076185
8.68770691996147e-05 -0.0005725068133642804;0.0016467607038279
-0.0002540474777349526 0.0008694178161077707;0.002583763698233
8.654288706341805e-05 -0.0005720220431959426;0.0016452471203614
-0.00025384911305384146 0.0008699450644130621;0.002585059675542
8.625343420124858e-05 -0.0005717237046857667;0.001644280041812
-0.0002535952485565029 0.0008702359169182586;0.0025856584739365
8.60279768664481e-05 -0.0005716939735263549;0.001644099938680
-0.0002532744305584991 0.0008702398387697302;0.0025854112557688
8.587057422048311e-05 -0.0005719508559701404;0.0016447593694373
-0.0002528902945719772 0.000869970204235996;0.0025843578416520
8.577115510403623e-05 -0.0005724523746366938;0.0016461353076735
-0.0002524589532433067 0.0008694938218873759;0.0025826956909718
8.570930580767443e-05 -0.0005731123278440401;0.0016479753203739
-0.0002520041974367174 0.0008689109692226922;0.002580720895942
8.565966819414566e-05 -0.0005738230422375999;0.0016499641867717
-0.00025155174924901876 0.0008683311120439427;0.0025787564889228
8.559766165849278e-05 -0.0005744796853250219;0.0016517950624290
-0.00025112384063206565 0.0008678497244451315;0.0025770840545540
8.550433697448811e-05 -0.000575001048824841;0.0016532303010485
-0.00025073516991533785 0.0008675307487356388;0.002575892032339
8.536949152074719e-05 -0.0005753430421737392;0.0016541409294568
-0.00025039087852570283 0.0008673975450594704;0.0025752490930948
8.519263536386172e-05 -0.0005755030613472214;0.0016545194070793
-0.00025008670468840795 0.0008674331248197473;0.0025751049039328
8.498188019306061e-05 -0.0005755154606758566;0.0016544663409057
-0.00024981101301063013 0.0008675884913140635;0.00257531478958
8.475123327882604e-05 -0.0005754401248466011;0.0016541570112877
-0.00024954805652783606 0.0008677964173073806;0.002575680401438
8.451704094219797e-05 -0.000575347285870908;0.0016537969237830
-0.0002492816608414928 0.0008679872194128286;0.002575996246374
8.429440370446287e-05 -0.0005753021041565835;0.001653576692362
-0.0002489985355898301 0.0008681031055197449;0.0025760919822879
8.409428902126769e-05 -0.0005753521505598232;0.00165363543138
-0.0002486905921440047 0.0008681083766622921;0.0025758624698433
8.392183643439119e-05 -0.0005755199599205994;0.0016540389977741
-0.00024835592458245906 0.0008679939321358276;0.0025752810153072
8.377604815732061e-05 -0.000575801537932872;0.0016547756511684
-0.00024799842288709116 0.0008677758649514723;0.0025743951868335
8.365075398506563e-05 -0.0005761703975801452;0.0016557678818927
-0.00024762626698206865 0.0008674891491332424;0.0025733081683583
8.353649862923056e-05 -0.0005765856387252512;0.001656896054079
-0.0002472497438258165 0.0008671782892025928;0.002572151173811
8.342285572551767e-05 -0.0005770019494783422;0.0016580276584328
-0.00024687891210388403 0.0008668871868501443;0.0025710535743499
8.33006491320197e-05 -0.0005773792798926135;0.001659045597683
