Point;Valeur
37.922524911290076 -52.567639760381624;6964.423082234
37.75122699836472 -52.368042223922544;6910.212947723
37.58103434552831 -52.174898247952285;6857.145933177
37.40228690076761 -51.97656624650912;6801.551147477
37.22511641231809 -51.78257105413056;6748.67846364
37.05822828021724 -51.589645660138125;6696.430963936
36.88996380568922 -51.393186215897764;6643.477798592
36.713489577180006 -51.203595889170465;6591.459249085
36.540639018684985 -51.00972084770482;6538.811513046
36.37739037207443 -50.817972943248094;6488.705701544
36.21148805175019 -50.629800820107995;6438.165204786
36.03779820972642 -50.436597135212835;6385.946665646
35.86856235926589 -50.24971932733877;6336.80456129
35.70852223405306 -50.06118139663981;6287.418041549
35.54557252894449 -49.871084766506165;6237.87661637
35.3749621040106 -49.6872388821767;6188.951493652
35.20855560807442 -49.498484149000475;6139.446919497
35.05140786750489 -49.312819475515184;6092.572187491
34.89201146132831 -49.130104506647186;6045.162329771
34.72478451067861 -48.94247970513476;5996.077204948
34.560468685824674 -48.76098785026597;5949.8093377865
34.405776090724956 -48.578452468375716;5903.567667412
34.250426158063284 -48.39341918556644;5857.08648298
34.08710418655637 -48.21499237002249;5811.350529838
33.92435019886113 -48.03264449667323;5764.647717842
33.77136302941269 -47.851067821701534;5720.202711688
33.62025760125501 -47.67460039887743;5676.491965290
33.46166152937575 -47.49300071860161;5630.468053147
33.30046188326209 -47.31502789163673;5586.250374239
33.14807349749279 -47.13981628544061;5543.22346941
33.00081836533281 -46.95964942483057;5499.526582829
32.84788135170521 -46.78496666571095;5456.943927402
32.689148872949914 -46.610733779739185;5413.358242003
32.536221567966955 -46.43253392078425;5370.2804332965
32.39150823063516 -46.26068109064648;5329.8445428101
32.24472190709158 -46.08744588256653;5287.901461346
32.09038942142105 -45.911501410162124;5245.203473629
31.936690869937806 -45.74207157307438;5204.65689613
31.79226025853253 -45.57000428012908;5163.933178071
31.650872367786004 -45.39638181880033;5123.663036727
31.503137684879334 -45.22909341332366;5084.068728683
31.35053780363893 -45.05841275163993;5042.873381683
31.204095225439502 -44.887027038381675;5003.240148724
31.06549799005767 -44.72171804579614;4965.636429811
30.925199086552556 -44.552639358275435;4926.250830555
30.77755263740089 -44.383321217820786;4886.836374475
30.629169659042304 -44.21991022543865;4848.925715332
30.489359767733134 -44.05263286861814;4810.679061954
30.354429289034034 -43.885179044065254;4773.467628511
30.214923761137342 -43.72361740006599;4736.847595528
30.06891886849983 -43.55833390896828;4698.349800858
29.925495014796965 -43.39254303388561;4661.070577620
29.790885991911615 -43.23276690940428;4626.03145868
29.6586965457791 -43.069676969477406;4589.752230309
29.520622482388323 -42.90538422540298;4553.164754415
29.377277242075564 -42.74726926809969;4517.687676864
29.23836074644797 -42.58658288331737;4481.7982051443
29.107799195755998 -42.423705208520445;4446.802664024
28.978298855381027 -42.26702871271926;4413.312597652
28.842527900398043 -42.108943901430735;4378.187580982
28.702210192477867 -41.947539042416786;4342.504281693
28.566887297996374 -41.791963976372635;4309.268678393
28.43960461199993 -41.63660737887736;4276.227646220
28.313138474989582 -41.476932333884875;4242.331906260
28.18052688019936 -41.32204152282699;4209.376289736
28.043293149183686 -41.16937028979904;4176.133175334
27.910566439588944 -41.01190022368896;4142.475171801
27.78591382183881 -40.85731759022296;4110.889171152
27.662853647474915 -40.70700256951451;4079.893506727
27.53424276779301 -40.55235446683513;4046.9950206952
27.40027179428899 -40.397968355763034;4014.444637683
27.269253337753263 -40.24931467933368;3983.6599001244
27.14639487647975 -40.098036017471486;3952.595638815
27.02681006424021 -39.944255927591335;3921.6120338451
26.90300144758149 -39.79626596335112;3891.6741811071
26.772963397914797 -39.64851198872453;3860.7204752297
26.6431931346374 -39.496364464221195;3829.212956042
26.52095018921915 -39.34807999969091;3799.9376711356
26.404245396609014 -39.20329647090687;3771.4496866833
26.285725391065128 -39.054133565050016;3741.442686502
26.16087515720915 -38.905283915296934;3711.513252029
26.032913572176763 -38.762107332186986;3682.705602746
25.91006365950011 -38.61690946408105;3653.6358452030
25.794671655671827 -38.46848964124507;3624.863052453
25.68102253488229 -38.32516218844141;3597.6124080599
25.56267786079713 -38.18376269854937;3569.8055325748
25.438575808724007 -38.037797959319064;3540.4561488458
25.31500066041812 -37.89330897003925;3512.2955999345
25.198582509145204 -37.75406247786469;3485.897777614
25.087821974605717 -37.61230059365343;3458.9275996104
24.97614696345079 -37.46765831101304;3431.4940147239
24.858721806007335 -37.32810254984354;3404.957256280
24.736949434548016 -37.19049907980073;3378.1518645932
24.618063331964663 -37.04844098029942;3350.7242234096
24.50663213808758 -36.907272326701644;3324.739314472
24.399352014184743 -36.77153205190044;3300.1331075760
24.289856283240695 -36.63415350928379;3274.426826111
24.17445579583596 -36.493145542598484;3247.6466977465
24.05567499863644 -36.356215603601626;3222.030169451
23.940680834786793 -36.22271005996698;3197.3350184424
23.832957522679653 -36.08539856767456;3172.1892460161
23.728805571534718 -35.94681974403227;3147.434151609
23.622213348041356 -35.81368710873781;3123.7183999714
23.509843144931224 -35.68137151618358;3099.2432325496
23.394143391024887 -35.54469292686209;3073.647282772
23.28193678862904 -35.40927429777937;3049.299604157
23.17683623126885 -35.279102238120316;3026.628621058
23.075688777629665 -35.147601138995945;3003.5004556058
22.972781264700156 -35.012259503738655;2979.478809129
22.864413511621663 -34.880078985114814;2956.0899923497
22.751947125219406 -34.75217959114817;2933.15076198
22.641548403724947 -34.62156263438361;2909.6411889778
22.53789776426447 -34.48805988013867;2886.427640639
22.439322588853344 -34.35883659138978;2864.801346056
22.340578286348716 -34.232825791720856;2843.4469669123
22.23723862309327 -34.10335678024208;2820.6825981080
22.128786660263973 -33.9719102211718;2797.496988282
22.01985220938578 -33.84526345134685;2775.6850557466
21.91632721723089 -33.721014487241554;2754.5892127681
21.819138284634676 -33.592992566197;2732.9835018271
21.72424523751759 -33.46359674643789;2711.573136133
21.626687751255268 -33.339167694196306;2691.1146445126
21.523797995597906 -33.21671157203184;2670.2963169293
21.41741427419717 -33.09041191629065;2648.3278184925
21.31323751127332 -32.962939571187626;2626.820048082
21.215429068317253 -32.8404084253224;2607.064127844
21.12270781181328 -32.71984106581487;2587.7256805276
21.030543886383654 -32.59551979557242;2567.405880755
20.93467558481552 -32.469816165295484;2546.8233831910
20.833616306903846 -32.34887129644936;2527.0296098102
20.730259993318548 -32.23027446564143;2507.348595258
20.630228593395262 -32.108195476623656;2487.1375931866
20.536552358042567 -31.98416488303463;2467.3477973720
20.447268956576053 -31.86446966082493;2448.9596366435
20.35799420417866 -31.74783392625886;2430.8696756431
20.264888135821632 -31.628278814267123;2411.6129815403
20.16677219177572 -31.505973399082524;2391.672507120
20.066500464546134 -31.387170395593127;2372.6877349465
19.969393666551447 -31.27231278809285;2354.673237796
19.87843453483768 -31.15553893389209;2336.468492655
19.792000424856766 -31.035238881886713;2317.9563257912
19.706061310554052 -30.917033905304113;2300.193264316
19.616840309289003 -30.80352701713858;2283.0215118138
19.522696448048105 -30.689649719880446;2265.1118264253
19.425554442809133 -30.57188157852436;2246.265084076
19.330254861516064 -30.45423562331499;2228.0448542576
19.240582529286787 -30.341408983968;2211.3244348921
19.15615872964624 -30.23021601823615;2194.991391552
19.073622556920576 -30.115622252903158;2177.902196587
18.989141719636972 -29.9989996268738;2160.4859130438
18.900196739606454 -29.886127700167716;2143.716453650
18.80704408988937 -29.776898414388242;2127.2228489742
18.713263265464423 -29.665905603541766;2110.1842747246
18.62347529308382 -29.551368431712543;2092.9014375623
18.539478590696643 -29.43814931601158;2076.6128726061
18.459381788612028 -29.329647175429933;2061.4683217837
18.37963256653584 -29.2220125344232;2046.1976759082
18.296946373846424 -29.110870483143188;2029.8968832486
18.209674182225687 -28.998039395369535;2013.2031946969
18.11899106148545 -28.88895652947441;1997.2622907747
18.02884432943839 -28.783445042528882;1981.9792948672
17.94325094832576 -28.67642582419748;1966.5455587198
17.863151072947524 -28.56583283357976;1950.8330482998
17.78638000462689 -28.455861819157647;1935.7179013543
17.709592805527784 -28.350464684427898;1921.4881228701
17.629820852699762 -28.246865326888773;1907.1432599294
17.54561174523497 -28.140381794642874;1891.7894810246
17.458068606641596 -28.031194699940702;1875.9056552249
17.370837213147905 -27.92439381229973;1860.8452219088
17.287783433842286 -27.821933549082342;1846.8878358608
17.210108262850582 -27.719763553506116;1833.09901411
17.136079097367148 -27.614162641007706;1818.776440554
17.062666637326377 -27.50691682728796;1804.3657753112
16.986962132138054 -27.40305380187431;1790.6126580715
16.90715736221669 -27.302959570039928;1777.1677154293
16.82349779439331 -27.202179486359462;1763.1503929251
16.73872997599094 -27.09787721436048;1748.447957204
16.65675855891971 -26.992725392796874;1734.0845301577
16.579891231602566 -26.891376736314086;1720.9227219226
16.507552377511697 -26.79333374282054;1708.4829170337
16.43730682939641 -26.69413606536038;1695.7197746523
16.366293908407002 -26.59147312867021;1682.2395954551
16.292171330218473 -26.488317877797808;1668.6975331145
16.213910952534416 -26.389041372982902;1655.733977402
16.132578871621824 -26.29290023562502;1643.038862986
16.05131775249429 -26.19556338766946;1630.0112959773
15.973599419867666 -26.09481470123229;1616.6401450764
15.900901568117328 -25.99346697202232;1603.7018727065
15.832198717499965 -25.89583378736555;1591.7776684299
15.765101647890356 -25.801481167358336;1580.3746093703
15.69700800121512 -25.706281981038284;1568.5485421508
15.625833648252621 -25.607729392061522;1555.8960515917
15.550680319636303 -25.508050237291954;1543.0042519727
15.472515886420837 -25.411633580099767;1530.6997533179
15.394196864446327 -25.31886625376489;1519.0008263288
15.319015546177141 -25.226000692809038;1507.3445492656
15.248620192268627 -25.12999112691181;1495.361520502
15.182366726803652 -25.032031626919522;1483.407623763
15.118212173338518 -24.93644082320503;1472.1494532882
15.053756546226342 -24.844864240828155;1461.515976748
14.98689703760324 -24.754330973824146;1450.7381875014
14.916358925112629 -24.66124946877097;1439.186911469
14.842307177988754 -24.565376562670668;1427.0441712189
14.766715013301031 -24.470412332781976;1415.2209387854
14.692696718305172 -24.379418928217174;1404.280913677
14.622731736751318 -24.290861469517527;1393.885430132
14.557321914740232 -24.200960117566527;1383.3627522906
14.49520334258339 -24.107868261242388;1372.4432868498
14.434302713327401 -24.01381175042322;1361.5737220639
14.372474882689813 -23.9227625850999;1351.286844332
14.307958192038544 -23.835347666301324;1341.3905436778
14.23982312176318 -23.748434218705334;1331.2196056087
14.168498711122442 -23.6588815312406;1320.352531735
14.096007440292404 -23.566726085299713;1309.106040024
14.025248961829757 -23.475469642471626;1298.3446106374
13.95842618220268 -23.388011287370364;1288.512963630
13.895963916500738 -23.303135251044907;1279.222926699
13.836738359902814 -23.217362555102607;1269.7943294839
13.778896718421857 -23.12855158278435;1259.8775356445
13.720483519425072 -23.03809498352135;1249.7730151747
13.65981273447785 -22.949755926461542;1240.0464335073
13.595814065029929 -22.865217081764364;1230.752361208
13.528474925805858 -22.78232173064115;1221.4247684569
13.459185692122372 -22.69776339936725;1211.6358415796
13.390459891951298 -22.61020408096027;1201.4377537728
13.32476563417797 -22.52174617162744;1191.4388478096
13.263267275889527 -22.4359743204412;1182.2290564318
13.20555068311246 -22.3537937923952;1173.7370009636
13.150205394902327 -22.272726242483934;1165.3915861886
13.095475870646872 -22.1897061222012;1156.6475266893
13.039657595787777 -22.103799427640787;1147.3941396850
12.981355140019284 -22.017301337258733;1138.0606693818
12.919781052894447 -21.933601493042286;1129.1167010208
12.855139578786584 -21.85337400856693;1120.5309069854
12.788876379373256 -21.77418050688894;1111.9303519613
12.723347464274678 -21.693089521703588;1103.0170314931
12.660771729787424 -21.609150477508987;1093.850972512
12.602189856801507 -21.524457345607058;1084.9065450501
12.547263380846498 -21.442320686814234;1076.6411795384
12.494769568656674 -21.363680565628563;1068.9874381048
12.443153998519309 -21.28641388205203;1061.4592555036
12.390867382197202 -21.20762512494464;1053.5585185322
12.33656714162709 -21.125996786144082;1045.1097371152
12.279332320653364 -21.04305162031977;1036.4240085978
12.218966348462143 -20.96202037420524;1028.0089820255
12.156297691205525 -20.884511243249065;1020.0385358680
12.093168799669607 -20.80905430620213;1012.2930030200
12.031810630804634 -20.732831513665683;1004.451963028
11.973846115157361 -20.653954909893336;996.3534125867
11.919690012706416 -20.572996831132098;988.1870882185
11.868692719768474 -20.492808659665783;980.3992869183
11.819630275226334 -20.415842372925383;973.2180555436
11.771103954402282 -20.34174420169772;966.4116739371
11.721761328719577 -20.268063929633627;959.5217932881
11.67043789502951 -20.192383013219796;952.1733533495
11.616328689489949 -20.114055512665324;944.318029511
11.559239528095922 -20.034940371897914;936.3191775092
11.499847608456813 -19.957991065695026;928.6469961743
11.439733865535583 -19.884399121805362;921.4517901588
11.380926802397964 -19.81269925176999;914.5387696693
11.325076248461066 -19.740327892540215;907.5972849627
11.27284100032768 -19.66548487685976;900.4233689055
11.223882587743843 -19.588439791078184;893.1112779301
11.177244096722136 -19.511610079961017;886.0297586863
11.131723491350316 -19.437550308941205;879.4509000904
11.086095261428744 -19.36658375695587;873.2667379335
11.039228218505412 -19.296833392686427;867.1127392915
10.990189221242352 -19.225891588218904;860.6200408221
10.938399341773447 -19.152395764120616;853.622453254
10.883855735227012 -19.077053346902485;846.3050753387
10.82733210374028 -19.002383463436736;839.1154416197
10.770350073305808 -18.930617902801625;832.3890750943
10.714742266256984 -18.861750481548047;826.1136406598
10.661957880713526 -18.793869653344217;820.0352333221
10.612583119307264 -18.72471385853947;813.8608580592
10.566351531876887 -18.65305409513644;807.4417035739
10.5224569299613 -18.57959645326212;800.9106576615
10.479864707617338 -18.50673656456509;794.6037536204
10.437500433551882 -18.43665261445873;788.7325341975
10.39434454617302 -18.36947305443512;783.188665424
10.349500036002457 -18.303480172967507;777.6625610973
10.302288803102089 -18.236493920624422;771.8398026946
10.252406291452138 -18.167142601300203;765.560311068
10.200113346670294 -18.095759274552908;758.9477433134
10.14635720874859 -18.02441382749719;752.3835526886
10.092645530101679 -17.955423365335704;746.2260219915
10.040594552094127 -17.889446662832526;740.5492799945
9.991363774619892 -17.825212127607447;735.1686935219
9.94534680112358 -17.760645401506952;729.8073976278
9.902246386935612 -17.694081347461125;724.2477478137
9.861343807388048 -17.62519097784988;718.463206628
9.82174335695933 -17.555392207298944;712.6680769946
9.782516840583837 -17.48704272715946;707.1529159998
9.742773258642725 -17.42160588027929;702.0176396402
9.701702443048008 -17.35863386286208;697.1083428187
9.658633974050916 -17.296378615136927;692.1515546331
9.61313893081439 -17.232938687364598;686.8970077264
9.565177648244294 -17.167213654418987;681.2336484876
9.515247163339042 -17.0995888424196;675.2868683757
9.464415251660164 -17.031932682162726;669.3921223684
9.414115667049352 -16.96637900563962;663.8690571015
9.365717622935694 -16.9037189669939;658.80309088
9.320100116978203 -16.843031786438605;654.0515176482
9.277485465433017 -16.782521036497783;649.3753097432
9.237553465991978 -16.72050673140639;644.5582263593
9.199666072331379 -16.656213802028148;639.5079992668
9.163054281331247 -16.590306433554044;634.3300689622
9.126925613811766 -16.52470650315155;629.2757643545
9.090513887325304 -16.461340730043325;624.5386177377
9.053106006912847 -16.40076754653396;620.1031924608
9.014075022501451 -16.34201270395637;615.7864441405
8.972941178059667 -16.28336908749649;611.3559298161
8.929472177899498 -16.22326377882943;606.624522331
8.883810640910186 -16.160947492366223;601.5341636566
8.836573943940216 -16.09698206512719;596.2233042077
8.788829565355643 -16.033129832477822;590.9877722441
8.741871202872057 -15.971285003023585;586.0944878034
8.696852187658655 -15.91217796989765;581.61600543
8.654473068018547 -15.85507823087009;577.4382608990
8.614888404993504 -15.79844334552949;573.3626452596
8.577816528160849 -15.740706664497258;569.19590119
8.5427199707965 -15.680909565463399;564.8232962649
8.508952807924594 -15.61919961620372;560.2753966786
8.475846443121107 -15.556948944246368;555.7336898101
8.442748783220008 -15.4960618383358;551.4103475300
8.40904105522008 -15.437737688597956;547.387698120
8.374152847075466 -15.3818012974327;543.5802280482
8.337591339910567 -15.327038408413577;539.8101245503
8.298996743168587 -15.271909115601693;535.8896455146
8.258228293052653 -15.215159839020606;531.6820317142
8.215466857483875 -15.156322324230185;527.1626607764
8.171288811303583 -15.09605510015309;522.4651705248
8.126638813341184 -15.035979421690167;517.8412370443
8.082650142893238 -14.977776547895962;513.5141683595
8.040355870258185 -14.922149980973574;509.5535184408
8.000433372573932 -14.868565086548047;505.8780092319
7.9631089589483635 -14.815733996442034;502.3307857038
7.9282253464141075 -14.762234872770513;498.7466730565
7.895381147578523 -14.707009838527888;495.003839012
7.864057697201599 -14.649784546239442;491.0759192865
7.833700449866558 -14.591328476679044;487.06458586987
7.803759380921667 -14.53322618561224;483.15458123043
7.773704596764681 -14.477017989370788;479.4900394980
7.7430323181064145 -14.42330546207348;476.0839063799
7.711272904567487 -14.371570359969002;472.8337400250
7.6780102716630365 -14.32061716395369;469.5870809479
7.642920455294247 -14.26911405944369;466.1939450164
7.605833456304609 -14.216024643333377;462.54630972946
7.566812634824675 -14.160977616460105;458.6222184348
7.526226918665811 -14.104532842489048;454.5219630226
7.484769001538394 -14.048078224676265;450.4454208530
7.443370385583256 -13.99315694174831;446.58905746743
7.4030084494565624 -13.940606576206466;443.0423828340
7.364477840936104 -13.890216796991114;439.7713947824
7.328235933876111 -13.841018294933008;436.66692949
7.29438018176014 -13.791766733295919;433.59594340065
7.2627270176718355 -13.741344947704022;430.4386792843
7.232922338490349 -13.689094616157474;427.12431155829
7.204533068318222 -13.635108183577932;423.6683115724
7.177104229799027 -13.580336450270178;420.1834067648
7.150186922634323 -13.52625286264177;416.82571366170
7.123348336603743 -13.474102787825439;413.6987854534
7.096173625719493 -13.424279569234587;410.8006932870
7.0682669620233884 -13.376280933357155;408.04569221166
7.039257496140982 -13.329076493175593;405.312170289
7.008815362205344 -13.281512643443701;402.477945369
6.976682356842364 -13.232629134973177;399.4451845103
6.942719735317714 -13.18193559568121;396.1692176048
6.906969222468665 -13.129652329606357;392.6900102799
6.869711103390138 -13.076761332790097;389.1376308398
6.831488337891141 -13.024654363134859;385.68059000691
6.7930608621091775 -12.974454912305017;382.4417862169
6.755277086780464 -12.926498353228267;379.45234861584
6.7188989630732445 -12.880318961594615;376.6657575268
6.684455070165976 -12.834974802441497;373.99427085945
6.652181036720049 -12.789397379523393;371.33805500382
6.622049749755423 -12.742662313537831;368.6073741503
6.593849474765423 -12.694224811465244;365.74745144487
6.567264892513358 -12.644140199479583;362.7665286897
6.5419372976145445 -12.593165314888083;359.748008186
6.517500205430206 -12.542549472891489;356.81872775086
6.493596058261086 -12.49348672944049;354.08024416651
6.469881372132594 -12.446566643814505;351.5582113923
6.446026263233307 -12.401612564784404;349.2054503208
6.421712589711324 -12.357895248049372;346.9350723458
6.396633883842557 -12.3144488101186;344.649482646
6.370499901616882 -12.270327473437435;342.25783836016
6.343048697098413 -12.224809699484867;339.69104255219
6.31406908446402 -12.17759580387788;336.92209662990
6.2834352344580235 -12.128977613884347;333.98717663953
6.251151599080817 -12.07985075102724;330.9864318994
6.217399230955258 -12.031424291999269;328.04598263148
6.182564933537121 -11.9846989653248;325.2600710275
6.147228569135398 -11.940056469452756;322.6594158774
6.112091628259241 -11.897214642788855;320.220351055
6.0778568591824955 -11.855452080094983;317.88912962323
6.045100457190712 -11.813874597582684;315.599742089
6.014187067675553 -11.771621768979069;313.2850099475
5.985252395875835 -11.728033792162314;310.88909287182
5.958241019082643 -11.682818384225007;308.386069127
5.932967841213472 -11.63620143492959;305.79966199591
5.909176248257986 -11.588957840466138;303.20708526021
5.886580418326481 -11.54219417952803;300.7104558771
5.864890652154552 -11.496909875881453;298.3871102843
5.8438256664287245 -11.45359978337237;296.25684091023
5.8231165641906095 -11.41214809851915;294.2857647191
5.802506259160146 -11.371986634194123;292.4097795607
5.781746976937963 -11.332327800880424;290.5551358875
5.760597634521287 -11.292354526166168;288.65021669854
5.738822498961459 -11.251363917426461;286.6336844280
5.71619247703807 -11.208902806801357;284.4652514335
5.6924905684186005 -11.16490962559946;282.14063342196
5.667523235984006 -11.119814562933891;279.7031291971
5.6411393725080945 -11.074489715824772;277.2364286371
5.613257603108962 -11.029974276094313;274.8317440423
5.583900099926768 -10.98707552284606;272.5485443948
5.553226402670458 -10.94609262272666;270.39829811496
5.52155480988174 -10.906805036159158;268.3559331479
5.489355299932377 -10.86864068555155;266.3800275661
5.457202410674326 -10.830869941101081;264.42623099024
5.425692092598044 -10.792754323576597;262.45243519608
5.395346605331386 -10.753660037251931;260.42167445540
5.36654081153358 -10.713169043724738;258.30885721353
5.339472279625237 -10.671199362878887;256.11303534656
5.314174798324234 -10.628097983521615;253.86916232461
5.290557846842963 -10.584619944223666;251.64635073313
5.2684519078757095 -10.541721307039982;249.52433326954
5.247646628612982 -10.500221522027381;247.55972509325
5.227917303141686 -10.460527523898685;245.76641438792
5.2090404888239545 -10.422569466051428;244.1197762175
5.190801567010415 -10.385916414470866;242.57299760249
5.172997111045386 -10.34994456655767;241.0714261182
5.155434269178701 -10.31397553254945;239.56066957325
5.137928662066935 -10.277376121167068;237.99108971770
5.120301767801263 -10.239644955846426;236.32274186388
5.102378455842938 -10.200508015101072;234.53341538698
5.083985203860304 -10.160018589676605;232.62896317679
5.064949548601712 -10.118615610353656;230.64956466206
5.04510144772748 -10.077064717386824;228.66217035156
5.0242774202437515 -10.036243438833498;226.73645159341
5.002328509570514 -9.996848936750359;224.91741509221
4.979133119515829 -9.95919181120534;223.2130034645
4.954615337354369 -9.923171582294989;221.60052114057
4.9287681014213955 -9.888386442427628;220.04114412803
4.901678172437137 -9.854274207347867;218.49214506409
4.873546503443573 -9.820224675781509;216.91394731290
4.84469458846191 -9.785659383351009;215.2737416716
4.815547390410569 -9.750099487854957;213.54832310963
