Point;Valeur
-0.1613952452253833 -205.0154346502894;1431.9353011134
-0.160446708230265 -202.93403901174506;1424.6484874679
-0.1595177719820251 -200.84288597193296;1417.2897836809
-0.15860664629481935 -198.74179260257745;1409.8574151931
-0.15771162245426265 -196.63056986273216;1402.3495366016
-0.15683106979711978 -194.5090223092529;1394.7642277461
-0.15596343158970624 -192.37694778755133;1387.0994895126
-0.15510722135966512 -190.23413710187364;1379.3532393286
-0.15426101947731638 -188.08037366412427;1371.5233063288
-0.153423469035534 -185.9154331183607;1363.6074261537
-0.1525932731064284 -183.73908293963362;1355.6032353525
-0.151769191376202 -181.55108200537595;1347.5082653520
-0.15095003607264684 -179.351180135742;1339.3199359479
-0.15013466926420918 -177.13911760200153;1331.0355482773
-0.1493219996864973 -174.9146245989604;1322.6522772164
-0.1485109797639413 -172.6774206784376;1314.1671631485
-0.14770060249727457 -170.4272141396168;1305.5771030338
-0.14688989823159618 -168.16370137408842;1296.8788407159
-0.14607793208781042 -165.8865661587142;1288.068956374
-0.14526380075301618 -163.5954788937413;1279.1438550405
-0.14444662977788542 -161.29009577879617;1270.0997540649
-0.14362557070953408 -158.97005792189285;1260.9326694256
-0.14279979792404932 -156.6349903735847;1251.6384007386
-0.14196850657709859 -154.28450107879286;1242.2125148207
-0.14113090893278799 -151.91817973781843;1232.650327633
-0.14028623171207413 -149.5355965657479;1222.9468844080
-0.1394337132710548 -147.13630093956962;1213.0969377193
-0.13857260031998764 -144.7198199202626;1203.0949232621
-0.13770214561894478 -142.2856566346714;1192.9349330122
-0.13682160392582976 -139.83328850057254;1182.6106854311
-0.13593022931370438 -137.36216527616165;1172.1154923104
-0.13502727155175387 -134.8717069112514;1161.4422217803
-0.1341119724225498 -132.36130117504285;1150.5832569312
-0.13318356244441426 -129.8303010317866;1139.530449406
-0.13224125672286804 -127.27802172864607;1128.2750671921
-0.1312842500269637 -124.70373755645782;1116.807735710
-0.1303117130229499 -122.10667823763254;1105.118371137
-0.12932278676718498 -119.48602488538783;1093.1961046705
-0.12831657749696615 -116.84090546955797;1081.029196194
-0.12729215060897958 -114.17038971318438;1068.6049355120
-0.12624852376080117 -111.47348332656811;1055.9095288664
-0.12518465996157246 -108.74912147171689;1042.9279680341
-0.12409945834406251 -105.9961613224902;1029.6438786055
-0.12299174579787109 -103.21337356300332;1016.0393433086
-0.12186026544378202 -100.39943262736831;1002.0946951944
-0.12070366460571993 -97.55290544247647;987.7882742084
-0.11952048064232229 -94.67223837707643;973.0961389566
-0.11830912425784099 -91.75574202844771;957.9917232345
-0.11706786010785152 -88.80157338368186;942.4454239060
-0.11579478422768079 -85.80771476725972;926.424102700
-0.11448779647800701 -82.77194882250834;909.8904790506
-0.11314456809394666 -79.69182855365524;892.802383561
-0.11176250179760544 -76.5646411528775;875.1118312017
-0.11033868352189447 -73.38736392182595;856.763858357
-0.10886982220434507 -70.15661001394159;837.695046323
-0.10735217449919508 -66.86856089007381;817.831622014
-0.10578144929372957 -63.518881169946084;797.0869789030
-0.1041526850144895 -60.10260975643222;775.3583875306
-0.10246008809292477 -56.61401835969338;752.5225485305
-0.10069681823718346 -53.04642423345433;728.4294512164
-0.09885469503620471 -49.391936942793045;702.8936803663
-0.0969237874463764 -45.641107223430886;675.6817508315
-0.09489182138499262 -41.78242531450117;646.49301268
-0.09274329313422747 -37.80157783055062;614.9296495859
-0.0904580803977524 -33.68029651180483;580.4470801529
-0.0880091376222985 -29.3944700409609;542.2665063958
-0.08535836948443284 -24.91080504035198;499.20712973118
-0.08244841957092688 -20.18027101723166;449.32449753862
-0.07918354282974759 -15.123054164065827;388.9837265553
-0.07537138646754953 -9.58352074383971;309.67278443658
-0.07039818324253011 -3.084142926628676;175.7179876677
-0.06936494925853269 0.6403761120659568;80.1198035436
-0.07145064361499837 2.253139950943882;150.20221347963
-0.07656626426009254 1.925979933356953;138.8768013079
-0.08608876042008506 -1.0126406069962015;100.73286704408
-0.09188151862794015 -1.8508718208597454;136.14893392249
-0.0936396398168303 -0.4963739895319239;70.55910003230
-0.10353173832213676 -3.3107081683549104;182.05542531436
-0.10986048838214571 -4.411800225824613;210.14463258462
-0.11280429825590231 -3.934000342916532;198.4452253647
-0.11193151298101628 -1.7016809127789787;130.55217498650
-0.12592232899979733 -6.055493283784326;246.18108163264
-0.13607949306506675 -8.85621755795795;297.6957281397
-0.14288106269737916 -10.344062594229225;321.723612879
-0.1466607182968929 -10.677292463598242;326.8630901804
-0.14763667081241116 -9.952044782088178;315.57059447243
-0.14588780873083723 -8.196991411570368;286.40614221028
-0.1412162920082409 -5.320879350955493;230.77322388029
-0.1321537982481301 -0.724080425960195;85.20185538415
-0.1293416197112014 1.5223131948107635;123.47398377760
-0.13208991791919342 1.717774866316723;131.15593333928
-0.14183287234838882 -0.5694447973109742;75.57347570550
-0.1448705968615775 -0.507897401052906;71.38019521104
-0.13341776642172995 4.574605332701063;213.97777489325
-0.12666639775319408 7.975788602066507;282.5102798121
-0.12379626031603883 9.982353183944785;316.0449588621
-0.1243105551071524 10.781449325573435;328.4475774257
-0.1279359218534883 10.494138898809798;324.04277789154
-0.13461358263284223 9.180532848155579;303.0896048839
-0.14459445077263317 6.815487767426443;261.15944143379
-0.15894033321167747 3.1509402050344635;177.60017353831
-0.13747276465213076 10.060945224568176;317.2855770367
-0.12103308053917698 15.370118829001806;392.14435256891
-0.10868491683898983 19.34016974236598;439.87216857065
-0.09975425898329941 22.165744241462555;470.90304590160
-0.09373336710571747 23.99913720734806;489.98730857458
-0.09023288316578834 24.962240049905446;499.72054066749
-0.0889544900031022 25.153230454450743;501.62828533366
-0.08967447510622038 24.650545861625318;496.5914541178
-0.09223441182729655 23.515101897362698;485.0219253903
-0.0965378332019604 21.79100773843185;466.90643112368
-0.10255386417081375 19.504462657757458;441.736353821
-0.110332174560422 16.659558722727702;408.2586324538
-0.12004293932697899 13.227006727208408;363.78633886959
-0.1320930639530977 9.11068891170045;301.9349662504
-0.14763601950065183 3.996793733335198;200.0128995459
-0.1474751511557692 3.9900392002811538;199.8439059479
-0.1530045929477542 2.2881028061686814;151.35549300140
-0.17075843846315314 -3.07624504111293;175.49888037232
-0.18272995185494043 -6.64241884964451;257.83355544793
-0.1898841053890954 -8.735931649278758;295.670295538
-0.19284842588391954 -9.559438699576287;309.2875054349
-0.19203957116300668 -9.237258616717048;304.0327339082
-0.18766854492724455 -7.819090368383579;279.7307852696
-0.1795979339214727 -5.235018867739113;228.90688877536
-0.16628129987996945 -0.9594912098232813;98.06607190257
-0.1613023292082977 0.8390566792325496;91.68422075128
-0.16434541618690454 0.2725483427157045;52.27864483150
-0.14425374000070113 6.798001804298236;260.8243466144
-0.12945787863706068 11.652249457695309;341.45016454028
-0.1189356160171923 15.12555021638394;389.0127954730
-0.1119850062425828 17.423695821836866;417.5143855569
-0.10809849714297652 18.70188349540174;432.55431142
-0.1069061957947622 19.07950431041771;436.89854198492
-0.10814752148784765 18.64736949531299;431.92356507068
-0.11165927131693103 17.470676503653937;418.0767754748
-0.11737842585178213 15.588147674704244;394.91536459471
-0.1253674133391076 13.005180433412914;360.7235272759
-0.13589461030398592 9.671815252904242;311.0910940081
-0.14973746202809504 5.397864366826781;232.4267220424
-0.17142238588748057 -1.0871995896692948;104.38123960912
-0.18647022064699695 -5.566434049023527;236.03841927777
-0.1961632216256964 -8.457781767013014;290.9273107443
-0.20129374578761985 -10.011921259166547;316.52059135761
-0.2024094063545081 -10.392356085627025;322.4761045267
-0.19987681699384202 -9.697628953243044;311.5145785147
-0.19386086699860108 -7.955949213593128;282.1676456068
-0.184142869724952 -5.068458934513124;225.23807108078
-0.16865717810990985 -0.357238284867762;59.89151850246
-0.16090393650281815 2.1073475953260896;145.25653556706
-0.1597064562873601 2.6685588949384016;163.44783921902
-0.1653500762900602 1.2661820629582736;112.61095274764
-0.25753425439609173 -25.334802471531983;503.440902915
-0.33697181343289195 -48.526160471798555;696.7119902318
-0.4050301182697626 -68.75945840814273;829.3190734846
-0.46289544930720733 -86.40370116517641;929.6428087115
-0.5116266345649936 -101.77209231978097;1008.9294090048
-0.5521778551116936 -115.13492742542488;1073.118133269
-0.5854122113751579 -126.7275174525679;1125.8425392906
-0.6121116022427582 -136.75577384973235;1169.5361419131
-0.6329847567287674 -145.40047466778876;1205.9314758494
-0.6486741434098293 -152.8206853719875;1236.3171708279
-0.6597620811855998 -159.15658636875838;1261.6834278184
-0.6667762237274472 -164.53185648562848;1282.8103797231
-0.6701945132936898 -169.05570869340633;1300.3248170554
-0.670449673056289 -172.82464462945677;1314.7382652844
-0.6679332859319627 -175.92397650732772;1326.4734994095
-0.6629995035550493 -178.42915343737624;1335.8835822793
-0.6559684159170194 -180.4069213137514;1343.2658948404
-0.6471291165363909 -181.91633983159622;1348.8727085323
-0.6367424883383784 -183.00967604389626;1352.9193066878
-0.6250437372718365 -183.733190697019;1355.5903282884
-0.6122446958708451 -184.12783108406475;1357.0447960454
-0.5985359174490658 -184.22984214695367;1357.4201530445
-0.5840885816482854 -184.0713059143448;1356.8355401778
-0.5690562270124305 -183.6806179967587;1355.3944837410
-0.5535763276131355 -183.08290871158874;1353.1871187844
-0.5377717282643492 -182.30041543884371;1350.2920427481
-0.521751952034003 -181.35281197461975;1346.7778715018
-0.5056143907135601 -180.25749993473082;1342.7045535113
-0.4894453894268253 -179.02986664127798;1338.1244856763
-0.47332123702270007 -177.68351339022934;1333.083465235
-0.4573090681516181 -176.23045752957927;1327.6215051669
-0.44146768781798273 -174.68131136746211;1321.7735351454
-0.4258483237036735 -173.04544057622175;1315.570005971
-0.4104953138999402 -171.33110444224178;1309.0374120989
-0.3954467363831024 -169.54558003793193;1302.198744320
-0.38073498387145965 -167.6952721486229;1295.073882573
-0.3663872899175479 -165.78581057412856;1287.6799371821
-0.3524262114459212 -163.8221362385561;1280.0315455008
-0.3388700699106084 -161.80857737332212;1272.1411297913
-0.3257333560858754 -159.74891689333734;1264.019121278
-0.3130271006434461 -157.64645195604643;1255.6741545494
-0.3007592136639439 -155.504046578602;1247.1132358451
-0.28893479680765344 -153.32417808678332;1238.3418882301
-0.2775564285352327 -151.1089780775549;1229.3642761916
-0.2666244265743385 -148.86026850091883;1220.1833118194
-0.25613708813399744 -146.57959339070464;1210.8007443683
-0.24609090969874398 -144.26824671444652;1201.2172347158
-0.23648078895661367 -141.9272967538555;1191.43241595
-0.22730020913301707 -139.5576073785876;1181.4449411243
-0.21854140858943844 -137.15985652856864;1171.2525188502
-0.2101955353067131 -134.73455218084075;1160.8519374624
-0.20225278791557993 -132.2820460388419;1150.239077949
-0.19470254429251255 -129.80254515001093;1139.4089159124
-0.18753347970437653 -127.29612162387839;1128.3555124625
-0.1807336724189703 -124.7627205957087;1117.071993798
-0.17429070093097804 -122.20216655202408;1105.5505189501
-0.16819173141665977 -119.61416811030864;1093.7822349201
-0.16242359695391315 -116.9983213153342;1081.7572181426
-0.15697286710453662 -114.35411149213373;1069.4644008209
-0.1518259115356956 -111.68091366523134;1056.8914802808
-0.14696895618123118 -108.97799152789725;1044.0248089653
-0.1423881315319732 -106.24449491080792;1030.849262049
-0.13806951507535703 -103.47945566365198;1017.3480788552
-0.13399916714253277 -100.681781822782;1003.5026732579
-0.13016316088814256 -97.85024988639641;989.2924069557
-0.12654760543188703 -94.98349495848166;974.694317837
-0.1231386631449819 -92.07999844564416;959.6827934749
-0.11992256049411092 -89.1380728967894;944.2291768930
-0.11688559215099284 -86.15584344876794;928.3012878914
-0.11401411787688895 -83.13122518011959;911.8628379381
-0.11129455128355592 -80.06189545918735;894.87270944
-0.10871333967098339 -76.94526007839396;877.2840601661
-0.10625693276786417 -73.77841156784888;859.0431991450
-0.10391173936348304 -70.55807752048686;840.0881601999
-0.10166406746748465 -67.28055596328028;820.3468685690
-0.09950004388307286 -63.941633655827935;799.7347511891
-0.09740550745370116 -60.53648148439487;778.1515714887
-0.09536586633371377 -57.05951851671916;755.4771600248
-0.09336590476846564 -53.50423221877985;731.5655344083
-0.09138951884640822 -49.86293577755092;706.2366031508
-0.08941934585830501 -46.12643250256088;679.2641259655
-0.08743623185244982 -42.28353811207768;650.3576477888
-0.08541843865782028 -38.32037644765208;619.134277377
-0.0833404113794546 -34.21929511172538;585.0723674176
-0.08117075364433793 -29.957101354987504;547.4305983348
-0.07886864750196018 -25.501976617949573;505.0946451600
-0.0763768540867786 -20.807513804766646;456.25241378265
-0.07360582974806405 -15.799362243869112;397.58406141263
-0.07038756947590123 -10.337001542027053;321.6121432412
-0.06624819556519507 -4.028905597599198;200.82176989253
-0.06660252550492611 -1.1031472394158084;105.13226206778
-0.07129022000742298 -1.2623422215182778;112.45555280972
-0.07183068634399715 1.4527099410233406;120.62555868485
-0.07547580825500025 2.1482149547733496;146.66520270807
-0.0825986700681172 0.7323372138521709;85.6718909532
-0.08133240794726196 4.131439645206582;203.35699084591
-0.08291090647405255 5.89130879131689;242.81793920382
-0.08708179023579357 6.218053982108094;249.45786974930
-0.09387887616437586 5.1820513347604455;227.73831973943
-0.10388140084684139 2.6199632509805264;161.95863304795
-0.1265576712352641 -5.4687036264675575;233.95475412149
-0.1446263430892195 -11.716556144276861;342.3961627271
-0.15876778269131608 -16.462778070622562;405.84500987674
-0.16948087415205706 -19.942683747780134;446.6738417519
-0.1771683725222454 -22.334592542457617;472.6964342881
-0.18216927167903485 -23.779010628697915;487.7388501665
-0.18477418529709158 -24.38841896839968;493.9479308689
-0.18523350721503015 -24.25285744901406;492.5735334816
-0.18376161903508575 -23.44314697511781;484.28288600119
-0.18053812348659698 -22.012390989840473;469.2753139455
-0.175705742566371 -19.995722163312344;447.26746022381
-0.16936275902004536 -17.407455315507004;417.3241702992
-0.16154346730395452 -14.232912132614285;377.367162700
-0.15216378955083903 -10.405359166433577;322.67545684355
-0.14081391580651192 -5.71933532765606;239.25405621917
-0.12428194828021591 1.171093018812444;108.30867164244
-0.11298904152940366 6.051030130162748;246.08469215889
-0.10577589350774945 9.34423327454287;305.78049858927
-0.10195209349227095 11.309031915266901;336.3864761278
-0.10107130217792071 12.120947600882618;348.2490351982
-0.10285795138369923 11.899019977443663;345.04699909801
-0.10719122134594493 10.71195171186122;327.3883537080
-0.11414318311093036 8.566094956964424;292.7755517007
-0.12416368703690395 5.344246013100634;231.27167734130
-0.1394818148270467 0.32588020455606337;57.167480480861
-0.14869948940401068 -2.476959171731969;157.4891190498
-0.15281779376509938 -3.4533631319529086;185.9370217715
-0.15206625538014962 -2.694235642699611;164.24679288832
-0.14486310369684036 0.3637783371610497;60.395191737471
-0.14446374021056838 1.158275734707786;107.71207853628
-0.15192644856060947 -0.6131480112838741;78.41698606737
-0.15199340196460148 0.09769944438356748;31.318413512603
-0.16477321815737758 -3.2310212009748502;179.85632018882
-0.17203399092034288 -4.833458331817613;219.95628585404
-0.1743445991851561 -4.906698040283336;221.61579537827
-0.17172386340661344 -3.4538285457522404;185.95100500682
-0.16226977924219319 0.1418869170585575;37.73128872904
-0.1602286223254301 1.490407070264814;122.17011180638
-0.16562535479029067 0.6268683168771105;79.25603442118
-0.14049266487338075 8.843656053138899;297.4781281829
-0.12079028318618407 15.314455912231047;391.4338149267
-0.10545419339492262 20.336087959124754;451.0532308712
-0.09372930444673983 24.12568882887662;491.2772480638
-0.0850458574800613 26.85292081821334;518.2964912003
-0.07896130759248803 28.654592863990082;535.3984772938
-0.07512760782815045 29.642708587540515;544.5499089858
-0.07327081298116576 29.909426823261025;546.9938927650
-0.07317771303378338 29.53029902917593;543.5166536587
-0.07468710522127736 28.566376464963867;534.5739549000
-0.07768466694975389 27.065424132150785;520.3430485186
-0.08210126775752415 25.06224374799975;500.7205562957
-0.08791549740019641 22.577840180870894;475.2597556783
-0.09516288557852033 19.616656686371684;443.00497660674
-0.10395861993369909 16.15976474700375;402.0897149474
-0.11455519516305471 12.14728559946977;348.62653441826
-0.12752827248276527 7.420294826257894;272.4979205981
-0.14500202897529918 1.324870610295883;115.19244010476
-0.1558644945054356 -2.428378564691653;155.93879242300
-0.1615447753634328 -4.359453570727371;208.89767904032
-0.16270381999115646 -4.705123867119735;217.01744986491
-0.15946302140239224 -3.5009148137421215;187.212517565
-0.15045691586929683 -0.25740598564423367;50.855993249347
-0.14906370236050642 0.5417046217051054;73.68399854606
-0.15743921513449283 -1.7714046515558044;133.20186367841
-0.1598682350103545 -2.100484041562381;145.0376858504
-0.15561909077686817 -0.20542700622736487;45.44920777636
-0.16095848472206362 -1.300345940389131;114.14246157745
-0.1589520881129446 -0.03061451298635287;17.667465846299
-0.16798885864221716 -2.1291260606976765;146.023241329
-0.17074945543180667 -2.3036792574379668;151.88665870006
-0.16640825825489677 -0.3005192308867346;54.94322154688
-0.17225807106277174 -1.2982074410077247;114.0502045393
-0.17001859418235943 0.10309563787556164;32.16176417021
-0.17848996326730804 -1.563063887986713;125.13350910396
-0.17949261769672517 -1.1065052929974164;105.30407320842
-0.16647495817585006 3.3443995541925564;182.96775355417
-0.15944458017513508 6.053333137875704;246.1284629076
-0.1574280805562727 7.3007789133432714;270.2933752896
-0.1599422985837364 7.2438207193234945;269.2371176716
-0.16694956833978838 5.930991759497822;243.62888378078
-0.1792342089704317 3.2114404002433634;179.2941660729
-0.2053192853480227 -3.0156291720850383;173.76575419165
-0.22392445857135623 -7.400629798920185;272.1479623828
-0.23631867905119236 -10.296473246682549;320.98751997974
-0.24336049254257838 -11.930373076786893;345.5098609081
-0.24568640200748937 -12.459318441957702;353.0836910233
-0.24376992794076988 -11.988735291240392;346.3536745791
-0.2379245223781533 -10.574777838740314;325.29515948352
-0.22823854524054715 -8.207374505113236;286.5919659590
-0.2142768900537974 -4.729930968258614;217.5924574885
-0.19184489375761304 1.0119789108229993;100.67694942053
-0.17725898413123892 4.7542007943234506;218.13232077284
-0.16886480411425792 6.894275194937025;262.6623995612
-0.16575339828854319 7.65777585622812;276.820244641
-0.16748152951490766 7.164956264467735;267.76744487990
-0.1741073600328038 5.4211480661615745;232.92533923351
-0.1868752025033385 2.148218581946274;146.65424195418
-0.18357600244440103 3.1053827055092005;176.3095629638
-0.18746285302141794 2.2555838089035722;150.2724369460
-0.2021538313779117 -1.2655475762733617;112.61269918696
-0.20896082493781812 -2.78557648409281;167.0114547899
-0.20854245981364342 -2.4745272376801264;157.4180384393
-0.19934377238031248 0.08547131760987758;29.265443579266
-0.20024957539278368 0.16208025267726978;40.307356334351
-0.23011631892187956 -6.829363267499103;261.43833484088
-0.25256543271490645 -12.114802775634006;348.1698902107
-0.2687239334448775 -15.993468277027311;400.02468619928
-0.2794364844917014 -18.67787001264562;432.2852533659
-0.28538620457497604 -20.32950906021161;450.98874633770
-0.2871444031042655 -21.07448483622215;459.1756551209
-0.28519478330184533 -21.01149773803774;458.48902296578
-0.27994534287635825 -20.21600000182333;449.7279790279
-0.2717318312600038 -18.74162669738911;433.0218151266
-0.2608118062126766 -16.618643422568073;407.7654388337
-0.24734167350123726 -13.847204305007295;372.22406533106
-0.231308287663844 -10.377242126274286;322.2432621081
-0.21227458015280135 -6.035220216174851;245.77390012066
-0.18703922443006807 0.1264571662088816;35.60972341796
-0.16995947245772194 4.181218369281536;204.57151398247
-0.15918817723195086 6.577135539665101;256.5527340889
-0.15370947405526023 7.562494079291837;275.0940594748
-0.15297772898897563 7.274249231292495;269.80229313660
-0.15689510022161218 5.739900511296478;239.67418839042
-0.16624852848342053 2.7558283718899266;166.09689130834
-0.21266931096285413 -10.617743261418783;325.9536012568
-0.2510382386127639 -21.806931249937215;467.08315804770
-0.28243859254613285 -31.164720192715208;558.3580277996
-0.3077187788219768 -38.95451960823375;624.2400675851
-0.32759546510764137 -45.387743987433225;673.8089561988
-0.34269358504976094 -50.639849860459115;711.7216446390
-0.353566651023486 -54.859094071733644;740.7741551376
-0.3607090863524789 -58.172088889383616;762.8112151056
-0.3645647014372465 -60.687682023076185;779.1278755207
-0.3655330420736132 -62.49984563147339;790.6732338810
-0.3639744295006977 -63.68992246631555;798.1643225256
-0.36021412209376436 -64.32842467261186;802.1545142989
-0.35454584386537147 -64.47650397006409;803.076908834
-0.3472348285469409 -64.18716995880598;801.2730105758
-0.33852047771593813 -63.506308663853936;797.0122604252
-0.3286186988982727 -62.47353802884243;790.5055822560
-0.3177239710862365 -61.12292681783665;781.9148086307
-0.3060111734287202 -59.4835960941057;771.359103633
-0.2936372019133016 -57.580216826128584;758.919039154
-0.28074239243527643 -55.43341238543053;744.6386658892
-0.2674517615454892 -53.060070071159124;728.5256704526
-0.253876068076745 -50.47356062984281;710.5494663770
-0.24011268995338134 -47.68385810917827;690.6367697404
-0.22624629572187852 -44.697542791524796;668.6637751532
-0.2123492691165934 -41.517654669333396;644.4433241629
-0.19848180599740195 -38.14333853449171;617.7041395424
-0.18469152897661975 -34.56917267220715;588.0566021422
-0.17101231913065976 -30.78397440709621;554.9340030318
-0.15746172959185592 -26.7686580074384;517.4851854510
-0.14403551187677385 -22.49218114217154;474.3599707301
-0.13069532321925179 -17.90305193991327;423.22069380527
-0.11733649545702772 -12.908136225012072;359.3796903551
-0.10367134427381008 -7.2990614741596636;270.26870533099
-0.08810986791864697 -0.07837986140854714;28.1093839655
-0.07693119692732962 5.004521195151395;223.80577978887
-0.06912714870614758 8.43169674274963;290.4723267092
-0.06409989793915315 10.48291423529258;323.87201299334
-0.0614522679169397 11.34365648870054;336.9022762738
-0.060921591158351655 11.136989123860568;333.8201124879
-0.06236181967047746 9.930255053129077;315.22183136023
-0.0657673214557038 7.71880936316437;277.92601688771
-0.0714160791656078 4.339056874412231;208.40209119354
-0.08160330933421583 -1.6029115192821086;126.70795579109
-0.08900993488058562 -5.601802324240152;236.78205292623
-0.09414156614142484 -8.042431947306408;283.69243956582
-0.09729588516489354 -9.155467491284767;302.6806219238
-0.09865371272887676 -9.083373996103413;301.4869913527
-0.09828916357561175 -7.8920828662510605;281.0292481951
-0.09610562318144668 -5.536777705509347;235.40458644355
-0.09140436498872538 -1.615644183226883;127.21036518861
-0.09220808484831103 -0.5984578825191917;77.4646326465
-0.10495276518292883 -5.804409682773542;241.0246617113
-0.11453663000961817 -9.389964785492548;306.53148951270
-0.12139531803155565 -11.626781274651217;341.0816102899
-0.12583838661603458 -12.700256339470426;356.4751534683
-0.12809280725961084 -12.739638304601444;357.0273167252
-0.12831293510427608 -11.827619538686056;344.01417422578
-0.1265656213669643 -9.99605015117957;316.2665748928
-0.12276268848710965 -7.195650731175155;268.3486826797
-0.11633010104274266 -3.1424735963406167;177.37288790967
-0.1222611854271277 -4.500316313814212;212.24179027777
-0.12460453379612939 -4.292082569441521;207.27592046535
-0.12313651244590497 -2.4364200139363748;156.19398444699
-0.11320185743441694 3.0357033649074383;174.32789019937
-0.10754856655193763 6.702008679559238;258.9790707715
-0.10539167601277889 8.892709369370785;298.3035452314
-0.10627542183487751 9.81442510570337;313.37696330331
-0.10996052366819373 9.596754612518192;309.88323988516
-0.11641626765030624 8.299135792339385;288.17869047602
-0.12593182795128707 5.877819139000815;242.53761031173
-0.13979180541168457 1.968447068493833;140.3929943791
-0.14442884453379803 1.2427993712835237;111.57011147230
-0.1622475354128372 -3.7847352948124353;194.64910451994
-0.17458879495969093 -7.081413961465147;266.213243805
-0.18228086936006677 -8.94586908205396;299.20018897336
-0.18587320972807247 -9.565811331063165;309.3901848054
-0.18572437659185292 -9.053382166218253;300.99226203507
-0.1819850039215409 -7.442884678298301;272.92075736296
-0.17440160140885141 -4.628749913396343;215.25062228708
-0.16054460854280672 0.19824819274689887;44.594512028765
-0.15362046148945907 2.897526316768822;170.31275004383
-0.1524699333474742 3.8294944661961203;195.78347716310
-0.15687160937712769 3.09066761806732;175.89437921926
-0.1684428362125342 0.2629292138658199;51.34726521698
-0.1713605947327913 0.0008917166299546864;2.5438376523233
PointOptimal;ValeurOptimale
[-0.17136059  0.00089172];2.5438376523233446
Temps;Nb iteration
0.10308480262756348;1000
