Point;Valeur
0.6129672047192573 0.5980936814764077;0.014721990124144
0.5866952438767594 0.5724585344477436;0.013487045791881
0.5615473241541299 0.5479201819550458;0.012355606222249
0.5374754443079742 0.5244317863690928;0.011319003918749
0.5144336425193924 0.5019485000406712;0.010369296292828
0.4923779109516332 0.48042738192359935;0.00949920516447
0.4712661137448193 0.45982731756893425;0.008702061292844
0.4510579083306979 0.4401089423396611;0.007971753521405
0.43171466994285 0.4212345677556894;0.007302682156368
0.4131994192086912 0.40316811084021764;0.006689716228077
0.3954767527073579 0.3858750263631184;0.006128154313763
0.37851277638378317 0.369322241868642;0.005613688626414
0.3622750417083575 0.3534780953835466;0.005142372098729
0.34673248447876137 0.33831227570348205;0.004710588213486
0.3318553661599401 0.3237957651540805;0.004315023352026
0.3176152176637834 0.3099007847345814;0.0039526414515150
0.30398478547259095 0.29660074154746974;0.0036206607788316
0.29093798001276405 0.2838701784236426;0.003316532644876
0.2784498261895967 0.2716847256574982;0.003037921897662
0.26649641599586354 0.2600210547631709;0.002782689045918
0.2550548631110663 0.24885683417475885;0.002548873877288
0.24410325940987473 0.23817068681006376;0.002334680446438
0.23362063330258137 0.22794214941997568;0.0021384633187471
0.22358690983253973 0.21815163365412815;0.001958714964801
0.2139828724588016 0.2087803887692948;0.00179405420957
0.20479012645364633 0.1998104659146901;0.0016432156482189
0.19599106384929457 0.1912246839283964;0.0015050399476579
0.18756882986876477 0.18300659658172244;0.001378464960030
0.17950729078018335 0.1751404612132411;0.0012625175800565
0.17179100311442877 0.1676112086923984;0.0011563062841462
0.16440518418973554 0.1604044146585086;0.001059014294250
0.1573356838884078 0.1535062719818391;0.0009698933141799
0.15056895763325728 0.14690356439511362;0.0008882577905167
0.14409204051337363 0.1405836412463291;0.0008134796542077
0.13789252251104522 0.13453439332649655;0.0007449835026325
0.13195852478337014 0.1287442297257858;0.000682242185265
0.12627867695421727 0.12320205567633262;0.0006247727591606
0.12084209537373373 0.11789725133853549;0.0005721327832839
0.11563836230473638 0.11281965149203042;0.0005239169233410
0.11065750599667673 0.10795952609256138;0.00047975384108582
0.10588998160959538 0.10330756165852756;0.0004393033442951
0.10132665295211409 0.09885484345150809;0.0004022537755757
0.09695877499887816 0.09459283841753462;0.0003683196200010
0.09277797715453433 0.09051337885670337;0.00033723931324701
0.08877624723225733 0.08660864679011299;0.00030877323343157
0.08494591611679657 0.08287115899463825;0.00028270186126855
0.08127964308264812 0.0792937526770089;0.0002588240944336
0.07777040173970595 0.07586957176008097;0.00023695570322301
0.0744114665794981 0.07259205375526487;0.0002169279156643
0.07119640009661922 0.0694549171960617;0.00019858612123489
0.06811904046068054 0.06645214960887287;0.0001817886832453
0.06517348971543563 0.06357799599815324;0.00016640585078503
0.06235410248255795 0.06082694782402327;0.00015231876188409
0.05965547514853626 0.0581937324512516;0.0001394185302472
0.05707243551410356 0.055673303049577356;0.00012760540855602
0.05460003288646436 0.05326082892610363;0.00011678802192136
0.052233528595374966 0.050951686271229334;0.00010688266560666
0.049968386915031124 0.04874144930065852;9.781266163467334e
0.04780026637438499 0.04662588177623778;8.950776934172483e
0.045725011439340775 0.04460092888987234;8.190364535807073e
0.04373864455091535 0.042662709494627235;7.494134887036936e
0.04183735850414336 0.04080750866834152;6.856688837065205e
0.04001750915319076 0.0390317705956219;6.273080641403005e
0.038275608428711444 0.03733209175439641;5.7387799198465e
0.03660831765409577 0.03570521439420807;5.2496368047515824e
0.0350124411478514 0.03414802029365229;4.8018500121310725e
0.03348492009984989 0.03265752478505096;4.3919375905259296e
0.03202282670975049 0.03123087103498308;4.0167101231520206e
0.030623358576371218 0.029865324569619347;3.673246177620851e
0.029283833327276697 0.028558268034506777;3.3588698147986394e
0.028001683478305735 0.02730719617868616;3.0711299841449356e
0.02677445151320337 0.026109711053594574;2.8077816473575322e
0.02559978517392717 0.024963517417525682;2.566768485400727e
0.0244754329526295 0.023866418336885943;2.346207056152361e
0.023399239776669557 0.022816310975790847;2.144372281025599e
0.022369142878395788 0.02181118256597284;1.9596841491263044e
0.021383167841801255 0.020849106549248535;1.7906955368460003e
0.020439424818471774 0.019928238885196604;1.6360810493519235e
0.019536104905575495 0.019046814516937037;1.494626798274445e
0.018671476678968346 0.018203143988275727;1.3652210370824314e
0.017843882874769436 0.017395610205708716;1.2468455822147378e
0.017051737213046158 0.016622665339103775;1.1385679540694562e
0.016293521357535687 0.015882827855111515;1.039534177477562e
0.015567782005562698 0.015174679677623466;9.489621863479497e
0.014873128102596004 0.014496863469842719;8.661357818116476e
0.014208228176094781 0.013848080032755469;7.903990974387668e
0.013571807783539495 0.01322708581502078;7.211515289964421e
0.01296264706976399 0.01263269052950896;6.5784308978218356e
0.01237957842889911 0.012063754871917805;5.999701558334343e
0.011821484266456593 0.011519188337100772;5.470715683090807e
0.011287294857258844 0.010997947128918988;4.987250630798882e
0.010775986295113695 0.010499032159614785;4.545440000782863e
0.010286578530305047 0.010021487134868721;4.1417436725936936e
0.009818133491135193 0.009564396720876634;3.772920361340827e
0.00936975328592492 0.009126884789930562;3.436002477678509e
0.008940578482021006 0.008708112741140238;3.128273099075697e
0.008529786458515366 0.008307277893082676;2.847244875221271e
0.008136589829518953 0.007923611945292256;2.59064070526891e
0.007760234934967119 0.007556379505648857;2.356376038240496e
0.007400000396066947 0.007204876680839482;2.1425426603765116e
0.007055195732615642 0.006868429727190478;1.947393844645231e
0.006725160039541048 0.006546393759288527;1.7693307480911123e
0.00640926072012836 0.00623815151391211;1.6068899522905533e
0.006106892273504187 0.00594311216690556;1.4587320509683079e
0.005817475134055183 0.005660710200729194;1.3236311968767693e
0.00554045456055599 0.005390404320514157;1.200465527412853e
0.005275299572878073 0.005131676416543362;1.0882083952028297e
0.005021501934241639 0.004884030571173066;9.85920336074257e
0.004778575177058999 0.004646992108289214;8.927417125029847e
0.004546053670503968 0.004420106683477196;8.078859758183185e
0.004323491728018491 0.004202939413162205;7.306334952072633e
0.004110462753047176 0.003995074041049951;6.603259059187179e
0.003906558421361642 0.0037961121402708647;5.963609330620972e
0.0037113878984080632 0.0036056723496981037;5.381876510539174e
0.0035245770901771575 0.003423389642975874;4.853021421177907e
0.0033457679261615515 0.0032489146288570865;4.372435203143586e
0.0031746176730255904 0.003081912881509103;3.935902903907906e
0.003010798277672411 0.0029220642995042446;3.5395701331701917e
0.002853995738449108 0.002769062492266146;3.179912527369392e
0.0027039095032846323 0.0026226141927964404;2.8537077872597493e
0.002560251893607179 0.0024824386955554743;2.558010072280544e
0.0024227475529364382 0.0023482673184203775;2.2901265536047108e
0.0022911329190942083 0.0022198428876886727;2.0475959443825516e
0.002165155719021596 0.0020969192451404358;1.8281688409330154e
0.0020445744852344285 0.001979260776214645;1.6297897225928983e
0.0019291580929902967 0.0018666419583944537;1.450580470721264e
0.0018186853172798166 0.0017588469289368375;1.2888252790707126e
0.0017129444087932823 0.0016556690711171697;1.1429568384682248e
0.0016117326880497021 0.0015569106181962927;1.0115436885792859e
0.001514856156910458 0.001462382274350573;8.932786385350353e
PointOptimal;ValeurOptimale
[0.00151486 0.00146238];8.932786385350353e-08
Temps;Nb iteration
0.011861801147460938;189
