Point;Valeur
3.869450116211709 2.186244943932447;-0.9642940223202
3.8706028168213225 2.1868962756207977;-0.9646438147967
3.8717499585070927 2.1875444664940624;-0.9649902416628
3.8728915660802166 2.188189530570517;-0.9653333341058
3.874027664270635 2.1888314818225174;-0.9656731230471
3.875158277726798 2.189470334176419;-0.9660096391444
3.876283431015548 2.1901061015124235;-0.9663429127935
3.877403148621905 2.1907387976645376;-0.9666729741297
3.8785174549488985 2.191368436420432;-0.966999853030
3.879626374317457 2.1919950315213876;-0.9673235791149
3.880729930966181 2.1926185966621548;-0.9676441817496
3.881828149051297 2.193239145490983;-0.9679616900466
3.882921052646471 2.1938566916094473;-0.9682761328669
3.8840086657426776 2.194471248572433;-0.9685875388220
3.8850910122480986 2.1950828298880123;-0.9688959362756
3.886168115988059 2.195691449017462;-0.9692013533456
3.8872400007048333 2.1962971193751404;-0.9695038179053
3.8883066900576413 2.196899854328477;-0.9698033575857
3.8893682076225122 2.1974996671979055;-0.9700999997771
3.890424576892232 2.1980965712568246;-0.9703937716308
3.8914758212762415 2.1986905797315437;-0.9706847000607
3.8925219641005984 2.1992817058012424;-0.9709728117454
3.893563028607933 2.1998699625980054;-0.9712581331294
3.894599037957347 2.2004553632066877;-0.9715406904254
3.8956300152244214 2.2010379206649717;-0.9718205096157
3.8966559834011427 2.2016176479633103;-0.9720976164538
3.8976769653958856 2.2021945580449227;-0.9723720364665
3.898692984033392 2.202768663805776;-0.9726437949551
3.8997040620547434 2.203339978094559;-0.9729129169975
3.9007102221173433 2.2039085137126815;-0.9731794274497
3.90171148679494 2.2044742834143083;-0.9734433509475
3.902707878577594 2.2050372999063086;-0.9737047119083
3.9036994198716926 2.205597575848283;-0.9739635345323
3.904686132999952 2.206155123852548;-0.9742198428050
3.9056680402014434 2.206709956484181;-0.974473660497
3.9066451636316226 2.207262086260985;-0.9747250111707
3.907617525362328 2.207811525653563;-0.9749739181732
3.908585147381843 2.208358287085276;-0.9752204046460
3.9095480515949133 2.2089023829322976;-0.9754644935231
3.910506259822799 2.2094438255236484;-0.9757062075328
3.9114597938033127 2.209982627141165;-0.975945569199
3.912408675190882 2.2105188000196163;-0.9761826008464
3.9133529255565964 2.21105235634667;-0.9764173245946
3.9142925663882675 2.21158330826292;-0.9766497623670
3.915227619090495 2.2121116678619814;-0.9768799358888
3.9161581049847687 2.21263744719049;-0.9771078666896
3.9170840453094717 2.21316065824813;-0.977333576104
3.9180054612200372 2.213681312987724;-0.9775570852752
3.9189223737890027 2.214199423315265;-0.9777784151533
3.9198348040060678 2.214715001089944;-0.9779975864998
3.9207427727782247 2.2152280581242123;-0.9782146198879
3.9216463009298326 2.2157386061838302;-0.978429535703
3.9225454092027165 2.2162466569879404;-0.9786423541491
3.9234401182562895 2.2167522222091276;-0.9788530952411
3.9243304486676687 2.2172553134734585;-0.9790617788151
3.925216420931733 2.2177559423605597;-0.9792684245260
3.926098055461292 2.218254120403672;-0.9794730518491
3.9269753725871834 2.218749859089729;-0.9796756800
3.927848392558365 2.2192431698594124;-0.9798763283467
3.9287171355421155 2.219734064107241;-0.9800750155891
3.9295816216240684 2.220222553181615;-0.9802717605826
3.930441870808422 2.220708648384915;-0.980466581928
3.9312979030180504 2.221192360973582;-0.9806594980567
3.9321497380946044 2.2216737021581703;-0.9808505272294
3.9329973957986994 2.222152683103438;-0.9810396875400
3.933840895810049 2.222629314928441;-0.9812269969160
3.934680257727581 2.223103608706593;-0.9814124731196
3.9355155010696485 2.223575575465779;-0.9815961337498
3.9363466452741203 2.224045226188413;-0.9817779962432
3.937173709698556 2.224512571811536;-0.9819580778755
3.9379967136203966 2.2249776232269296;-0.9821363957630
3.9388156762370796 2.2254403912811567;-0.9823129668639
3.93963061666623 2.2259008867756984;-0.9824878079794
3.9404415539458073 2.2263591204670288;-0.9826609357554
3.941248507034296 2.2268151030667074;-0.9828323666836
3.9420514948108565 2.2272688452415013;-0.9830021171027
3.9428505360755164 2.227720357613431;-0.9831702032001
3.9436456495493224 2.2281696507599236;-0.9833366410126
3.9444368538745405 2.2286167352138877;-0.983501446428
3.9452241676148043 2.2290616214637886;-0.9836646351875
3.946007609255355 2.2295043199538216;-0.9838262228839
3.9467871972031627 2.2299448410839453;-0.9839862249663
3.947562949787155 2.230383195210032;-0.9841446567393
3.9483348852583715 2.2308193926439492;-0.984301533365
3.9491030217901804 2.231253443653695;-0.9844568698638
3.949867377478462 2.2316853584634515;-0.984610681116
3.9506279703418032 2.2321151472537473;-0.9847629818633
3.9513848183216913 2.232542820161563;-0.9849137867085
3.952137939282686 2.232968387280408;-0.9850631101188
3.9528873510126745 2.233391858660459;-0.9852109664253
3.953633071223029 2.2338132443086725;-0.9853573698253
3.954375117548826 2.2342325541889068;-0.9855023343828
3.9551135075490302 2.2346497982220033;-0.985645874029
3.9558482587067187 2.2350649862859435;-0.9857880025675
3.956579388429294 2.2354781282159273;-0.9859287336677
3.9573069140486647 2.235889233804526;-0.9860680808736
3.9580308528214765 2.2362983128017806;-0.9862060576010
3.958751221929308 2.2367053749153194;-0.9863426771394
3.959468038478909 2.237110429810489;-0.9864779526534
3.960181319502394 2.237513487110464;-0.9866118971832
3.960891081957447 2.2379145563963743;-0.9867445236465
3.961597342727564 2.2383136472074283;-0.9868758448388
3.9623001186222426 2.23871076904104;-0.9870058734350
3.9629994263772126 2.2391059313529293;-0.9871346219903
3.9636952826546676 2.239499143557265;-0.9872621029414
3.964387704043477 2.2398904150268115;-0.9873883286071
3.965076707059385 2.240279755092982;-0.987513311190
3.965762308145261 2.2406671730460506;-0.9876370627769
3.96644452367131 2.241052678135218;-0.9877595953405
3.9671233699353006 2.241436279568764;-0.987880920739
3.9677988631627814 2.2418179865141656;-0.9880010507216
3.9684710195073425 2.242197808098239;-0.9881199969209
3.9691398550507695 2.2425757534072326;-0.9882377708628
3.96980538580335 2.2429518314869994;-0.9883543839625
3.9704676277040623 2.2433260513430966;-0.9884698475272
3.97112659662079 2.2436984219409366;-0.9885841727563
3.9717823083505976 2.2440689522058905;-0.988697370742
3.9724347786199052 2.2444376510234285;-0.9888094524743
3.9730840230847617 2.244804527239263;-0.9889204288336
3.973730057331066 2.2451695896594623;-0.9890303106002
3.9743728968747845 2.245532847050602;-0.9891391084505
3.9750125571622057 2.2458943081398672;-0.9892468329594
3.975649053570152 2.2462539816152147;-0.9893534946009
3.9762824014062175 2.2466118761254705;-0.9894591037490
3.9769126159090176 2.2469680002805137;-0.9895636706788
3.977539712248424 2.2473223626513383;-0.9896672055672
3.978163705525773 2.247674971770258;-0.9897697184939
3.9787846107741167 2.2480258361309957;-0.989871219442
3.9794024429584685 2.248374964188826;-0.9899717183002
3.980017216976001 2.2487223643607;-0.9900712248611
3.9806289476563617 2.2490680450254095;-0.9901697488244
3.98123764976181 2.2494120145236716;-0.9902672997969
3.9818433379875287 2.249754281158317;-0.9903638872933
3.9824460269618336 2.2500948531943896;-0.9904595207372
3.9830457312464045 2.2504337388592863;-0.9905542094618
3.9836424653365405 2.250770946342895;-0.9906479627107
3.9842362436613774 2.251106483797721;-0.9907407896390
3.9848270805841532 2.251440359339046;-0.9908326993138
3.985414990402398 2.251772581045019;-0.9909237007153
3.9859999873482437 2.2521031569568466;-0.9910138027372
3.9865820855885916 2.2524320950788708;-0.9911030141879
3.9871612992254057 2.2527594033787453;-0.9911913437913
3.9877376422959077 2.253085089787554;-0.9912788001870
3.988311128772853 2.253409162199948;-0.991365391931
3.9888817725647283 2.2537316284742754;-0.9914511274999
3.9894495875160527 2.25405249643274;-0.9915360152843
3.9900145874075363 2.2543717738614797;-0.9916200635969
3.990576785956373 2.2546894685107732;-0.9917032806695
3.991136196816486 2.2550055880951216;-0.9917856746548
3.99169283357873 2.2553201402934153;-0.9918672536265
3.992246709771152 2.255633132749052;-0.9919480255809
3.9927978388592185 2.2559445730700567;-0.9920279984369
3.993346234246059 2.256254468829261;-0.992107180037
3.993891909272723 2.2565628275644016;-0.9921855781479
3.994434877218372 2.2568696567782602;-0.9922632004616
3.994975151300578 2.257174963938802;-0.992340054595
3.9955127446754997 2.25747875647932;-0.9924161480935
3.9960476704381627 2.2577810417985456;-0.9924914884267
3.996579941622696 2.2580818272608107;-0.9925660829936
3.9971095712025333 2.2583811201961623;-0.9926399391215
3.9976365720906952 2.2586789279004984;-0.9927130640666
3.9981609571400005 2.258975257635715;-0.9927854650150
3.9986827391432938 2.25927011662983;-0.9928571490832
3.999201930833717 2.259563512077106;-0.9929281233187
3.9997185448848995 2.259855451138204;-0.9929983947007
4.0002325939112335 2.260145940940311;-0.9930679701410
4.000744090468104 2.2604349885772588;-0.9931368564841
4.001253047052098 2.2607226011096713;-0.9932050605083
4.001759476101261 2.261008785565105;-0.9932725889263
4.00226338999534 2.2612935489381534;-0.9933394483853
4.002764801055984 2.261576898190609;-0.9934056454683
4.003263721547022 2.2618588402515845;-0.9934711866944
4.0037601636746505 2.2621393820176356;-0.9935360785192
4.004254139587708 2.2624185303529103;-0.993600327335
4.004745661377888 2.2626962920892604;-0.9936639394748
4.005234741079959 2.26297267402638;-0.9937269212060
4.005721390672033 2.2632476829319614;-0.9937892787377
4.006205622075758 2.2635213255417828;-0.993851018217
4.006687447156574 2.2637936085598707;-0.9939121457350
4.007166877723948 2.2640645386586264;-0.9939726673179
4.007643925531571 2.2643341224789326;-0.9940325889372
4.008118602277636 2.2646023666303297;-0.9940919165051
4.008590919605024 2.264869277691089;-0.994150655876
4.0090608891015656 2.2651348622083893;-0.9942088128486
4.009528522300246 2.2653991266984193;-0.9942663931633
4.00999383067944 2.2656620776465184;-0.9943234025056
4.0104568256631525 2.2659237215072956;-0.9943798465055
4.01091751862124 2.2661840647047735;-0.9944357307380
4.011375920869634 2.2664431136325045;-0.9944910607239
4.011832043670552 2.2667008746536985;-0.9945458419299
4.012285898232751 2.2669573541013506;-0.9946000797698
4.0127374957117405 2.2672125582783806;-0.9946537796041
4.0131868472100125 2.2674664934577424;-0.994706946741
4.01363396377725 2.267719165882559;-0.9947595864381
4.014078856410578 2.2679705817662654;-0.9948117038997
4.014521536054753 2.2682207472926983;-0.9948633042806
4.014962013602417 2.268469668616257;-0.994914392685
4.015400299894293 2.2687173518619925;-0.9949649741670
4.015836405719446 2.268963803125784;-0.9950150537316
4.016270341815452 2.2692090284744224;-0.995064636334
4.016702118868658 2.2694530339457337;-0.9951137268840
4.017131747514389 2.269695825548734;-0.9951623302389
4.017559238337164 2.269937409263733;-0.9952104512115
4.017984601870915 2.270177791042454;-0.9952580945667
4.018407848599208 2.270416976808159;-0.9953052650229
4.018828988955485 2.270654972455798;-0.9953519672523
4.019248033323235 2.270891783852096;-0.9953982058814
4.019664992036231 2.2711274168356823;-0.9954439854913
4.020079875378756 2.271361877217231;-0.9954893106184
4.020492693585814 2.271595170779577;-0.9955341857545
4.020903456843327 2.271827303277817;-0.9955786153477
4.021312175288394 2.2720582804394587;-0.9956226038022
4.021718859009443 2.2722881079645254;-0.9956661554792
4.022123518046477 2.272516791525663;-0.9957092746973
4.022526162391304 2.2727443367683002;-0.9957519657324
4.022926801987714 2.272970749310726;-0.9957942328190
4.023325446731707 2.27319603474424;-0.9958360801495
4.0237221064717055 2.2734201986332465;-0.9958775118758
4.024116791008758 2.2736432465153884;-0.9959185321086
4.024509510096746 2.2738651839016626;-0.9959591449184
4.024900273442605 2.2740860162765433;-0.9959993543360
4.025289090706513 2.2743057490980867;-0.9960391643523
4.02567597150213 2.2745243877980483;-0.996078578919
4.026060925396758 2.274741937782026;-0.9961176019499
4.026443961911592 2.274958404429533;-0.9961562373190
4.026825090521886 2.275173793094142;-0.9961944888632
4.027204320657191 2.2753881091035977;-0.9962323603814
4.027581661701552 2.275601357759942;-0.996269855635
4.027957122993692 2.2758135443396044;-0.9963069783496
4.0283307138272395 2.2760246740935397;-0.9963437322123
4.0287024434509 2.2762347522473236;-0.9963801208754
4.029072321068689 2.276443784001263;-0.99641614795
4.029440355840114 2.2766517745305404;-0.9964518170308
4.029806556880395 2.276858728985297;-0.9964871316488
4.030170933260624 2.277064652490761;-0.9965220953191
4.030533494008004 2.277269550147347;-0.996556711517
4.030894248106026 2.2774734270307837;-0.9965909836858
4.0312532044946785 2.2776762881922137;-0.9966249152316
4.031610372070633 2.277878138658311;-0.9966585095294
4.03196575968744 2.278078983431385;-0.9966917699201
4.032319376155735 2.278278827489487;-0.9967246997120
4.032671230243428 2.278477675786543;-0.9967573021806
4.03302133067589 2.2786755332524375;-0.9967895805695
4.033369686136156 2.278872404793135;-0.9968215380900
4.033716305265116 2.2790682952907853;-0.996853177922
4.034061196661703 2.2792632096038417;-0.9968845032141
4.034404368883082 2.2794571525671588;-0.9969155170838
4.034745830444858 2.2796501289920874;-0.9969462226178
4.035085589821241 2.2798421436666256;-0.9969766228726
4.035423655445247 2.280033201355468;-0.9970067208745
4.035760035708891 2.280223306800154;-0.9970365196200
4.036094738963364 2.28041246471916;-0.9970660220760
4.036427773519235 2.280600679808008;-0.9970952311802
4.036759147646629 2.280787956739365;-0.9971241498413
4.037088869575401 2.2809743001631566;-0.9971527809395
4.037416947495343 2.281159714706659;-0.9971811273265
4.037743389556353 2.2813442049746104;-0.9972091918256
4.038068203868633 2.2815277755493346;-0.9972369772328
4.038391398502855 2.2817104309908065;-0.9972644863161
4.038712981490349 2.2818921758367794;-0.9972917218164
4.039032960823285 2.2820730146028745;-0.9973186864474
4.039351344454866 2.282252951782703;-0.9973453828962
4.03966814029949 2.2824319918479543;-0.9973718138233
4.039983356232934 2.282610139248491;-0.9973979818629
4.0402970000925515 2.2827873984124603;-0.9974238896233
4.04060907967742 2.282963773746393;-0.9974495396870
4.040919602748543 2.283139269635308;-0.997474934611
4.041228577029015 2.2833138904428054;-0.9975000769273
4.041536010204204 2.2834876405111606;-0.997524969142
4.041841909921922 2.28366052416144;-0.9975496137382
4.042146283792595 2.283832545693581;-0.9975740131726
4.042449139389452 2.284003709386511;-0.997598169878
4.042750484248691 2.2841740194982245;-0.9976220862655
4.04305032586964 2.2843434802658984;-0.9976457647187
4.043348671714957 2.284512095905971;-0.997669207599
4.043645529210765 2.284679870614264;-0.9976924172478
4.043940905746856 2.2848468085660483;-0.9977153959777
4.044234808676849 2.285012913916173;-0.9977381460822
4.0445272453183465 2.2851781907991304;-0.9977606698310
4.044818222953122 2.285342643329174;-0.9977829694717
4.045107748827269 2.2855062756003846;-0.9978050472295
4.045395830151393 2.2856690916868088;-0.9978269053074
4.045682474100764 2.2858310956425205;-0.9978485458871
4.045967687815471 2.2859922915017146;-0.9978699711283
4.046251478400614 2.286152683278824;-0.9978911831695
4.0465338529264425 2.2863122749685876;-0.9979121841282
4.04681481842854 2.286471070546158;-0.9979329761007
4.047094381907973 2.2866290739671826;-0.997953561162
4.047372550331463 2.286786289167907;-0.9979739413692
4.047649330631537 2.2869427200652597;-0.9979941187553
4.047924729706704 2.287098370556933;-0.9980140953356
4.048198754421606 2.287253244521514;-0.9980338731047
4.048471411607186 2.2874073458185205;-0.9980534540377
4.048742708060827 2.287560678288525;-0.9980728400902
4.049012650546541 2.2877132457532365;-0.9980920331981
4.049281245795095 2.287865052015592;-0.9981110352785
4.049548500504203 2.288016100859841;-0.9981298482294
4.049814421338644 2.2881663960516274;-0.9981484739298
4.0500790149304535 2.288315941338104;-0.9981669142405
4.050342287879062 2.2884647404479876;-0.9981851710036
4.050604246751444 2.288612797091677;-0.9982032460431
4.0508648980822795 2.2887601149613026;-0.9982211411647
4.0511242483741166 2.288906697730847;-0.9982388581565
4.0513823040975065 2.2890525490562252;-0.9982563987887
4.051639071691166 2.2891976725753604;-0.9982737648142
4.051894557562131 2.2893420719082624;-0.9982909579683
4.052148768085895 2.2894857506571387;-0.9983079799691
4.052401709606574 2.289628712406455;-0.9983248325180
4.052653388437056 2.2897709607230423;-0.9983415172991
4.052903810859133 2.289912499156155;-0.9983580359802
4.053152983123661 2.2900533312375684;-0.9983743902124
4.0534009114507175 2.2901934604816767;-0.9983905816303
4.053647602029721 2.2903328903855495;-0.9984066118526
4.053893061019605 2.290471624429025;-0.9984224824818
4.0541372945489496 2.2906096660747948;-0.9984381951045
4.054380308716139 2.290747018768486;-0.9984537512916
4.05462210958948 2.2908836859387387;-0.9984691525985
4.05486270320737 2.2910196709972968;-0.9984844005650
4.055102095578446 2.291154977339083;-0.9984994967159
4.055340292681699 2.291289608342268;-0.9985144425607
4.055577300466635 2.2914235673683674;-0.9985292395939
4.055813124853414 2.2915568577623118;-0.9985438892953
4.056047771732991 2.2916894828525383;-0.9985583931299
4.056281246967248 2.2918214459510535;-0.9985727525485
4.056513556389152 2.2919527503535266;-0.9985869689870
4.056744705802873 2.2920833993393566;-0.998601043867
4.056974700983929 2.2922133961717552;-0.9986149785977
4.057203547679323 2.2923427440978252;-0.9986287745715
4.057431251607707 2.2924714463486433;-0.9986424331690
4.057657818459471 2.2925995061393207;-0.9986559557566
4.057883253896916 2.2927269266691037;-0.9986693436869
4.058107563554359 2.292853711121424;-0.9986825982994
4.058330753038309 2.2929798626640028;-0.9986957209201
4.058552827927553 2.2931053844488964;-0.9987087128621
4.058773793773335 2.2932302796125965;-0.9987215754251
4.058993656099446 2.293354551276095;-0.9987343098962
4.059212420402396 2.2934782025449523;-0.9987469175497
4.059430092151516 2.293601236509385;-0.9987593996470
4.059646676789107 2.2937236562443397;-0.9987717574374
4.059862179730565 2.293845464809557;-0.9987839921574
4.060076606364498 2.293966665249636;-0.9987961050314
4.060289962052876 2.2940872605941354;-0.9988080972717
4.060502252131153 2.2942072538576275;-0.998819970078
4.0607134819083885 2.2943266480397684;-0.9988317246401
4.060923656667385 2.294445446125387;-0.9988433621330
4.06113278166481 2.294563651084541;-0.9988548837220
4.061340862131317 2.2946812658725886;-0.9988662905604
4.061547903271682 2.294798293430272;-0.9988775837900
4.06175391026493 2.2949147366837783;-0.9988887645412
4.061958888264437 2.295030598544806;-0.9988998339334
4.062162842398085 2.2951458819106536;-0.9989107930745
4.062365777768366 2.2952605896642604;-0.9989216430618
4.0625676994525115 2.295374724674309;-0.9989323849815
4.062768612502614 2.2954882897952715;-0.9989430199090
4.062968521945752 2.2956012878674876;-0.9989535489091
4.063167432784108 2.295713721717224;-0.9989639730360
4.063365349995089 2.2958255941567636;-0.9989742933334
4.0635622785314505 2.295936907984447;-0.9989845108347
4.0637582233214165 2.2960476659847626;-0.9989946265629
4.063953189268786 2.2961578709284;-0.9990046415309
4.064147181253068 2.296267525572315;-0.9990145567417
4.064340204129595 2.2963766326598076;-0.9990243731882
4.0645322627296405 2.296485194920594;-0.9990340918533
4.064723361860526 2.296593215070846;-0.9990437137103
4.06491350630576 2.2967006958132856;-0.9990532397229
4.065102700825133 2.296807639837228;-0.9990626708450
4.0652909501548296 2.2969140498186653;-0.9990720080212
4.065478259007574 2.2970199284203234;-0.9990812521867
4.065664632072711 2.2971252782917166;-0.9990904042673
4.065850074016334 2.297230102069225;-0.9990994651797
4.066034589481408 2.2973344023761664;-0.9991084358315
4.066218183087853 2.29743818182283;-0.9991173171212
4.066400859432699 2.2975414430065784;-0.9991261099384
4.066582623090158 2.2976441885118764;-0.9991348151638
4.0667634786117555 2.2977464209103786;-0.9991434336695
4.066943430526441 2.297848142760971;-0.9991519663189
4.067122483340689 2.2979493566098563;-0.9991604139666
4.067300641538616 2.298050064990597;-0.999168777459
4.067477909582093 2.298150270424181;-0.999177057634
4.067654291910841 2.298249975419097;-0.9991852553209
4.067829792942554 2.29834918247137;-0.9991933713412
4.0680044170729985 2.298447894064653;-0.9992014065079
4.068178168676126 2.2985461126702624;-0.9992093616261
4.068351052104161 2.2986438407472436;-0.9992172374927
4.068523071687733 2.298741080742433;-0.9992250348970
4.068694231735979 2.298837835090533;-0.9992327546201
4.06886453653663 2.2989341062141504;-0.9992403974356
4.069033990356134 2.2990298965238622;-0.9992479641092
4.06920259743974 2.2991252084182667;-0.9992554553991
4.069370362011636 2.2992200442840716;-0.9992628720561
4.069537288275015 2.2993144064961157;-0.9992702148231
4.069703380412192 2.2994082974174423;-0.9992774844361
4.069868642584717 2.299501719399365;-0.9992846816235
4.070033078933471 2.2995946747815124;-0.9992918071066
4.070196693578758 2.2996871658919;-0.9992988615994
4.070359490620411 2.2997791950469573;-0.999305845808
4.070521474137899 2.299870764551625;-0.9993127604348
4.070682648190415 2.2999618766993795;-0.9993196061703
4.070843016816988 2.3000525337723117;-0.9993263837014
4.071002584036564 2.3001427380411608;-0.9993330937074
4.07116135384814 2.3002324917653967;-0.9993397368607
4.071319330230821 2.300321797193244;-0.9993463138271
4.071476517143934 2.3004106565617572;-0.9993528252659
4.071632918527129 2.3004990720968728;-0.9993592718296
4.071788538300474 2.3005870460134688;-0.999365654164
4.071943380364551 2.3006745805154045;-0.9993719729098
4.0720974486005534 2.3007616777955873;-0.9993782286994
4.072250746870376 2.300848340036021;-0.999384422160
4.072403279016706 2.300934569407864;-0.9993905539126
4.072555048863135 2.301020368071471;-0.9993966245718
4.072706060214237 2.301105738176462;-0.999402634746
4.072856316855661 2.30119068186177;-0.9994085850376
4.073005822554232 2.3012752012556756;-0.9994144760432
4.073154581058053 2.301359298475891;-0.9994203083533
4.073302596096573 2.301442975629591;-0.9994260825525
4.073449871380697 2.3015262348134717;-0.9994317992196
4.07359641060287 2.3016090781137972;-0.999437458927
4.073742217437165 2.3016915076064457;-0.999443062244
4.073887295539386 2.301773525356987;-0.9994486097307
4.074031648547145 2.301855133420699;-0.9994541019434
4.074175280079951 2.301936333842641;-0.9994595394330
4.0743181937393125 2.3020171286576963;-0.9994649227445
4.074460393108826 2.302097519890628;-0.9994702524176
4.074601881754237 2.3021775095561194;-0.9994755289866
4.074742663223564 2.302257099658828;-0.9994807529806
4.074882741047154 2.3023362921934356;-0.9994859249232
4.075022118737799 2.3024150891446995;-0.999491045333
4.075160799790806 2.3024934924875007;-0.9994961147234
4.075298787684085 2.3025715041868846;-0.9995011336026
4.075436085878227 2.3026491261981255;-0.9995061024737
4.075572697816606 2.302726360466756;-0.9995110218351
4.075708626925458 2.3028032089286334;-0.9995158921798
4.075843876613951 2.302879673509967;-0.9995207139963
4.075978450274294 2.302955756127384;-0.9995254877680
4.076112351281809 2.3030314586879763;-0.9995302139735
4.076245582994999 2.303106783089326;-0.9995348930867
4.076378148755662 2.3031817312195835;-0.9995395255768
4.07651005188895 2.3032563049574906;-0.9995441119082
4.076641295703455 2.3033305061724296;-0.999548652540
4.076771883491305 2.303404336724485;-0.9995531479300
4.076901818528218 2.3034777984644705;-0.999557598526
4.077031104073615 2.3035508932339854;-0.999562004776
4.07715974337068 2.3036236228654583;-0.9995663671217
4.077287739646441 2.3036959891821915;-0.9995706859999
4.077415096111854 2.303767993998407;-0.9995749618438
4.077541815961884 2.3038396391192926;-0.9995791950824
4.077667902375582 2.303910926341035;-0.9995833861402
4.077793358516175 2.303981857450893;-0.9995875354373
4.077918187531116 2.304052434227205;-0.999591643389
4.0780423925521845 2.30412265843945;-0.9995957104097
4.078165976695565 2.304192531848309;-0.9995997369049
4.07828894306191 2.30426205620568;-0.9996037232791
4.07841129473643 2.304331233254736;-0.9996076699320
4.078533034788963 2.304400064729961;-0.9996115772595
4.078654166274055 2.3044685523572084;-0.9996154456533
4.0787746922310255 2.3045366978537207;-0.9996192755014
4.0788946156840495 2.304604502928181;-0.9996230671879
4.079013939642247 2.3046719692807747;-0.999626821093
4.07913266709973 2.3047390986032035;-0.9996305375931
4.079250801035691 2.304805892578737;-0.999634217061
4.079368344414482 2.3048723528822643;-0.9996378598657
4.079485300185678 2.3049384811803293;-0.9996414663725
4.079601671284157 2.305004279131156;-0.9996450369430
4.079717460630169 2.3050697483847187;-0.9996485719354
4.0798326711294095 2.305134890582771;-0.9996520717041
4.079947305673089 2.3051997073588675;-0.9996555366002
4.080061367138012 2.3052642003384296;-0.9996589669711
4.080174858386639 2.305328371138775;-0.9996623631609
4.080287782267169 2.305392221369167;-0.9996657255101
4.080400141613584 2.3054557526308295;-0.9996690543561
4.080511939245769 2.305518966517033;-0.9996723500325
4.080623177969529 2.3055818646130755;-0.9996756128700
4.080733860576686 2.3056444484963623;-0.9996788431958
4.080843989845151 2.305706719736449;-0.9996820413338
4.080953568538981 2.3057686798950474;-0.9996852076048
4.0810625994084475 2.305830330526092;-0.999688342326
4.081171085190111 2.3058916731757684;-0.9996914458129
4.081279028606894 2.3059527093825514;-0.9996945183757
4.081386432368134 2.3060134406772446;-0.9996975603228
4.08149329916967 2.3060738685830184;-0.999700571959
4.081599631693889 2.306133994615455;-0.9997035535873
4.081705432609801 2.3061938202825694;-0.9997065055059
4.081810704573114 2.306253347084862;-0.9997094280111
4.081915450226292 2.3063125765153556;-0.9997123213959
4.082019672198617 2.306371510059617;-0.9997151859507
4.082123373106255 2.3064301491958084;-0.9997180219627
4.082226555552337 2.30648849539472;-0.9997208297163
4.082329222127001 2.3065465501198084;-0.9997236094931
4.082431375407468 2.306604314827231;-0.9997263615721
4.082533017958106 2.3066617909658795;-0.9997290862290
4.082634152330494 2.306718979977423;-0.9997317837374
