Point;Valeur
-8.523233112535927 11.95255982618694;335.0685663233
-8.53083565684279 11.908058320897652;334.38434862290
-8.538460254145267 11.863466841840243;333.69730608914
-8.546107076193806 11.818784655053596;333.0074096258
-8.553776297141082 11.7740110160237;332.3146296551
-8.561468093589461 11.729145169478246;331.6189361066
-8.569182644640234 11.684186349168552;330.9202984063
-8.576920131943462 11.639133777647015;330.21868546502
-8.584680739750493 11.593986666034757;329.5140656660
-8.592464654967133 11.548744213783902;328.80640685
-8.600272067210662 11.503405608428285;328.0956763186
-8.608103168864286 11.457970025332173;327.3818407883
-8.615958155137273 11.412436627430255;326.6648664097
-8.623837224124337 11.36680456495613;325.9447187379
-8.631740576868491 11.321072975167127;325.22136272038
-8.639668417423943 11.275240982060987;324.49476268306
-8.647620952922987 11.22930769608145;323.7648823146
-8.655598393642727 11.183272213817574;323.03168465112
-8.663600953072825 11.137133617695486;322.29513205926
-8.671628847987897 11.090890975658267;321.555186220
-8.67968229852245 11.044543340837924;320.81180811171
-8.68776152824467 10.998089751218126;320.0649579911
-8.695866764234538 10.951529229285667;319.31459537606
-8.703998237164297 10.904860781671006;318.5606790260
-8.71215618138102 10.858083398779275;317.80316692245
-8.720340834992303 10.811196054410933;317.0420162485
-8.728552439952887 10.764197705368163;316.27718336829
-8.736791242155894 10.71708729105005;315.5086238047
-8.74505749152428 10.669863733037447;314.73629221766
-8.753351442109267 10.622525934660185;313.96014238029
-8.761673352186582 10.57507278055592;313.1801271554
-8.77002348436206 10.527503136210342;312.39619847070
-8.778402105673798 10.479815847486678;311.6083072926
-8.786809487702266 10.43200974013556;310.8164036004
-8.795245906683414 10.384083619292948;310.0204363581
-8.803711643623238 10.336036268960436;309.22035348640
-8.812206984418417 10.287866451466446;308.4161018328
-8.820732219977572 10.239572906912962;307.607627141
-8.829287646353203 10.191154352600162;306.794874021
-8.837873564870469 10.142609482435164;305.9777859124
-8.846490282265261 10.093936966316003;305.1563050535
-8.855138110825044 10.045135449498519;304.3303724452
-8.863817368533807 9.996203551941663;303.499927813
-8.872528379224322 9.947139867627033;302.6649095733
-8.881271472735241 9.897942963855579;301.82525478596
-8.890046985071438 9.848611380519431;300.9808991206
-8.898855258572182 9.799143629348638;300.13177681060
-8.907696642083968 9.749538193129256;299.27782060922
-8.916571491140985 9.699793524895536;298.4189617435
-8.925480168151823 9.64990804708952;297.5551298667
-8.934423042592028 9.599880150690383;296.68625300754
-8.943400491204532 9.549708194314;295.81225751921
-8.952412898207038 9.499390503274448;294.9330680248
-8.961460655508589 9.448925368612239;294.0486073614
-8.970544162932232 9.398311046086725;293.15879652103
-8.979663828448025 9.34754575512704;292.2635545898
-8.988820068415182 9.296627677743473;291.3627986844
-8.99801330783144 9.245554957396017;290.4564438854
-9.00724398059466 9.194325697817337;289.544403168
-9.016512529771385 9.142937961791175;288.6265873302
-9.025819407881443 9.091389769877761;287.70290491621
-9.035165077190381 9.039679099090309;286.77326213887
-9.044550010015064 8.987803881515024;285.83756279646
-9.053974689038048 8.93576200287648;284.8957081868
-9.063439607643724 8.883551301038722;283.94759701745
-9.072945270260412 8.83116956444653;282.99312531069
-9.08249219271837 8.778614530500112;282.03218630574
-9.092080902628634 8.725883883855325;281.06467035499
-9.101711939770048 8.672975254656675;280.0904648159
-9.111385856500492 8.619886216685787;279.10945393780
-9.121103218181974 8.566614285432488;278.12151874236
-9.130864603626307 8.513156916075765;277.1265368994
-9.140670605559622 8.459511501375083;276.1243825958
-9.15052183111022 8.405675369463955;275.11492639766
-9.160418902315946 8.351645781543155;274.098035105
-9.17036245665822 8.297419929462748;273.07357160459
-9.180353147619478 8.242994933190301;272.04139470065
-9.190391645267612 8.188367838160074;271.00135895600
-9.200478636869153 8.133535612490649;269.95331451025
-9.21061482753015 8.07849514407004;268.89710689417
-9.220800940870259 8.023243237492856;267.83257683287
-9.231037719731463 7.967776610844932;266.75956003824
-9.241325926920085 7.912091892326673;265.67788698994
-9.251666345988031 7.856185616700801;264.5873827039
-9.262059782053797 7.800054221557176;263.4878664879
-9.272507062667577 7.743694043380796;262.37915168274
-9.283009038719973 7.687101313410232;261.2610453886
-9.293566585400749 7.630272153276373;260.1333481753
-9.304180603210257 7.5732025703982035;258.99585377496
-9.314852019023 7.515888453128676;257.84834875605
-9.32558178721432 7.45832556562783;256.6906121779
-9.336370890849048 7.400509542444561;255.5224152232
-9.34722034293783 7.342435882788391;254.34352080769
-9.358131187764116 7.2840999444694345;253.15368316465
-9.369104502292323 7.225496937478971;251.9526474028
-9.380141397658184 7.16662191718912;250.74014903526
-9.391243020748218 7.10746977713656;249.51591347628
-9.402410555876394 7.048035241368331;248.27965550538
-9.413645226564402 6.988312856305875;247.03107869367
-9.424948297433337 6.9282969820983356;245.76987479079
-9.436321076218427 6.867981783419154;244.49572306850
-9.447764915909776 6.807361219665078;243.20828961721
-9.459281217038148 6.74642903450623;241.90722659140
-9.47087143011105 6.685178744735945;240.59217139928
-9.482537058215426 6.62360362835926;239.2627458315
-9.494279659797549 6.561696711858558;237.9185551238
-9.50610085163821 6.499450756562767;236.55918694631
-9.518002312041846 6.436858244040361;235.1842103137
-9.529985784252254 6.373911360432679;233.79317440793
-9.54205308012354 6.310601979626724;232.38560730468
-9.55420608406279 6.2469216451642335;230.9610145942
-9.566446757275068 6.182861550764535;229.51887788577
-9.578777142336552 6.118412519330454;228.058653183
-9.59119936812912 6.053564980289675;226.57976911745
-9.603715655170612 5.988308945104736;225.0816250236
-9.616328321383659 5.922633980766123;223.56358883956
-9.629039788344752 5.856529181062152;222.02499481159
-9.641852588066616 5.789983135388797;220.4651409825
-9.654769370369655 5.722983894839666;218.88328643656
-9.667792910905785 5.6555189352746424;217.27864827230
-9.680926119910644 5.587575117030279;215.6503982708
-9.694172051762909 5.519138640888933;213.99765922065
-9.7075339154475 5.450194999868843;212.31950085482
-9.721015086031208 5.380728926339195;210.6149353514
-9.734619117268721 5.310724333886885;208.8829123375
-9.748349755486208 5.240164253279443;207.1223133284
-9.76221095490092 5.169030761772928;205.33194552485
-9.776206894565403 5.097304904888181;203.5105348733
-9.790341997156796 5.024966609647569;201.65671828344
-9.804620949858442 4.951994588095915;199.76903487224
-9.819048727635389 4.878366229726495;197.8459160857
-9.833630619245664 4.804057481208339;195.88567451783
-9.848372256399426 4.72904271151314;193.88649121120
-9.863279646542003 4.653294560201499;191.8464011851
-9.878359209839287 4.5767837662041115;189.76327687884
-9.893617821044371 4.499478973918481;187.63480913508
-9.909062857064743 4.421346512808371;185.45848526833
-9.924702251217694 4.342350145905487;183.23156365495
-9.940544555371694 4.262450781630467;180.95104415480
-9.95659901143428 4.181606142125486;178.61363350478
-9.97287563398051 4.099770379726798;176.21570460913
-9.989385306240342 4.016893631225103;173.75324837060
-10.006139892212683 3.932921497010036;171.2219391361
-10.023132368373766 3.8477944288836357;168.61703369356
-10.040383643333179 3.761447026904423;165.93273913764
-10.057913841628428 3.67380716617653;163.16279467008
-10.075743275995968 3.584794956942304;160.30013145850
-10.093893214448276 3.49432149134399;157.33671646215
-10.112386539026742 3.4022873168689123;154.2633584441
-10.131248369074694 3.3085805571486446;151.06946339545
-10.15050670910192 3.2130745729329924;147.74272167294
-10.170193177477646 3.115625015623603;144.26870172561
-10.190343876630253 3.0160660661116774;140.63031389952
-10.211000479060372 2.9142055619079223;136.8070899607
-10.232211629296241 2.8098185771774946;132.77419522616
-10.254034806217057 2.702638800939849;128.50104239648
-10.276538865004138 2.5923466996541924;123.94929374724
-10.299807606743988 2.478552840467112;119.06988991035
-10.323944953284618 2.360773669081106;113.79846233242
-10.349082734687464 2.238395013614033;108.04792053660
-10.37539295189939 2.1106145616261776;101.69577783321
-10.403108216030194 1.9763459045880394;94.5608552168
-10.432558429551056 1.8340462009566019;86.35613199832
-10.46424358873548 1.6813738712666373;76.57943805577
-10.499001106383075 1.5144012471077486;64.20086252553
-10.538493962665138 1.32531557635109;46.342953535723
-10.58752841106356 1.0914932744576862;17.17104469576
-10.55848425672685 1.2273027362648614;33.54464241271
-10.570610383178655 1.1687050364359106;22.661168514973
-10.62532946836082 0.909089032319756;46.898388114119
-10.639102851569417 0.8428245890136981;53.77259843140
-10.62847794057161 0.8916957281723071;48.78637345909
-10.599602807663207 1.0267555169546787;31.112310475072
-10.546284857727162 1.2774859562093273;40.655765824825
-10.536708079053918 1.321490718681324;45.96932548836
-10.55324311232258 1.2420298763922988;35.82737974731
-10.593704447815322 1.0495565138220355;26.97058528149
-10.58135163788007 1.106861025497879;11.314659322557
-10.479509334863762 1.5880252761337705;69.99223090427
-10.426645544620484 1.8370429186318074;86.60066046237
-10.403468626639803 1.945151468527039;92.89267090578
-10.399222614798708 1.9633254246845389;93.91283711112
-10.407458393759272 1.9221876676578746;91.60297007288
-10.424295288639762 1.8402057367926208;86.81129417253
-10.447507101235962 1.7280086740743807;79.78571520743
-10.476051190943199 1.5906165168876445;70.22869028908
-10.509969389610374 1.4279161491031847;56.86647352514
-10.551032016940269 1.2316313472855231;34.4131520673
-10.60903300781218 0.9556197866404357;41.22453607564
-10.62191242873423 0.8931188559834753;48.49656666413
-10.608574521448208 0.9546175069633343;41.33416661136
-10.574011630940822 1.1165764378607286;3.905460429343
-10.278886829410528 2.5283841822012025;121.32175019268
-10.09079625440335 3.427435166955946;155.2166763779
-9.972019026810832 3.993990235107509;173.1931953806
-9.89868110706346 4.342446609972756;183.3751589505
-9.855246096219854 4.547252100995767;189.10441802932
-9.83153992194231 4.657212121718237;192.11155809381
-9.82087924211583 4.704418899176912;193.39057599859
-9.818867505404409 4.710004132402301;193.5451537967
-9.822610870043968 4.687890063475101;192.95392392938
-9.830204616072105 4.64724910724179;191.8589333999
-9.840395726073412 4.594121362631703;190.41660286138
-9.85236083981176 4.532480031190317;188.72852506273
-9.86556000045658 4.464933802687543;186.86067816369
-9.87964027926961 4.393190110042651;184.8556649868
-9.894372260813581 4.318360702827581;182.74061626569
-9.909608191640833 4.241163178257133;180.53233700215
-9.925254417269484 4.162053831420448;178.24067224668
-9.941253246705616 4.081315150702234;175.87070970411
-9.957571040238768 3.9991133484840318;173.4242155718
-9.974190408452689 3.9155360801807317;170.90056052806
-9.991105131045927 3.8306170463220814;168.2973030945
-10.008316879901411 3.744351886981688;165.61070539142
-10.025813145395714 3.6567082659255954;162.8357264318
-10.043612636357203 3.5676320627987925;159.9657609598
-10.061735672357543 3.4770508429233136;156.99315206839
-10.080204622987427 3.3848754253832456;153.90889712151
-10.099044393744943 3.2910000199795566;150.70245172786
-10.118282990966229 3.1953011865803993;147.36144476397
-10.137952204690661 3.097635704157757;143.87128447481
-10.158088459782698 2.9978372926558774;140.2146216863
-10.178733904283291 2.895711982903405;136.3706160339
-10.19993783387958 2.791031748941827;132.31391988407
-10.221758599723861 2.683525762735354;128.0132434402
-10.244266226889971 2.57286823632988;123.42927649737
-10.26754610774016 2.4586611589614846;118.5115834897
-10.291704379100668 2.3404090752381963;113.1937861530
-10.316876052181044 2.217480874996937;107.38573532680
-10.343237886282255 2.0890492101356046;100.96003248075
-10.371029998270078 1.9539887040670623;93.72703033
-10.400595007294024 1.810691409681647;85.38360800022
-10.432456750117597 1.656695422861093;75.39224697091
-10.467504843677776 1.4878133917538339;62.62470500927
-10.50755247624029 1.2954963928579546;43.75548151699
-10.558230465998939 1.0531435406492113;24.828709642340
-10.54943471913749 1.0932433932377847;14.027739422660
-10.468313351152652 1.476980707396239;61.73999419752
-10.431232974023171 1.6515641447146878;75.0681472391
-10.420423730505359 1.701229696337817;78.45019770446
-10.426498162097639 1.67057142474993;76.38834614436
-10.444183639177407 1.5846971551693718;70.28156729558
-10.470813365550544 1.4563615871915911;60.003229934585
-10.50599021174209 1.2875604991413159;42.87721821600
-10.553912565807773 1.0585290275637667;23.526099685173
-10.540943777507536 1.1186701873474836;8.697492123607
-10.653482144365233 0.5853790136893712;74.1407242561
-10.714052086474872 0.2976554246042289;92.21634269248
-10.742762361670318 0.16025763168732893;99.69753745934
-10.751097240251372 0.11890739009578777;101.83842615033
-10.746080470750323 0.14047031532928864;100.7205254740
-10.732059298891631 0.2044784392035846;97.33627459670
-10.7116846029035 0.29848137994639456;92.14399818973
-10.686479198251781 0.4153560220048365;85.25077099892
-10.657146009638835 0.5518517709018005;76.4196488621
-10.623653287455829 0.7081945673703001;64.84646512210
-10.584952649503542 0.889436077175028;48.06582754847
-10.537143159797058 1.1141908541525585;6.231923006891
-10.67429108661469 0.4659771744636617;82.06938529789
-10.752614072393364 0.09519818998114205;103.01184177444
-10.794328182815448 -0.1031978143908864;112.63001143785
-10.812515225311984 -0.19093240594768643;116.62876058714
-10.81534627332758 -0.20648879682744778;117.31995793897
-10.808002441433812 -0.1742271221249514;115.86818057095
-10.793772961068672 -0.10958454792877975;112.90788880487
-10.774725654745275 -0.022244726042576435;108.78237000435
-10.752124598668535 0.08189117053255023;103.6506909833
-10.726688115876998 0.19948924627999232;97.53311643259
-10.698738592229411 0.32907937117027974;90.31483330632
-10.668267222478283 0.47075426664109665;81.69909288645
-10.63490417926778 0.6263172362482232;71.04821224750
-10.597704393463902 0.8003066976300863;56.8220563245
-10.55426646796502 1.004193751973581;33.13131130399
-10.493464230951655 1.2909568280425803;43.57429456186
-10.477043664702357 1.3671965994455137;51.919331007330
-10.48627839915551 1.3216691261965192;47.12691489874
-10.51467154247131 1.1852523394703338;28.230873102848
-10.570820825720832 0.9173109522097659;44.739540716233
-10.58457525266215 0.8506481806967753;51.936968607314
-10.573343447764808 0.9025410785682727;46.418537494956
-10.543071522633207 1.0448431468925907;25.835727736554
-10.482080701548382 1.333260047906686;48.43207445296
-10.463095231169557 1.4221090607000992;57.21874132159
-10.468728141504808 1.3938981470460587;54.58998365678
-10.4916478908034 1.2835176038256917;42.75662395120
-10.531442508791903 1.0930657620070392;12.673010013809
-10.474772606921292 1.3615464567305968;51.41854403246
-10.457393417958741 1.443113633588266;59.126723980384
-10.463496304881422 1.4128727484878827;56.39835795286
-10.486104797101289 1.3040769377716788;45.22576325190
-10.524339971440153 1.121064103895121;11.601270974100
-10.640516826713858 0.568794093599437;75.0671732029
-10.703704675170444 0.26759791714355885;93.71376149004
-10.734355208274195 0.12036074653655562;101.58997350609
-10.74419134072833 0.07152299694832627;104.06768786321
-10.74040722968937 0.08704725390747571;103.27967627970
-10.727476919746573 0.1458032502973593;100.25618300961
-10.708154484445414 0.2348118395542522;95.49707500349
-10.684061826843298 0.34645450309716186;89.17170298573
-10.656023724565749 0.47688618149639866;81.16210439096
-10.624209933220154 0.6253661034111624;70.95497455031
-10.588037371915897 0.7947306543490411;57.13159258300
-10.545401606463148 0.9950604126124565;34.20991831584
-10.486164460112088 1.2746910302438268;41.849165844653
-10.47176160737253 1.3414515018450994;49.48942133638
-10.48332036717938 1.284882965116569;43.11897310085
-10.515322971580312 1.1312526789678081;15.984047747598
-10.602420422648699 0.7163279355864227;63.864089677552
-10.643814084454963 0.5182915023382637;78.40390495617
-10.65779547728175 0.4501794031318695;82.81398349460
-10.654226462724726 0.4652000196527792;81.85551266361
-10.638822522601753 0.5362941534396305;77.17835808699
-10.61476757650917 0.648435930301682;69.16516565111
-10.583388535203026 0.7954232844687557;56.98458820675
-10.543905607172553 0.9810756268096597;36.15289093306
-10.488429785266234 1.2430688986890928;37.81986877285
-10.479207912272532 1.2853568087282978;43.27358268412
-10.497274211757066 1.1979792523211454;30.997164267233
-10.543165061717138 0.978496808976347;36.48645222430
-10.544816948526853 0.9694048264966346;37.758172347053
-10.517974929964167 1.095813578886702;10.234738579887
-10.397217471587426 1.6699547745212997;76.74597260514
-10.330331094842927 1.987182205644904;95.9212265763
-10.296544624854903 2.1463291902615924;104.22104824118
-10.28391254725618 2.204345867112705;107.08959340986
-10.28509284077078 2.1962948763651022;106.70165733843
-10.295508195948313 2.144073065175941;104.12299038004
-10.312322841915726 2.0612729489209993;99.89471071015
-10.33383480755595 1.9560750604173438;94.24736426583
-10.359116635816248 1.8329609991783502;87.17285320487
-10.387828105058006 1.6936092526784807;78.39644969417
-10.42019080411385 1.5370220303290716;67.17698407371
-10.457246627446468 1.3583041538201206;51.459803837604
-10.502238307204678 1.1421153721335313;19.790187916965
-10.585266771617956 0.7455802428306518;61.23480688322
-10.62326555807118 0.5631540050241668;75.19823396880
-10.634434497938662 0.508157505858075;78.92113795501
-10.628387116166245 0.5348918574927539;77.12530029500
-10.610567703524952 0.6175345130707907;71.30175469154
-10.583807399688112 0.7427084780732712;61.44371829977
-10.548748033820356 0.9074627458073342;45.31532140223
-10.502106642870285 1.1275538497205753;15.693045269104
-10.537962343832758 0.9557431658498032;39.34280935017
-10.53504281580889 0.9684431985047741;37.61227436571
-10.50507392738975 1.1098791709036093;7.950734287194
-10.617205285424495 0.5772753237150142;74.16648199108
-10.67755813908321 0.28998573546518447;92.20855119714
-10.70616247848447 0.1528813551005587;99.67339470955
-10.714460955809528 0.11173849242710086;101.80391485835
-10.709452391717996 0.13345600279401662;100.67822755174
-10.695468624614449 0.19758776049535456;97.28710325242
-10.675150922226345 0.2916988168217051;92.08767544580
-10.650016086334894 0.40867844478159565;85.18572190010
-10.620763184484364 0.5452886612275778;76.3421392094
-10.587357500576653 0.7017738296394398;64.7474798889
-10.548745934602449 0.8832276474572169;47.91506483910
-10.501002198362455 1.1084505261928388;7.581324754561
-10.607670696223789 0.60134705703516;72.38561241700
-10.66404621514199 0.3326997429009053;89.70162771818
-10.68969305447575 0.20952683930682772;96.60754582496
-10.695697977344173 0.17925455893012485;98.22737203161
-10.688797760891134 0.21000045343244464;96.57310993435
-10.673123326593043 0.2822565469071885;92.57557418484
-10.651144204983384 0.3843945354497556;86.6133352669
-10.624197806741497 0.5101525315918354;78.65630610873
-10.592733265995461 0.6574826655268294;68.16583599739
-10.556226775309973 0.8289653884713001;53.42595620550
-10.512142512459251 1.0367782961038006;26.134244242152
-10.442537969955298 1.3666091759776862;52.553753009851
-10.416042751199221 1.4911364584807723;63.7377459639
-10.41472974616212 1.4956248840530226;64.11022557379
-10.430091088736148 1.4206231954587794;57.68923778919
-10.458392507464698 1.2840008413198998;43.61892823035
-10.501209728204934 1.0783842339545788;15.61584923142
-10.46243310180382 1.2620631406340852;40.923822335974
-10.462165467109422 1.2622194982261392;40.94976002473
-10.487527970216178 1.140227216976939;20.090887257263
-10.55661545613655 0.8102049638360145;55.161375916670
-10.58347785477379 0.6810698757532119;66.26518576176
-10.585385288799767 0.6705312516295746;67.08584829935
-10.570865287036316 0.7380545410752832;61.599327485620
-10.54402253449014 0.8642076422736562;49.7604871858
-10.504943045160427 1.0487280761202549;23.416629407119
-10.43403130429415 1.3852857115889743;54.46493331376
-10.40595252074176 1.5176313306841926;65.94288360062
-10.403023008696083 1.529950011294957;66.91599732868
-10.416609026348565 1.463433375938471;61.51643639956
-10.442581196720292 1.3378540713741587;49.741640337229
-10.480863627229965 1.1537000640327095;23.502689457058
-10.550948722650388 0.8183646058798006;54.306576106601
-10.578184677512969 0.6871182216753619;65.7219662339
-10.580216929922008 0.6757972929847844;66.61005202299
-10.56567509771581 0.7433320702941659;61.07961457350
-10.538680270150103 0.8701836743019893;49.04151063631
-10.499199679324343 1.0566430912390385;21.379941780174
-10.423771016544674 1.414871876888513;57.30361421942
-10.391716921504539 1.5661979071838514;69.74057190809
-10.38526003326927 1.5952864228946415;71.88918930458
-10.395396510726636 1.5451075247564043;68.15561121598
-10.417390489673545 1.4383265396665965;59.426921529286
-10.449559117740344 1.2830734989778545;43.724129787537
-10.494873952233045 1.0653248359104528;19.004674217050
-10.469798886729452 1.1836484264279068;29.58197628527
-10.488484720770895 1.0934515350012832;8.14833766352
-10.372021556878854 1.649702840080013;75.76086696202
-10.30813804600131 1.9541687102641045;94.42721020937
-10.276498359090628 2.1039918975869885;102.37110541866
-10.265454976206108 2.1549320793960245;104.9377021130
-10.267872665254853 2.1412107994954703;104.25807229440
-10.279321520475044 2.084114380689974;101.36698173743
-10.297077337440701 1.9967622803541356;96.77405444105
-10.31953325656279 1.8869188337520526;90.66692388037
-10.345860979102431 1.7586159295456136;82.96414421185
-10.375855888072781 1.6128988728622482;73.2372904115
-10.409990468402073 1.447579760131716;60.32828614946
-10.449970513325674 1.2545974301282816;40.325535509601
-10.502503186181512 1.0020855100393051;31.776115935106
-10.504421592577199 0.9913273413641652;33.48658966739
-10.474314164905088 1.1335317175320496;19.088543937280
-10.509130357021812 0.9664171219544901;37.15358880404
-10.504017481762956 0.9897381386831771;33.71048393226
-10.469436857128875 1.1536465843409576;23.995422428985
-10.49003149728023 1.0544862078984298;21.434179407112
-10.45478030485562 1.221898188052374;35.90355556432
-10.460414445881382 1.1941419593866307;31.61777475270
-10.497243680415107 1.0175339282584517;29.054468233064
-10.485624157641556 1.0720840278155674;16.557533347589
-10.414516732846186 1.4107564566211424;57.11236426351
-10.385385267817908 1.548765932913685;68.57525177510
-10.381118832224775 1.5677674213223092;70.01032083096
-10.39309594840924 1.5090041259754876;65.48978378641
-10.416933189065722 1.3935198528471737;55.53748205430
-10.451556374413402 1.2265785767014907;36.64169206877
-10.503131357280155 0.978947696681692;35.24846849003
-10.507667511857262 0.955924481606726;38.500048267610
-10.483381544875911 1.0705000347321092;16.890582665392
-10.405101772783013 1.4431751208186712;60.046843407734
-10.370286588016738 1.6081085602074559;72.98864110874
-10.361298271825905 1.6494501602747773;75.89070948122
-10.36895543509877 1.6110991718175913;73.2120773024
-10.388208517235542 1.5172624142100144;66.19403635560
-10.416715300413365 1.3792315079364488;54.239942379121
-10.454896740342722 1.19512068669486;31.95326227210
-10.513037746486912 0.9160403666437456;43.502171650043
-10.527579553197617 0.8451384138453016;51.30448618358
-10.516732169995317 0.8953943614992738;45.898760976465
-10.4865818807267 1.0378254252485644;24.87624900577
-10.42432517106783 1.3338000823893459;49.71687038685
-10.403820829381617 1.4303513082602575;58.991869984136
-10.407791821539139 1.4098972695158694;57.15965188181
-10.428635708019174 1.3088010417349925;47.04008277101
-10.464678807651886 1.1351809472107077;20.02611569960
-10.54093372971994 0.7699735918246361;58.41253622424
-10.573661972955739 0.6123577589604576;71.11589877837
-10.580579487223437 0.5777025292064429;73.61179017441
-10.570801860738 0.622554540310887;70.3522771942
-10.549253123818342 0.7235062424509628;62.40430439916
-10.517985339861257 0.870874952530392;48.52375398382
-10.475472348938503 1.0720867770112787;15.900802132349
-10.381235490041243 1.5209492729676364;66.58074304194
-10.33405632614125 1.7447948415817152;82.2753066308
-10.315185693987805 1.83310419183501;87.69999517644
-10.314370039762707 1.8349054773889895;87.8122083929
-10.325563039895808 1.7791652503110518;84.44215243764
-10.34523587402423 1.6828299187460447;78.2716365624
-10.37154548318365 1.5547902767071569;69.22081735961
-10.404041527829383 1.3972831611677263;56.114855775576
-10.444215452024647 1.2032811162397667;33.540206967129
-10.502103204027232 0.9250143250512641;42.186461504021
-10.515748380215276 0.858240846010735;49.76144291079
-10.503691206641797 0.9142696753408175;43.479812852147
-10.471490146366218 1.066609310485359;17.299728162253
-10.389477630406903 1.4574102148175028;61.485417243647
-10.351745517916166 1.6363637480867539;75.15519045117
-10.340380209386538 1.6890176277191056;78.72970175724
-10.345935335593769 1.6605764941971364;76.82746045420
-10.363091927848412 1.5765536288889295;70.89910932506
-10.389125420020717 1.4500715486601314;60.89167974507
-10.423516145242234 1.2837217476719416;44.414240719962
-10.469880733949317 1.060359806997249;18.931985679467
-10.445425397202598 1.1759542337943738;29.13950471027
-10.464977515574049 1.0813760365173757;11.744116329189
-10.388812229006694 1.445076122189855;60.48544951865
-10.355252647027893 1.6046362049724463;72.96406452677
