Point;Valeur
5.731119407443106 5.73109749690822;1.3138241637439
5.70796199680969 5.707942299241591;1.3032287090630
5.684898249409105 5.684880541292685;1.2927186975733
5.661927775988989 5.661911856393527;1.282293440262
5.63905018999354 5.639035878274434;1.2719522536838
5.61626510739308 5.61625224115911;1.2616944598966
5.5935721466051085 5.593560579861521;1.2515193864292
5.5709709283812785 5.5709605298774;1.2414263662323
5.548461075712304 5.548451727456012;1.2314147376330
5.526042213761578 5.526033809679092;1.2214838442967
5.503713969788027 5.503706414516465;1.2116330351822
5.481475973070758 5.481469180881664;1.2018616644972
5.459327854855232 5.459321748678576;1.1921690916568
5.437269248294061 5.437263758840913;1.1825546812402
5.415299788402155 5.415294853384243;1.173017802953
5.393419112010072 5.393414675427515;1.1635578315829
5.371626857710197 5.3716228692217705;1.1541741469562
5.349922665842389 5.349919080189611;1.1448661339045
5.328306178440155 5.328302954935964;1.1356331822181
5.306777039209123 5.306774141276787;1.1264746866100
5.285334893476808 5.2853322882390685;1.1173900466677
5.263979388206959 5.263977046098507;1.1083786668277
5.242710171933183 5.242708066377713;1.0994399563241
5.221526894764324 5.221525001869534;1.0905733291587
5.200429208343198 5.200427506629879;1.0817782040547
5.179416765843008 5.1794152360010415;1.0730540044248
5.158489221940428 5.158487846611699;1.0644001583307
5.137646232808429 5.137644996385884;1.055816098447
5.1168874560875715 5.116886344544778;1.0473012620254
5.096212550878832 5.096211551603123;1.0388550908488
5.075621177727452 5.0756202793799865;1.030477031205
5.055112998619354 5.055112191005939;1.0221665338
5.034687676950636 5.034686950906906;1.0139230539615
5.014344877534754 5.014344224822107;1.005746051117
4.994084266584576 4.994083679793295;0.9976349892505
4.973905511699826 4.973904984173725;0.9895893366181
4.953808281861701 4.953807807613799;0.9816085657643
4.93379224741134 4.933791821062865;0.973692153484
4.913857080062385 4.9138566967745945;0.9658395807943
4.894002452879452 4.894002108301603;0.9580503328970
4.874228040265567 4.874227730490066;0.9503238991438
4.854533517965763 4.854533239477927;0.9426597730050
4.834918563052717 4.834918312691308;0.9350574520350
4.8153828539195835 4.815382628846301;0.927516437840
4.795926070278192 4.795925867938209;0.9200362360466
4.7765478931446985 4.776547711241541;0.9126163562654
4.757248004837791 4.757247841306427;0.9052563120629
4.73802608896613 4.7380259419568205;0.897955620927
4.718881830442701 4.718881698279738;0.8907138042408
4.699814915439962 4.699814796625255;0.8835303872393
4.68082503141855 4.680824924606508;0.8764048989914
4.661911867112927 4.661911771087137;0.8693368723625
4.643075112515234 4.643075026186665;0.8623258439851
4.624314458873496 4.624314381262558;0.8553713542259
4.605629598698798 4.605629528926372;0.848472947162
4.587020225740169 4.587020163011459;0.8416301705444
4.568486034986375 4.568485978594499;0.8348425757696
4.550026722671301 4.5500266719739635;0.8281097178539
4.531641986254218 4.531641940675506;0.8214311554014
4.51333152441978 4.513331483442986;0.8148064505751
4.495095037074435 4.495095000234883;0.8082351690693
4.476932225341049 4.476932192220708;0.8017168800807
4.4588427915463384 4.458842761770239;0.7952511562783
4.440826439222672 4.440826412455312;0.7888375737771
4.422882873111654 4.422882849046239;0.7824757121130
4.405011799139007 4.405011777501038;0.7761651542095
4.387212924421753 4.387212904965434;0.7699054863541
4.369485957264619 4.369485939772861;0.7636962981721
4.3518306071492745 4.35183059142652;0.7575371825959
4.334246584734334 4.334246570599376;0.7514277358406
4.316733601848178 4.316733589139545;0.745367557378
4.299291371483569 4.299291360055939;0.7393562499112
4.281919607788687 4.281919597512882;0.733393419342
4.264618026074299 4.264618016835495;0.7274786747567
4.247386342801203 4.24738633449893;0.7216116283900
4.230224275573054 4.2302242681086355;0.7157918956028
4.2131315431345655 4.213131536423678;0.7100190948592
4.196107865375101 4.1961078593405965;0.7042928477016
4.179152963307143 4.179152957882639;0.6986127787219
4.162266559073469 4.162266554196172;0.6929785155392
4.145448375938184 4.14544837155427;0.6873896887758
4.128698138284921 4.1286981343459495;0.6818459320325
4.112015571616848 4.112015568074376;0.6763468818661
4.095400402536924 4.095400399351483;0.670892177762
4.078852358755086 4.078852355892586;0.6654814621138
4.062371169085546 4.062371166515488;0.6601143801990
4.045956563440523 4.045956561128818;0.6547905801557
4.029608272810499 4.029608270732927;0.6495097129572
4.013326029289342 4.013326027420785;0.6442714323948
3.997109566042008 3.997109564362731;0.6390753950492
3.980958617311721 3.9809586158019883;0.6339212602695
3.964872918424456 3.9648729170672237;0.6288086901549
3.9488522057665136 3.9488522045474284;0.6237373495269
3.9328962167961805 3.9328962157008895;0.6187069059112
3.917004690028481 3.9170046890426313;0.613717029513
3.901177365032485 3.901177364147106;0.6087673931995
3.88541398243669 3.885413981639223;0.6038576724726
3.8697142839083902 3.8697142831925557;0.5989875454525
3.8540780121671308 3.854078011523061;0.5941566928555
3.8385049109676643 3.838504910387286;0.589364797971
3.822994725099054 3.8229947245778817;0.5846115466457
3.8075472003846738 3.8075471999146338;0.5798966272546
3.7921620836723395 3.792162083250741;0.5752197306897
3.7768391228334135 3.7768391224548736;0.5705805503334
3.761578066758318 3.761578066418352;0.5659787820415
3.7463786653520508 3.74637866504707;0.5614141241224
3.731240669529699 3.731240669254321;0.5568862773169
3.716163831211057 3.716163830964385;0.5523949447793
3.701147903320628 3.7011479030999705;0.5479398320575
3.686192639781341 3.68619263958311;0.5435206470738
3.6712977955091723 3.671297795328883;0.5391371001059
3.656463126405967 3.6564631262445157;0.5347889037670
3.6416883893684098 3.6416883892222085;0.5304757729891
3.6269733422682897 3.6269733421382355;0.5261974250021
3.612317743959677 3.6123177438412846;0.5219535793159
3.597721354267261 3.5977213541614272;0.5177439577027
3.583183933989938 3.583183933893972;0.5135682841783
3.5687052448918415 3.568705244804846;0.5094262849843
3.5542850496987537 3.554285049619832;0.5053176885692
3.5399231120954138 3.5399231120236685;0.5012422255717
3.525619196720136 3.52561919665467;0.4971996288020
3.5113730691630156 3.511373069103829;0.49318963322541
3.497184495959649 3.4971844959085363;0.4892119759440
3.483053244592929 3.4830532445471984;0.48526639618040
3.468979083482278 3.468979083441033;0.48135263525977
3.454961781982753 3.454961781945096;0.4774704365932
3.441001110381457 3.441001110347388;0.47361954566116
3.4270968398921546 3.427096839861674;0.46979970999577
3.4132487426588636 3.413248742630177;0.466010679166
3.399456591737911 3.3994565917119157;0.4622522047608
3.3857201611060077 3.385720161084498;0.45852404036987
3.3720392256539693 3.3720392256351506;0.454825941571
3.358413561183127 3.3584135611652055;0.45115766591514
3.344842944393667 3.3448429443784367;0.4475189729043
3.3313271528980852 3.331327152883752;0.44390962398353
3.3178659651996583 3.317865965187119;0.4403293825195
3.3044591606996203 3.304459160688875;0.436778013787
3.291106519689089 3.291106519680138;0.43325528495642
3.2778078233490664 3.2778078233410124;0.4297609650712
3.2645628537423637 3.2645628537352067;0.42629482504044
3.251371393812706 3.251371393806446;0.42285663761932
3.2382332273811425 3.2382332273757797;0.4194461773959
3.225148139143357 3.2251481391379944;0.41606322077610
3.2121159146624905 3.2121159146562306;0.4127075459683
3.199136340367346 3.199136340361086;0.40937893296955
3.1862092035514937 3.186209203547028;0.40607716355128
3.173334292368784 3.1733342923652152;0.4028020212444
3.1605113958279656 3.160511395824397;0.3995532913258
3.1477403037899947 3.147740303786426;0.3963307608037
3.135020806962652 3.1350208069599805;0.3931342184032
3.122352696903235 3.1223526969005633;0.3899634545540
3.109735766007791 3.1097357660060165;0.38681826137530
3.0971698075129144 3.0971698075102427;0.3836984326624
3.0846546154903614 3.0846546154885868;0.3806037638744
3.0721899848443606 3.072189984842586;0.3775340521189
3.059775711305333 3.0597757113035584;0.37448909613954
3.047411591430789 3.0474115914299116;0.37146869630336
3.0350974226008436 3.035097422599966;0.36847265458702
3.02283300301373 3.0228330030128525;0.36550077456425
3.010618131684007 3.0106181316822322;0.3625528613927
2.9984526084317924 2.998452608430915;0.35962872180035
2.98633623389353 2.9863362338935495;0.35672816407461
2.9742688095085317 2.974268809508551;0.353850998048
2.9622501375180814 2.962250137518101;0.3509970350890
2.9502800209627438 2.9502800209636604;0.34816608808378
2.9383582636787757 2.9383582636796923;0.3453579714292
2.9264846702936413 2.926484670294558;0.34257250101865
2.914659046226012 2.9146590462269284;0.33980949422999
2.902881197679486 2.9028811976812996;0.3370687699138
2.891150931639899 2.89115093164261;0.3343501483812
2.879468055875323 2.879468055878034;0.3316534513925
2.86783237892889 2.8678323789316007;0.3289785021456
2.856243710118343 2.8562437101210536;0.32632512526393
2.844701859527963 2.8447018595320195;0.32369314678453
2.8332066380148495 2.833206638018906;0.32108239414811
2.821757857196359 2.8217578572004154;0.3184926961864
2.8103553294527988 2.810355329456855;0.3159238831118
2.7989988679215942 2.798998867925202;0.3133757865054
2.787688286495496 2.7876882864982067;0.31084823930687
2.7764233998180936 2.7764233998208043;0.3083410758026
2.7652040232838164 2.76520402328563;0.30585413161560
2.7540299730298594 2.7540299730312245;0.30338724369402
2.742901065938426 2.742901065939791;0.30094025030119
2.731817119632243 2.7318171196336083;0.298512991004
2.7207779524687297 2.7207779524696463;0.29610530666569
2.709783383540894 2.7097833835418106;0.2937170394286
2.698833232670606 2.6988332326715225;0.2913480327107
2.687927320410391 2.6879273204113074;0.28899813119244
2.6770654680358046 2.677065468036721;0.2866671808060
2.6662474975454336 2.666247497545453;0.2843550287266
2.6554732316550638 2.655473231654635;0.28206152336141
2.6447424937999235 2.644742493799046;0.2797865143403
2.634055108124816 2.634055108124387;0.2775298525054
2.623410899488155 2.6234108994872773;0.27529138990203
2.612809693453893 2.612809693453464;0.2730709797682
2.602251316292417 2.6022513162915395;0.2708684765257
2.5917355949742698 2.5917355949738408;0.268683735770
2.5812623571705977 2.58126235716972;0.26651661426174
2.570831431246872 2.5708314312468916;0.2643669699154
2.5604426462642342 2.5604426462638052;0.26223466179230
2.5500958319732163 2.550095831973236;0.2601195500898
2.539790818811947 2.5397908188119667;0.2580214961328
2.5295274379039094 2.5295274379043775;0.2559403623643
2.519305521054352 2.5193055210552684;0.25387601233668
2.5091249007484944 2.5091249007498595;0.2518283107023
2.498985410148838 2.498985410150203;0.24979712320560
2.4888868830920234 2.4888868830933886;0.2477823166732
2.478829154083451 2.478829154084816;0.24578375900549
2.468812058300867 2.468812058302232;0.2438013191686
2.4588354315853937 2.4588354315863103;0.24183486718487
2.4488991104415296 2.4488991104424462;0.2398842741249
2.4390029320349065 2.439002932035823;0.23794941209908
2.4291467341891497 2.4291467341900663;0.23603015424896
2.4193303553831873 2.419330355384104;0.23412637473923
2.409553634747213 2.4095536347481294;0.23223794874902
2.3998164120635828 2.399816412064051;0.2303647524644
2.3901185277587427 2.3901185277592107;0.22850666306946
2.3804598229068157 2.3804598229072838;0.22666355873898
2.370840139223323 2.3708401392233425;0.2248353186301
2.361259319061147 2.361259319060718;0.22302182287408
2.351717205412325 2.3517172054123447;0.22122295256929
2.3422136419022204 2.3422136419026884;0.2194385897725
2.3327484727890706 2.3327484727895387;0.21766861749203
2.3233215429590564 2.323321542959076;0.2159129196791
2.3139326979258517 2.313932697925871;0.21417138122121
2.3045817838265874 2.304581783826607;0.21244388793381
2.295268647420057 2.2952686474200767;0.21073032655318
2.2859931360835777 2.285993136083597;0.20903058472885
2.276755097813437 2.276755097813905;0.20734455101682
2.267554381219064 2.2675543812190835;0.20567211487143
2.2583908355189912 2.2583908355194593;0.20401316663828
2.2492643105435466 2.249264310543566;0.20236759754739
2.240174656729919 2.24017465672949;0.200735299706
2.2311217251167763 2.2311217251163473;0.19911616609148
2.222105367347405 2.2221053673474245;0.19751009054376
2.213125435662982 2.2131254356630015;0.1959169677591
2.2041817829030235 2.204181782903043;0.19433669328326
2.195274262499554 2.1952742624995736;0.19276916350372
2.1864027284789005 2.18640272847892;0.19121427564400
2.1775670354554126 2.1775670354558807;0.18967192775612
2.168767038632809 2.1687670386328284;0.18814201871440
2.1600025937961025 2.160002593797019;0.18662444820831
2.151273557316536 2.1512735573174524;0.18511911673645
2.142579786144852 2.1425797861457685;0.18362592559993
2.133921137808155 2.13392113780952;0.18214477689549
2.1252974704112564 2.12529747041307;0.18067557350961
2.116708642630843 2.1167086426326565;0.1792182191116
2.1081545137150286 2.108154513715945;0.17777261814795
2.0996349434793187 2.099634943480684;0.17633867583529
2.0911497923075055 2.091149792309319;0.17491629815486
2.0826989211467355 2.0826989211481006;0.1735053918459
2.0742821915048175 2.074282191506631;0.17210586439991
2.0658994654506717 2.065899465452037;0.17071762405408
2.057550605610741 2.0575506056116577;0.16934057978604
2.049235475164058 2.0492354751649744;0.16797464130690
2.0409539378444856 2.0409539378458508;0.16661971905622
2.032705857935562 2.0327058579369273;0.16527572419553
2.024491100269377 2.024491100270742;0.16394256860290
2.0163095302238814 2.016309530226368;0.1626201648670
2.0081610137215415 2.008161013723131;0.16130842628137
2.0000454172268727 2.0000454172280135;0.16000726683889
1.9919626077410562 1.9919626077419728;0.15871660122561
1.9839124528057521 1.9839124528064445;0.1574363448159
1.9758948204965958 1.9758948204975124;0.15616641366668
1.9679095794223005 1.9679095794225443;0.15490672451130
1.9599565987210692 1.9599565987215373;0.1536571947548
1.9520357480621646 1.952035748062857;0.15241774246855
1.9441468976400782 1.9441468976407705;0.1511882863841
1.9362899181738573 1.9362899181743254;0.14996874588890
1.9284646809044141 1.928464680904658;0.1487590410198
1.9206710575936286 1.920671057593648;0.1475590924591
1.9129089205214327 1.912908920521228;0.14636882152840
1.905178142482447 1.9051781424822423;0.14518815018369
1.8974785967868772 1.8974785967866725;0.14401700101055
1.8898101572555808 1.8898101572556003;0.14285529721865
1.8821726982202907 1.882172698220086;0.14170296263701
1.8745660945193547 1.8745660945193743;0.14055992170886
1.8669902214975114 1.8669902214973066;0.1394260994866
1.8594449550023011 1.8594449550020964;0.13830142162732
1.8519301713838425 1.851930171383862;0.13718581438727
1.8444457474916924 1.844445747491712;0.13607920461760
1.8369915606717062 1.8369915606717258;0.1349815197591
1.8295674887669349 1.8295674887667301;0.13389268783810
1.822173410112467 1.822173410112038;0.13281263746080
1.8148092035356527 1.8148092035347752;0.131741297809
1.807474748353413 1.8074747483527598;0.13067859863736
1.8001699243704454 1.800169924369568;0.12962447026425
1.7928946118763083 1.7928946118754308;0.1285788435717
1.785648691644524 1.7856486916436465;0.12754164999880
1.7784320449303364 1.7784320449294588;0.12651282153734
1.7712445534691406 1.771244553468263;0.12549229072770
1.7640860994733436 1.7640860994722418;0.1244799906541
1.7569565656316914 1.7569565656305897;0.123475854940
1.7498558351065778 1.749855835105476;0.12247981774618
1.742783791532923 1.7427837915320454;0.12149181376113
1.735740319015258 1.7357403190143805;0.12051177820214
1.7287253021263798 1.7287253021255022;0.11953964680841
1.7217386259057803 1.7217386259049028;0.11857535583737
1.7147801758571806 1.714780175856303;0.11761884206045
1.707849837946736 1.7078498379460827;0.11667004275894
1.7009474986014665 1.7009474986008133;0.11572889571989
1.6940730447070145 1.6940730447063612;0.11479533923207
1.6872263636067468 1.6872263636060936;0.11386931208194
1.6804073430977189 1.6804073430970656;0.11295075354942
1.6736158714315712 1.673615871430918;0.11203960340426
1.6668518373109413 1.6668518373105123;0.11113580190184
1.6601151298881183 1.6601151298876893;0.11023928977930
1.653405638763024 1.6534056387628193;0.10935000825172
1.646723253982541 1.6467232539823362;0.10846789900826
1.6400678660362504 1.64006786603627;0.10759290420818
1.6334393658577788 1.633439365857574;0.10672496647734
1.6268376448198634 1.6268376448196586;0.1058640289041
1.6202625947348008 1.620262594734596;0.10501003503585
1.6137141078519806 1.613714107852;0.10416292887522
1.6071920768563146 1.6071920768563341;0.10332265487638
1.6006963948655466 1.6006963948657904;0.10248915794143
1.5942269554302517 1.5942269554304955;0.1016623834168
1.587783652530697 1.5877836525307165;0.10084227708975
1.5813663805748228 1.581366380574618;0.10002878518447
1.574975034397346 1.5749750343971414;0.09922185435898
1.568609509257966 1.5686095092579855;0.09842143170138
1.562269700840691 1.5622697008407105;0.09762746472659
1.5559555052491296 1.5559555052491492;0.09683990137260
1.549666819007836 1.549666819008304;0.09605868999738
1.543403539059394 1.543403539059638;0.09528377937525
1.5371655627615026 1.5371655627615222;0.09451511869359
1.530952787887872 1.5309527878878915;0.093752657549
1.52476511262486 1.5247651126246553;0.09299634594710
1.5186024355699028 1.518602435569698;0.0922461342927
1.5124646557301684 1.5124646557299637;0.0915019733933
1.5063516725209873 1.5063516725207826;0.0907638144522
1.5002633857640584 1.5002633857638537;0.09003160906655
1.4941996956856545 1.4941996956854497;0.08930530922347
1.4881605029150529 1.4881605029148481;0.08858486729744
1.4821457084831895 1.482145708483209;0.0878702360470
1.4761552138206406 1.4761552138206602;0.08716136861159
1.4701889207565015 1.470188920756521;0.0864582185086
1.4642467315165923 1.4642467315166119;0.08576073963028
1.4583285487214397 1.458328548721235;0.08506888624062
1.452434275384931 1.452434275384502;0.08438261297249
1.4465638149125208 1.4465638149120918;0.08370187482454
1.440717071100333 1.4407170711001283;0.08302662715838
1.434893948133255 1.4348939481330503;0.08235682569556
1.4290943505830316 1.4290943505827147;0.08169242651471
1.4233181834062463 1.4233181834060415;0.08103338604858
1.4175653519451064 1.4175653519450138;0.08037966108140
1.4118357619230697 1.411835761922977;0.07973120874579
1.4061293194447326 1.4061293194447522;0.07908798652008
1.4004459309939237 1.4004459309940553;0.07844995222550
1.3947855034328065 1.394785503432826;0.07781706402345
1.3891479439990766 1.389147943998984;0.07718928041266
1.3835331603052885 1.383533160305308;0.07656656022657
1.3779410603377344 1.3779410603378661;0.07594886263059
1.3723715524538653 1.372371552453997;0.07533614711939
1.3668245453819543 1.366824545382086;0.07472837351435
1.3612999482186299 1.3612999482187615;0.07412550196080
1.3557976704276424 1.3557976704281105;0.07352749292550
1.3503176218391915 1.3503176218395474;0.07293430719399
1.3448597126467858 1.3448597126470296;0.07234590586802
1.3394238534076923 1.3394238534079361;0.07176225036311
1.3340099550401323 1.334009955040264;0.07118330240585
1.328617928821712 1.3286179288218436;0.07060902403146
1.3232476863891978 1.3232476863894416;0.07003937758138
1.3178991397361621 1.3178991397361817;0.06947432570069
1.3125722012115253 1.312572201211657;0.0689138313357
1.3072667835184342 1.307266783518678;0.06835785773163
1.3019827997130289 1.3019827997132727;0.06780636842995
1.2967201632024243 1.296720163202556;0.06725932726623
1.2914787877430283 1.291478787743272;0.06671669836762
1.2862585874406534 1.2862585874408972;0.06617844615060
1.2810594767473775 1.2810594767477335;0.06564453531858
1.2758813704612075 1.2758813704616756;0.0651149308596
1.270724183724397 1.270724183724865;0.06458959804410
1.2655878320219887 1.2655878320224567;0.0640685024225
1.260472231180693 1.2604722311811611;0.06355160982312
1.255377297366758 1.255377297367114;0.06303888634977
1.2503029470854081 1.250302947085764;0.06253029837963
1.2452490971790502 1.2452490971794061;0.06202581256102
1.2402156648264888 1.2402156648267326;0.06152539581125
1.2352025675406835 1.2352025675408151;0.06102901531437
1.2302097231678515 1.2302097231680953;0.060536638519080
1.2252370498862346 1.2252370498864784;0.06004823313656
1.2202844662047534 1.2202844662049972;0.05956376713843
1.215351890961213 1.215351890961569;0.05908320875453
1.2104392433216309 1.2104392433219868;0.058606526470
1.2055464427784417 1.2055464427789098;0.058133689027852
1.2006734091497133 1.2006734091499571;0.05766466541757
1.1958200625766795 1.1958200625769233;0.05719942488244
1.19098632352374 1.1909863235239837;0.05673793691283
1.1861721127765539 1.1861721127766855;0.05628017124515
1.1813773514410313 1.1813773514410508;0.05582609785991
1.1766019609410898 1.1766019609412215;0.05537568697962
1.1718458630188793 1.1718458630188988;0.054928909066979
1.1671089797319782 1.167108979732222;0.05448573482285
1.1623912334538427 1.1623912334541986;0.054046135184430
1.1576925468704418 1.1576925468709098;0.053610081323196
1.153012842980931 1.1530128429815112;0.05317754464318
1.1483520450954092 1.1483520450958773;0.05274849677901
1.1437100768332369 1.143710076833705;0.052322909594016
1.1390868621228116 1.1390868621232797;0.05190075517845
1.1344823251997742 1.1344823252001301;0.05148200584764
1.1298963906061115 1.1298963906063553;0.05106663414019
1.1253289831880258 1.1253289831881574;0.05065461281612
1.1207800280960472 1.1207800280960667;0.050245914855159
1.1162494507824543 1.1162494507824738;0.04984051345488
1.1117371770010502 1.111737177001294;0.04943838202906
1.1072431328058168 1.1072431328061727;0.049039494205841
1.1027672445494567 1.1027672445497005;0.04864382382605
1.0983094388813757 1.0983094388816195;0.04825134494144
1.0938696427482424 1.093869642748374;0.047862031813052
1.0894477833915222 1.089447783391766;0.04747585890947
1.0850437883466917 1.0850437883468234;0.04709280090519
1.0806575854417815 1.0806575854420253;0.0467128326789
1.0762891027964787 1.0762891027968347;0.046335929311953
1.071938268821118 1.0719382688215862;0.045962066086548
1.067605012215112 1.0676050122154679;0.045591218484288
1.0632892619657168 1.0632892619660728;0.0452233621844
1.0589909473474728 1.0589909473478287;0.04485847306257
1.054709997920073 1.054709997920541;0.04449652718852
1.0504463435283633 1.0504463435289435;0.04413750082530
1.046199914300661 1.0461999143011291;0.04378137042732
1.041970640646848 1.0419706406473161;0.04342811263881
1.0377584532585953 1.0377584532589512;0.043077704292401
1.0335632831075685 1.0335632831079244;0.042730122407538
1.0293850614437465 1.0293850614441025;0.04238534418895
1.0252237197955332 1.025223719795889;0.04204334702527
1.0210791899674025 1.0210791899677585;0.04170410848739
1.0169514040400112 1.016951404040367;0.04136760632717
1.0128402943676749 1.012840294368031;0.04103381847580
1.0087457935784814 1.0087457935787254;0.040702723042501
1.0046678345722713 1.0046678345726274;0.040374298312979
1.0006063505204703 1.0006063505208265;0.040048522748090
0.9965612748642948 0.996561274864651;0.03972537498238
0.9925325413138552 0.9925325413141552;0.0394048338226
0.988520083846866 0.988520083847166;0.03908687824675
0.9845238367082536 0.9845238367085537;0.03877148740188
0.9805437344078576 0.9805437344081577;0.03845864060347
0.9765797117208229 0.976579711721123;0.03814831733380
0.9726317036854697 0.9726317036857137;0.037840497240573
0.9686996456026763 0.9686996456028082;0.03753516013563
0.9647834730344217 0.9647834730345536;0.03723228599361
0.9608831218033369 0.9608831218034688;0.03693185495066
0.9569985279912473 0.9569985279913231;0.03663384730309
0.9531296279381634 0.9531296279382392;0.03633824350614
0.9492763582412155 0.9492763582412913;0.03604502417263
0.945438655753925 0.9454386557540009;0.03575417007175
0.9416164575846907 0.9416164575847665;0.03546566212777
0.9378097010960034 0.9378097010960792;0.0351794814187
0.9340183239036053 0.9340183239036811;0.03489560917551
0.9302422638750323 0.9302422638751081;0.034614026779976
0.9264814591290531 0.9264814591291289;0.03433471576439
0.9227358480342117 0.9227358480342315;0.034057657809897
0.9190053692082105 0.9190053692082863;0.03378283474534
0.915289961516677 0.9152899615167528;0.03351022854613
0.9115895640721543 0.9115895640721741;0.03323982133301
0.9079041162333727 0.9079041162333925;0.032971595370940
0.9042335576038478 0.9042335576038115;0.0327055330678
0.9005778280310394 0.9005778280310591;0.03244161697364
0.8969368676057908 0.8969368676057545;0.03217982977881
0.8933106166607595 0.8933106166607232;0.03192015431355
0.8896990157694072 0.889699015769427;0.03166257354644
0.8861020057457762 0.886102005745796;0.0314070705834
0.8825195276425267 0.8825195276425465;0.031153628666816
0.8789515227508248 0.8789515227508445;0.030902231173840
0.8753979325988847 0.8753979325989605;0.03065286161593
0.8718586989511838 0.8718586989512597;0.030405503637476
0.8683337638074539 0.8683337638075297;0.03016014101472
0.8648230694016711 0.8648230694017469;0.02991675765477
0.8613265582012718 0.8613265582013476;0.02967533759451
0.8578441729060869 0.8578441729061628;0.029435864999559
0.8543758564474451 0.8543758564475209;0.029198324163214
0.8509215519873874 0.8509215519874632;0.028962699505467
0.8474812029174343 0.8474812029174541;0.02872897557193
0.8440547528576324 0.8440547528576522;0.02849713703286
0.8406421456561057 0.8406421456561255;0.028267168682132
0.8372433253876542 0.837243325387674;0.028039055436247
