Point;Valeur
0.0016860983053997892 -0.021486204704001574;0.07328072988731
0.005583784943720091 0.02641908677029238;0.0956784403649
-0.002763821900112944 0.021559738317920633;0.07401164964196
-0.003330612854332656 -0.025102848443693756;0.08861014588820
0.0032792990013062046 -0.02033809164970215;0.06952987007243
0.0005810529996611202 0.0247062036638023;0.08608006979130
-0.003099100716605418 0.019176064865994512;0.06495877443201
0.0017256413534503462 -0.025321451481788944;0.08884807321268
0.0019968693375608 -0.019768339652709216;0.0666760992544
-0.0030202777289776027 0.024646182747544133;0.08656686913958
-0.0007809172405753846 0.02011118687770479;0.06767624625696
0.0029792901238074212 -0.02323292487025019;0.08079502914869
-0.0007277871940815422 -0.01920699438461361;0.06417216535837
-0.0020983502298202146 0.022650234859437873;0.07805897286760
0.0015026610250686505 0.01805534924208266;0.059962112853845
0.0003029810676441751 -0.023167665739983533;0.07976538589522
-0.0015274253256669294 -0.018223778384919745;0.06060649587350
0.0009440817774077495 0.02285312988692989;0.07856436218267
0.0007413063614812249 0.01841844920669859;0.06116011122957
-0.0015749508949565389 -0.021993360250228727;0.0752606299666
8.349383639024268e-05 -0.018005044425696094;0.05953602966030
0.001125119468881147 0.021360695268800856;0.07263873919897
-0.0008454351208542652 0.01717037157312365;0.056474480622327
-0.0002488125415971374 -0.021562450220792055;0.07332663163437
0.0007388281994525977 -0.017179095261061147;0.056488692547286
-0.0006737643183697769 0.02128767376965431;0.07227477310782
-0.00035342442190256814 0.017188156887998324;0.056476758554996
0.0007854749154373862 -0.020731644070357824;0.0701007107784
-0.0003225670606624906 -0.016886573978089847;0.0553493043951
-0.00047537275037825725 0.020265183753036306;0.06823899380632
0.00046991308440216714 0.016309136875203863;0.05322149435362
-0.0002719085145243255 -0.020360118343561717;0.06859484489438
-0.00034337547561525707 -0.01635319326293732;0.053372572175248
0.00046639314765553825 0.020006010317593824;0.06722925460757
-0.00016292919505740287 0.016207557788033587;0.05282462784413
-0.00036041689580891957 -0.019638018887499338;0.06579411746203
0.0002748095892948604 -0.01595308482705999;0.05189355134764
-0.00016768211329531117 0.019323432490336842;0.0645700017012
-0.00023567024705508646 0.015571884008843009;0.05049448142564
0.0002788479077504197 -0.019338281970971732;0.06463214088852
-0.00014438898533536713 -0.015625322244906207;0.050685763620592
-0.00021394418376380065 0.01894724773170325;0.06312676761438
0.00016256607022610998 0.015376988136691203;0.04977986346648
-0.00017914894450031245 -0.018731903027424376;0.062301526389710
-0.0001234894549325091 -0.015197065841471246;0.04912374148942
0.00015475438464476033 0.018491835402512365;0.0613851074828
-0.00016281135451446743 0.014940239522689873;0.04819338343644
-7.348381128371036e-05 -0.018435878742996695;0.06117021433916
6.615051991129972e-05 -0.014955617205005068;0.048246391464520
-0.00018479939657269296 0.01807486515699485;0.05980307850218
-2.699338841095458e-05 0.014676651282318522;0.047237593109802
3.2833896388871945e-05 -0.017965400797736127;0.059385511976085
-0.00014543076973664847 -0.014578929217077275;0.04688785795946
1.293862739820109e-05 0.017733158462396967;0.05850892757345
-2.8256990222697772e-05 0.014367300898274593;0.046124211641245
-0.00013470885599422422 -0.017653897263642776;0.058212358475781
1.2254531129793367e-05 -0.014354978580668774;0.046079885467946
-6.750700379201098e-05 0.01734157247504533;0.05703795090533
-8.556231897371493e-05 0.014086235912430647;0.0451178260983
1.7786377041980396e-05 -0.017288067020458306;0.056837061234542
-8.744364803963297e-05 -0.014046435184997302;0.04497557770402
-5.162508737065048e-05 0.01705003071278854;0.05594745612152
-1.6499560444752048e-05 0.01384680095969118;0.044262186262
-0.00010000888230441015 -0.016974058733771658;0.05566487949901
-2.6529108326046202e-05 -0.013820733525247365;0.04416936780875
-4.36221236920559e-05 0.01670916064964843;0.05467826423902
-7.680021369145057e-05 0.013581228426427883;0.04331840722916
-1.2882396320878476e-05 -0.01667833753330021;0.05456361274393
-6.724145239534403e-05 -0.013573602589121082;0.04329116102114
-5.41522398812784e-05 0.016436198779051593;0.053666503753095
-3.0728910416717256e-05 0.013371363450263431;0.042574004119536
-7.790120808539018e-05 -0.01638182032483377;0.053465743409784
-3.5151545702392666e-05 -0.013350673895316956;0.0425008454140
-5.056959965808795e-05 0.016148360466433555;0.05260367982596
-6.196536424006649e-05 0.01313909454463914;0.04175394871668
-2.94031387518584e-05 -0.01612398353419219;0.05251367979694
-6.364441074641659e-05 -0.013143573585392318;0.041769771301840
-4.45815736888874e-05 0.015888574118361004;0.051648147716075
-4.48540098103645e-05 0.012941117049457659;0.04105663758043
-6.34826123951064e-05 -0.015858259713530994;0.05153712213085
-3.825447938501564e-05 -0.012935680125790678;0.04103744918856
-5.881836573721227e-05 0.01564061734244658;0.05073967145967
-4.91498476433046e-05 0.01274170854639096;0.04035668153905
-4.400941236556108e-05 -0.015620833669490604;0.05066713450819
-5.810269638765669e-05 -0.012750174626650426;0.04038649050985
-4.075729497165847e-05 0.015399417064355433;0.04985867543514
-5.481877816026524e-05 0.01255439030906249;0.0397011083962
-4.911018600394444e-05 -0.015386537199759166;0.04981181737049
-4.703291514274053e-05 -0.012563681628985713;0.03973347597142
-5.613647532701599e-05 0.015176980439110027;0.04904930105784
-4.452838651330109e-05 0.012378471277440501;0.03908689828048
-5.494999620916782e-05 -0.015165480475878677;0.04900750234281
-4.8192143469273234e-05 -0.012391501365729366;0.03913237317650
-4.9146239272138595e-05 0.014958099121251872;0.04825514354761
-5.268014981358998e-05 0.012205645127639527;0.038485332350106
-4.5629771730480863e-05 -0.014955678807176456;0.04824633673668
-5.357772099362948e-05 -0.012224754549289455;0.03855179588069
-4.692803745147677e-05 0.014753170248816727;0.04751395267778
-5.118123988822144e-05 0.012044806776184027;0.03792678536872
-5.031626688047671e-05 -0.014752103915699059;0.04751014220369
-4.856102298049827e-05 -0.012064737950470496;0.03799588622910
-5.252013823747659e-05 0.014555231888531795;0.0468002396016
-4.767095714824014e-05 0.011887803770899956;0.03738284799002
-5.247984657861193e-05 -0.01455996535572134;0.04681728423419
-4.848560168664028e-05 -0.01191304944940062;0.03747022711127
-5.088791994927153e-05 0.014365420844939029;0.046117684443004
-5.000509650616529e-05 0.011738457264343014;0.03686672750106
-4.923490878383044e-05 -0.014373758691144867;0.04614760562575
-5.1099601983256605e-05 -0.01176561495400463;0.03696051516823
-4.8431072629596386e-05 0.014184381611426645;0.04546843117938
-5.138395223576225e-05 0.01159508423975393;0.036372349440
-4.847542293411211e-05 -0.014195866305490506;0.04550956551960
-5.107396143387493e-05 -0.011625315333054623;0.036476501278972
-4.9086499599990356e-05 0.014009230706013225;0.044841977432628
-5.046777020770754e-05 0.011456584939828015;0.03589577578735
-4.979188538499806e-05 -0.01402485297603811;0.04489779673867
-4.991637656599501e-05 -0.011489769504014653;0.03600985922361
-5.0352174915970476e-05 0.013841672825174189;0.044244204081465
-4.9527204958132065e-05 0.011324108862401802;0.035440876718496
-5.0714226400879e-05 -0.013859855175175583;0.044309005580000
-4.930116955568826e-05 -0.011359274173534831;0.035561530418483
-5.088419935098958e-05 0.013679967989612362;0.04366870775922
-4.9199742594861546e-05 0.011195903847723426;0.03500153678824
-5.099483928006646e-05 -0.013701476713389879;0.04374517865431
-4.911541238562455e-05 -0.011233808731849157;0.035131338017670
-5.107523786103322e-05 0.013524151166716838;0.04311546764842
-4.902184956935428e-05 0.011072546720655808;0.03457963315453
-5.125778878182088e-05 -0.013548402435809185;0.04320149237230
-4.8813432835104145e-05 -0.011112419494249102;0.03471591313023
-5.1551491805660705e-05 0.013374073409542636;0.04258382003260
-4.846309544942815e-05 0.010953506593713672;0.03417325230426
-5.215111142862511e-05 -0.01340085846703609;0.04267862779382
-4.7788354221440466e-05 -0.010995473621579762;0.034316421265817
-5.313694630974314e-05 0.013228952041852125;0.04207087700646
-4.663491119290389e-05 0.010838382657275346;0.03378093506602
-5.505558292380142e-05 -0.013258378924182034;0.042174830907104
-4.44372606600102e-05 -0.010882378824936551;0.03393073987341
-5.839260247191505e-05 0.013088898608845528;0.04157695910005
-4.0436370656747906e-05 0.010727276454129084;0.03340291548896
-6.516148387755395e-05 -0.013120546036561183;0.041688607628419
-3.240922773340154e-05 -0.01077303323059424;0.03355838858291
-7.786840919229498e-05 0.01295338058602983;0.04110030659595
-1.6642527641716527e-05 0.010619776926431828;0.033037654285976
-0.00010527940295767175 -0.01298721424237552;0.04121998691397
1.7075853736723713e-05 -0.010667496196565996;0.03319962579190
-0.0001607713968670963 0.01282178796269111;0.04064075014624
8.835400385485433e-05 0.010516186823255672;0.03268767569394
-0.0002882406994392235 -0.012856316200311958;0.04076976460142
0.00025071154209454366 -0.01056647786885961;0.032866927665974
-0.0005646520143034698 0.012685937574516044;0.04020494533549
0.0006172967587862268 0.010419020340313058;0.03241933321595
-0.001233579385000387 -0.012688207197538067;0.04037855833905
0.0014924576685972147 -0.01048372813484247;0.03293470524439
-0.002708863390382894 0.012329425901701803;0.039942561899479
0.0034550851854202678 0.010369277802632589;0.03409211879534
-0.005710154922710349 -0.011438493310053168;0.04050735512219
0.006983542601536783 -0.01048575289158944;0.039855679096955
-0.007843139362436791 0.008340410358219542;0.03586972969781
0.010262920715544768 0.00876122062985473;0.04300944433007
-0.009578454399765707 -0.005185152022973254;0.03396316514974
0.012301654161174173 -0.007075161675113115;0.04549369361334
-0.009127000500071241 0.0023033293085760013;0.028982245843355
0.013852060225967563 0.005132533365665535;0.047583864695670
-0.009613268679725395 -0.000294271779303518;0.02966445360271
0.012412707066157557 -0.004382636517620533;0.04184070736489
-0.010445022897981566 -0.0006703165714637164;0.032518213238994
0.011956494418911338 0.0037260735928762653;0.039593558821948
-0.010079989764748356 0.0009554963474102552;0.03136594583571
0.01208762828364925 -0.0034659196901241198;0.0397720369387
-0.00986401234659625 -0.0013462591444003704;0.030795331139191
0.011498647271496222 0.0031599123875480635;0.03751124222517
-0.010298232109844502 0.001233973469997387;0.03219822624797
0.010991847868406353 -0.0029883705542900606;0.03566969289023
-0.010037331713689368 -0.0010963940618615956;0.0312712304976
0.011252910470709865 0.0026686423725220763;0.036268575406740
-0.009685669772941139 0.0008698188294548259;0.030021720142318
0.011021075445944918 -0.0026144832229552262;0.035450371762266
-0.009771669065139422 -0.0007711905413279505;0.030280837079725
0.010655296235436873 0.002319555444923331;0.034007095581774
-0.009808843682782897 0.0003728159505550215;0.030327302968029
0.010526805062239724 -0.0021738956477041337;0.03347634605862
-0.009549082305213494 -0.0001828839831166094;0.029441007661258
0.01052728434425923 0.0017965188691534345;0.03324032147466
-0.009524505371894015 -0.00014842803810579254;0.029357044061743
0.010124462923497644 -0.00158868090633029;0.031781073094631
-0.00969297561910529 0.0003199362454819885;0.029933426065539
0.009819147963751513 0.0011538721121637386;0.030564616395555
-0.00968597300848174 -0.0006609298711043956;0.02996768521273
0.009626163807288857 -0.0009019735477448959;0.029833387726451
-0.009615261864459067 0.0007149327038229236;0.029744741475671
0.009476341223776764 0.0004510086244721603;0.029228375689999
-0.009579679373745095 -0.0008613972565894676;0.029666327465466
0.009233933062730404 -0.00023412989812521365;0.028396244850043
-0.009576204726665587 0.0007083182145546445;0.02961301042309
0.00911865200311374 -0.00012067470408179924;0.028006714601751
-0.009378252940182824 -0.0006665439826040678;0.028944747077975
0.00912808974764772 0.0002197260470126253;0.028044105462289
-0.009183113486877621 0.00036769340099163675;0.028242174554900
0.009085672008863677 -0.00043881233468669726;0.02792989981361
-0.00904537856971585 -0.0002484859488042062;0.027772722337378
0.008986665952763487 0.0003624162033406845;0.02759136533537
-0.008979522529222378 -5.6075922989141e-05;0.027544170743269
0.008850468371879635 -0.00039797358523236054;0.027146888531071
-0.008897363920384468 0.00011333450257315441;0.02727453693411
0.008765808014722015 0.00017303808015953676;0.026843887666302
-0.008799680538084175 -0.0002947284912624437;0.026966157721748
0.008656347490255647 -0.00012529000536649172;0.026480924043607
-0.008737796407360793 0.00019573468095923044;0.026753211938007
0.008552245074878062 -0.00010428438632292163;0.026137938213995
-0.00864629797247227 -0.00023034864766067323;0.026454982147296
0.008480512975099247 8.688329076351187e-05;0.025901925710638
-0.008545492478226807 2.8975895791139338e-05;0.026113841966889
0.008415014869788663 -0.0002080247026192661;0.02569419952284
-0.008445216594028724 -2.8763472639454276e-05;0.02578490392754
0.008342351504659225 7.259981098247842e-05;0.025448900837595
-0.008375949827005891 -0.00013887989345037467;0.025561607176260
0.008238407047683974 -0.00010359558043845365;0.025110154197456
-0.00832207900080353 5.7956920170415896e-05;0.02538220243366
0.008154204583803993 -6.740658384151823e-05;0.024834060444387
-0.00823818718272614 -0.00013085644783633073;0.025110703160788
0.008095196687821098 1.3713811399058778e-05;0.02464078523475
-0.008152263968561831 -2.22177045968485e-05;0.024826919685221
0.008030424774405458 -0.00012159940404123184;0.024432758902484
-0.008078703553308166 -2.6332867509049247e-05;0.024587141910068
0.007957016743322567 -4.463183946834996e-06;0.024190918094401
-0.00801859437558335 -0.00010112013494869936;0.024393325132198
0.007876882121345293 -5.476325928582452e-05;0.023931125036103
-0.007958875946005983 -3.194751092338888e-06;0.02419696186175
0.007811788372146529 -7.781024640377873e-05;0.023720484828817
-0.007884046155485155 -6.969969637538447e-05;0.023954774001918
0.007757297952591596 -1.2533743904648246e-05;0.023542570282987
-0.00781484535325916 -6.091504322052342e-05;0.02372991511195
0.007692795264931633 -7.39694414437681e-05;0.023334736778185
-0.007757634481750493 -2.2564955236281618e-05;0.02354373457880
0.007625925862535625 -4.9888022627974846e-05;0.023117727407811
-0.007700374575246402 -7.340804422410047e-05;0.023359259604216
0.007564410668485854 -3.240697631170544e-05;0.022918573838602
-0.007640368731371673 -4.4118451905618544e-05;0.023164327933997
0.007508704333422052 -6.950593285329464e-05;0.02273948864943
-0.007578229631873625 -3.9118784462020814e-05;0.022963328640564
0.0074550271262844355 -4.2046521841838686e-05;0.022565642089258
-0.007521047970861328 -6.58607088156079e-05;0.02277922986398
0.0073964849961906925 -4.3902176478800446e-05;0.022376966645254
-0.007470090933406089 -4.170159810882183e-05;0.02261422338892
0.007338821170680666 -6.204531346377023e-05;0.022191687468584
-0.007416439084112806 -4.658644767542321e-05;0.02244132076654
0.007287607617155035 -4.264250721101309e-05;0.022026461698359
-0.007360954159837981 -5.942099640983089e-05;0.02226287288024
0.007237235853358842 -4.8131041906811494e-05;0.021864636419632
-0.007309154579542612 -4.367961894881977e-05;0.02209579206229
0.007185461286571911 -5.714681494192462e-05;0.021698544041523
-0.007259826822847036 -4.879150043954163e-05;0.02193725940040
0.007134603307069576 -4.5007690743093465e-05;0.021535044966700
-0.0072112138985470225 -5.5712671346704504e-05;0.02178120916693
0.007085435168773562 -4.903063333759229e-05;0.021377462523552
-0.007162728005221183 -4.607057060964174e-05;0.021625312197492
0.0070384555645217894 -5.4475565412910186e-05;0.0212270612582
-0.007114353802985904 -4.89869183315116e-05;0.021470179399756
0.006992474380136542 -4.715417754089516e-05;0.021079674881775
-0.007068009588000534 -5.367667517866351e-05;0.021321722913246
0.006945911017009114 -4.887963644083455e-05;0.02093074651369
-0.007023688184664112 -4.800226766688747e-05;0.02117961766712
0.006900294619026201 -5.290738116986909e-05;0.020785016447728
-0.006979277724721797 -4.872260938869395e-05;0.021037478628588
0.006856823465943483 -4.879935746427714e-05;0.020646055459014
-0.006935014628947869 -5.233433637935635e-05;0.020895983854497
0.006814131691564746 -4.866025171607864e-05;0.02050977545330
-0.006892250723783662 -4.943074078990406e-05;0.020759231084877
0.006771586238483311 -5.172354817232462e-05;0.02037413446508
-0.006850669048303422 -4.863510424710444e-05;0.02062640017622
0.00672987402132383 -4.9958336731510126e-05;0.02024113028268
-0.006809665815997644 -5.120559180286922e-05;0.020495585037789
0.006689158046550013 -4.8759170920569675e-05;0.020111405015196
-0.006769304012876785 -5.0346563374805786e-05;0.020366824157456
0.006649292542258994 -5.06824548910912e-05;0.01998454802930
-0.0067295956240721825 -4.894021277997109e-05;0.020240219334425
0.006610235831005014 -5.057491518142608e-05;0.019860299441990
-0.006690637047343285 -5.024710512063661e-05;0.02011614976112
0.006571729970084688 -4.923815729938408e-05;0.01973785293875
-0.00665262453226753 -5.066836006742969e-05;0.01999515106278
0.006533725755923732 -4.989859625672713e-05;0.019617126533322
-0.0066153127249105985 -4.9550391675278783e-05;0.01987642065201
0.006496565213440598 -5.059688396865398e-05;0.019499156102874
-0.006578396933298482 -4.9675155616122535e-05;0.019759052754952
0.006460261894340151 -4.986653501912341e-05;0.019383943253313
-0.00654208727343622 -5.0436294531059355e-05;0.019643698210249
0.006424452727971732 -4.960465611820288e-05;0.019270378562644
-0.00650661926415546 -5.0109671965650655e-05;0.01953105924649
0.00638908730127973 -5.02065236186727e-05;0.019158309276701
-0.00647179662021986 -4.965255440869106e-05;0.01942053155046
0.006354408685405285 -5.023997401241264e-05;0.0190484673075
-0.0064374127181299964 -4.9996271705198244e-05;0.019311479113849
0.006320429986668333 -4.98005257426908e-05;0.018940892480664
-0.006403565677985843 -5.025479513049379e-05;0.01920418894456
0.006286966372208961 -4.985731061113047e-05;0.018835020604960
-0.006370362115675899 -4.996556489446653e-05;0.01909898423069
0.006253979549866142 -5.016399525258408e-05;0.018730721841802
-0.006337722519808048 -4.9817451924632456e-05;0.018995626932593
0.006221549205766841 -5.008962841047252e-05;0.01862822950308
-0.006305565684313844 -5.003806624449875e-05;0.018893862904075
0.0061896716432403975 -4.987550249161359e-05;0.018527535071495
-0.006273912046249833 -5.013216036046021e-05;0.018793741969126
0.006158286704383261 -4.9936203970067274e-05;0.018428456436431
-0.006242775305750299 -4.997290584031118e-05;0.018695301614574
0.006127384007601341 -5.008939120511429e-05;0.01833095379506
-0.006212119765566572 -4.990226578144824e-05;0.018598435132190
0.00609697218696297 -5.00522395708165e-05;0.018235044705416
-0.006181928220375121 -5.001173931668576e-05;0.018503088201796
0.006067024946076884 -4.994002638954849e-05;0.018140646852462
-0.006152209795555521 -5.007279522011275e-05;0.018409281593978
0.006037517140076713 -4.9953420702969716e-05;0.018047684025848
-0.006122948751020646 -5.000308372264046e-05;0.018316961275068
0.006008456654785853 -5.003541835674061e-05;0.017956177533445
-0.006094110302330497 -4.9947471211168414e-05;0.01822601915537
0.0059798465627128785 -5.0041757328894675e-05;0.01786613119771
-0.006065686571492814 -4.998521335404528e-05;0.01813643052647
0.005951657584176871 -4.998493875103768e-05;0.017777451179448
-0.006037691469959262 -5.003422258145027e-05;0.018048235216628
0.005923861425909029 -4.996503754686906e-05;0.0176900492772
-0.0060101178569558055 -5.002167127016393e-05;0.017961406926062
0.005896460875971229 -4.999917559935978e-05;0.017603932977365
-0.005982934103070535 -4.9982787109234775e-05;0.017875845177758
0.005869466670796545 -5.002519521478307e-05;0.017519132627153
-0.005956120870748573 -4.997734060126621e-05;0.017791489027946
0.0058428651388019795 -5.0011136161163805e-05;0.01743560269524
-0.005929684649570801 -5.000262329544785e-05;0.017708357233512
0.005816627929448856 -4.998672961254229e-05;0.017353253342765
-0.005903631076658665 -5.001778171628167e-05;0.017626464842440
0.00579074241061283 -4.998525583712722e-05;0.017272044321504
-0.005877944187943502 -5.00073236211413e-05;0.01754575970084
0.005765214839125595 -5.000171650722009e-05;0.017191993667118
-0.005852600357951057 -4.9991138629134644e-05;0.0174661666518
0.005740046776673028 -5.001174633642967e-05;0.017113104156823
-0.005827590824091426 -4.998933307638978e-05;0.017387657346716
0.005715222635137265 -5.0006052674500865e-05;0.01703532526000
-0.005802920102544512 -4.9999606366952546e-05;0.01731024456219
0.005690723119579416 -4.999545195118811e-05;0.016958595490425
-0.005778587257753966 -5.0007505573719714e-05;0.017233923642706
0.00566654130208946 -4.999238411478542e-05;0.016882892237372
-0.00575457836437844 -5.0005730811783166e-05;0.017158649426345
0.005642679668402694 -4.999763216212482e-05;0.016808222076296
-0.005730877586288256 -4.999892588511604e-05;0.017084371176029
0.005619136007326593 -5.000368377722223e-05;0.01673457666653
-0.005707478650041998 -4.999495581301437e-05;0.017011068291910
0.005595898487455023 -5.000478204436494e-05;0.016661917665995
-0.0056843821729971634 -4.999649056448843e-05;0.016938741654499
0.00557295398752349 -5.000148584953168e-05;0.016590202950307
-0.005661585377338204 -5.0000540710221134e-05;0.016867381374659
0.005550296355922437 -4.999787490353573e-05;0.01651941234411
-0.005639078521263 -5.000306191881086e-05;0.01679695577398
0.005527924610437647 -4.9996884945872475e-05;0.016449541826130
-0.005616850693004537 -5.000260020826918e-05;0.016727429646063
0.005505835694270204 -4.999843573274615e-05;0.016380580832915
-0.005594895755588185 -5.0000423007663845e-05;0.016658782850914
0.005484021690157612 -5.0000639270994677e-05;0.016312503611022
-0.005573211434027574 -4.9998555909582864e-05;0.016591007379634
0.005462473562331071 -5.0001832259412636e-05;0.016245280972956
-0.0055517944223846625 -4.9998095193440524e-05;0.016524091999659
0.005441185333397798 -5.000160042440877e-05;0.01617889335514
-0.005530638216174905 -4.999886239283796e-05;0.016458015481
0.005420153800124146 -5.0000539969422266e-05;0.016113329907483
-0.005509735347926637 -5.000002993617057e-05;0.016392753610606
0.005399375389773552 -4.9999490718096264e-05;0.016048578660790
-0.005489080209711858 -5.000086491851107e-05;0.016328288022400
0.005378844547304109 -4.999896659257681e-05;0.01598462148873
-0.005468669087272667 -5.0001084665144156e-05;0.016264606305721
0.005358555011801141 -4.999902623988893e-05;0.015921438088394
-0.005448498208791808 -5.000080562544233e-05;0.016201695907163
0.005338501649694689 -4.999944234543398e-05;0.01585901169383
-0.005428562616043568 -5.0000311398003556e-05;0.01613954060528
0.005318680595962548 -4.999993474074833e-05;0.01579732951539
-0.005408856884252753 -4.999985281423425e-05;0.016078122753921
0.005299088042659116 -5.0000312221400923e-05;0.015736378968469
-0.005389376311579982 -4.999955947476749e-05;0.016017426986859
0.005279719460851444 -5.000050824137929e-05;0.015676145254506
-0.00537011707202098 -4.999944693744684e-05;0.015957440689835
0.005260570015847604 -5.0000546125601626e-05;0.015616612653957
-0.005351075450332537 -4.9999467069165727e-05;0.01589815161510
0.005241635347327861 -5.00004846342533e-05;0.01555776694985
-0.005332247297669452 -4.999955659967507e-05;0.0158395461877
0.005222911721568902 -5.0000382782705695e-05;0.015499595896667
-0.005313628251960821 -4.999966418242209e-05;0.015781610193698
0.005204395555803038 -5.000028071754458e-05;0.015442087739181
-0.0052952142565464225 -4.999975920388361e-05;0.015724330393819
0.005186083024936181 -5.000019876270299e-05;0.015385229990378
-0.005277001704600352 -4.9999829438700116e-05;0.015667694970741
0.005167970163633965 -5.00001429485474e-05;0.01532900974919
-0.00525898715176395 -4.999987356779839e-05;0.015611692632951
0.005150053203713596 -5.0000111280775714e-05;0.015273414747717
-0.005241167037669818 -4.999989476169986e-05;0.015556311748120
0.005132328699563531 -5.000010025679591e-05;0.015218433738997
-0.005223537720642834 -4.999989668561495e-05;0.015501540450962
0.005114793359715613 -5.0000107235736386e-05;0.015164055973027
-0.005206095691999089 -4.9999880189946455e-05;0.015447367308638
0.005097443855109523 -5.0000133616402945e-05;0.015110270601446
-0.005188837678497014 -4.9999841571922935e-05;0.015393781637811
0.005080276817084445 -5.000018513811533e-05;0.015057066671182
-0.005171760547118499 -4.9999771717744585e-05;0.015340773207647
0.005063288972929403 -5.000027603800836e-05;0.015004433544341
-0.005154861172671783 -4.999964986650081e-05;0.015288331827910
0.005046477224167772 -5.0000434410428456e-05;0.014952361140075
-0.005138136419004962 -4.99994359484664e-05;0.015236447290121
0.005029838602017028 -5.0000714795823994e-05;0.014900839795981
-0.005121583218053043 -4.99990528564819e-05;0.01518510961186
0.0050133701751969 -5.000122353550538e-05;0.014849859982707
-0.005105198631254087 -4.999834802674289e-05;0.015134309225452
0.004997069031304676 -5.000217252073229e-05;0.014799412247551
-0.005088979817976886 -4.999701606343218e-05;0.01508403687680
0.004980932331605311 -5.0003990249979064e-05;0.014749487387145
-0.005072923966542291 -4.9994429667072635e-05;0.015034283405878
0.004964957371863034 -5.0007567783219784e-05;0.014700076642743
-0.005057028245430797 -4.998927039363867e-05;0.014985039583663
0.00494914161011855 -5.0014799380546375e-05;0.014651171802398
-0.005041289775808264 -4.99787044046304e-05;0.01493629600141
0.004933482706309583 -5.0029801216545975e-05;0.014602765361257
-0.00502570554502221 -4.995650348916971e-05;0.014888042744399
0.004917978680317934 -5.006172209302527e-05;0.014554851098480
-0.005010272134271434 -4.990867390023687e-05;0.014840268413646
0.004902628340426065 -5.0131339580265984e-05;0.014507425610954
-0.004994985054398165 -4.980308869676075e-05;0.014792957751428
0.004887432289044166 -5.028686887161706e-05;0.014460491929074
-0.0049798372016606925 -4.956440345067908e-05;0.01474608610099
0.004872395286685644 -5.064257966360013e-05;0.01441406808893
-0.004964815133901934 -4.901218392462375e-05;0.014699606061221
0.004857532009233046 -5.147496640834554e-05;0.014368208221089
-0.004949889745484454 -4.77053747685696e-05;0.014653414383740
0.004842881272000901 -5.3466832999123536e-05;0.014323055703826
-0.0049349921743555725 -4.454391787296023e-05;0.014607268580476
0.004828541037560778 -5.833856221902074e-05;0.014278980216868
-0.004919948680993675 -3.6729466971106586e-05;0.014560575284271
0.004814750877585079 -7.05115656507414e-05;0.014236941277573
-0.004904290142934401 -1.7005631883739998e-05;0.014511858953252
0.004802053373108371 -0.00010157470220012437;0.01419949715658
