Point;Valeur
-1.5161230068461742 1.938401662959777;9.658621986957
-1.462429606999401 1.8094879644586157;8.788512207864
-1.4059132533735044 1.6757848910174031;7.527402182023
-1.3481951764911797 1.538621697065342;6.007616502510
-1.2909751034845063 1.4038837225031708;5.232573076550
-1.2355359986737218 1.2698073624899866;4.8414060481660
-1.1824712973216367 1.1324095063320654;3.9444527878309
-1.1316724931814293 0.9958268154635384;3.081569295503
-1.082471906598782 0.8640536944486826;2.917164421053
-1.0338378801704775 0.7333701070628948;2.7032652868453
-0.9845829685219716 0.6013991968676476;1.9077748808690
-0.9335961197709505 0.47327607222724;1.2983642245920
-0.8801182003241215 0.3515805807477189;1.2310807889179
-0.824030630115598 0.23251338334560132;1.0341493000701
-0.7660300546334368 0.11363924266298735;0.3950030659598
-0.7075163388173782 -0.0010249167277483345;-0.0574349387187
-0.6501645548614396 -0.10776031936554462;0.08937370547086
-0.5954031524634181 -0.20824962897061491;0.4487403122090
-0.5440769242288642 -0.3062498032824822;0.5754407412164
-0.49638175124651296 -0.40255258647307;0.48569969934016
-0.4519782493892112 -0.49370477776960464;0.5438388682293
-0.41016204492481523 -0.576331651594999;0.8965129797503
-0.3700216129557561 -0.6501878356308389;1.3518010467919
-0.33056774051974036 -0.7173362673938738;1.6950577212619
-0.2908470372545417 -0.7803866845633171;1.8387009850308
-0.25005934144780706 -0.8410711955756167;1.8053789564834
-0.20768994587332437 -0.8993854620169336;1.6895800736648
-0.16364253984846514 -0.9536988651437038;1.6033853406445
-0.11832408483952347 -1.00181930769274;1.609352377522
-0.07261572338209038 -1.042059251919509;1.7028125134454
-0.027700974696875727 -1.0735768425509447;1.8474634539839
0.015193744021521537 -1.0961794540231162;2.007315108891
0.05503526978268424 -1.110014461121281;2.154336271563
0.09111332613418482 -1.1153541869844623;2.2664535705708
0.12305461672294196 -1.1125123430054544;2.3268839166379
0.15076302616700585 -1.1018771655180368;2.3259781912433
0.17433397018087218 -1.0840354214527366;2.2644626625430
0.19397397498858776 -1.0599332486914874;2.1566310224408
0.20993825503719088 -1.0309653315403642;2.029769305980
0.22248771399603967 -0.9988685405954475;1.9156554283851
0.23186197053024793 -0.9654071362926351;1.8367767200673
0.23826400043687135 -0.932007299392108;1.797601329331
0.24185263040952598 -0.8995276405242206;1.7870840306844
0.24274023970600897 -0.8682177284336916;1.787494563006
0.24099413314399398 -0.8377959851478755;1.781455488129
0.23664100138528013 -0.8075616674595344;1.7540129722692
0.22967467379658169 -0.7764987804561756;1.691133673234
0.22006799231456842 -0.7433813081328904;1.5773880718074
0.20779001201940311 -0.7069358117148434;1.3960686339241
0.19282964853535353 -0.666149546495222;1.1363417426163
0.17522597557544978 -0.6207660956725264;0.81068955011
0.1551032311890405 -0.5717676944009895;0.471620788576
0.13270517971589987 -0.5213230167100344;0.196765270121
0.10841974993213857 -0.47194149744438363;0.03789674473394
0.08278315121048001 -0.4254576365343833;-0.010227551517380
0.05645576140365739 -0.3825885352975559;0.010749130347143
0.030170700243122843 -0.34306056181763017;0.05772679074065
0.004666558023951477 -0.30593486659094166;0.10113629017831
-0.01937809149573541 -0.26990588071070043;0.12234872897875
-0.041392856378404924 -0.2335420594257914;0.10737103353485
-0.06093916307315838 -0.19553241844986732;0.04524680125749
-0.07771117054517933 -0.15501202104428086;-0.06585873966607
-0.09152120528087497 -0.11195099863343337;-0.2074133071509
-0.10227806470855513 -0.06739485108391044;-0.3369841432864
-0.10996488233425146 -0.023240920729050416;-0.4077685863100
-0.11462072705678672 0.018439879968737104;-0.40002404013231
-0.11632787567151903 0.05606020229924653;-0.330579068287
-0.11520511311488355 0.08876647712497533;-0.233965855746
-0.11140638705967523 0.11633386986640949;-0.14023014624815
-0.10512344505099051 0.13893536925851496;-0.06597545566406
-0.09659054315625554 0.15693406446494593;-0.016084707292727
-0.08608890768956781 0.17074207435744476;0.011394636189172
-0.0739484809877937 0.18073882577753309;0.021234032424789
-0.06054479694901833 0.18722939115219758;0.018621171815008
-0.046289756096144295 0.1904265192139619;0.007902717963851
-0.03161651156120794 0.19044604057781583;-0.008058224482921
-0.016960238826838725 0.18731082884371544;-0.028198496752474
-0.002737677013954226 0.18096304328889995;-0.05332089785008
0.010671435328575027 0.17128836385437413;-0.08585147106535
0.022938596477926343 0.158159278848999;-0.12913506594501
0.0337952769986965 0.1415055252262776;-0.18606033741762
0.043036291236541624 0.12141419608356036;-0.2569366054706
0.050518887284558285 0.09824416317851349;-0.33715561997135
0.05615905718651041 0.07271064208506539;-0.4162504698978
0.05992652277324566 0.0458779316655516;-0.4803511343913
0.061839510442963964 0.01902772079702302;-0.5179591337553
0.06195996593883398 -0.0065536579303061525;-0.5254120089413
0.06038940718813841 -0.02977089014324538;-0.5079203206204
0.05726524701307702 -0.04982355967924254;-0.47600200587986
0.05275717863385425 -0.06621161515593063;-0.44066502063345
0.04706312420943666 -0.07868144918978692;-0.41030039316012
0.04040430244814977 -0.0871560649772548;-0.3898796510499
0.03301915722829151 -0.09167683377478979;-0.3815442368739
0.025156160754684385 -0.09236807118208938;-0.3855383129900
0.01706579386711774 -0.08942551982279065;-0.40088683785779
0.008992236064652642 -0.08312431438177348;-0.4256595364181
0.0011654077547811233 -0.07383816753680958;-0.45694587364720
-0.006206026228817542 -0.06205803197610833;-0.49083252578508
-0.012940238480992933 -0.048396635154071874;-0.5227143398651
-0.018886176281452387 -0.0335680600843431;-0.5481054132507
-0.0239258505440713 -0.018340555755204848;-0.56375609977
-0.027975149435376143 -0.003472683401380041;-0.5685595145068
-0.030983449601567396 0.010349580459706449;-0.5637610399162
-0.032932320212287154 0.022559011771860708;-0.5523871646619
-0.03383357733557579 0.03272981229901679;-0.5382386023961
-0.03372687483284486 0.04057955113783317;-0.5249172243732
-0.03267693939792688 0.045958306053066805;-0.5151808622189
-0.030770492640033884 0.048833191248481976;-0.5106700269975
-0.02811286546920539 0.0492738175718093;-0.5119021124822
-0.024824304258459613 0.04744084246673377;-0.5184085260358
-0.02103599119463257 0.043576905056312606;-0.5289397624283
-0.01688584338466271 0.03799746766575567;-0.5417184801426
-0.012514203305396814 0.03107863523215731;-0.5547438582464
-0.008059573189675585 0.023239923537066717;-0.5661340608827
-0.00365456696484488 0.014921862236775352;-0.5744551999182
0.0005777500209805768 0.006560467064482217;-0.57895815948
0.0045269899655529106 -0.0014379707474365712;-0.5796566431118
0.008097940234026359 -0.008718265835575096;-0.5772303884778
0.011212380236945553 -0.014991552799687505;-0.5727972901618
0.013810216278330997 -0.02004370269134333;-0.5676331917727
0.015849971352514473 -0.023737758216936924;-0.5629154744657
0.01730869162726607 -0.0260119353316164;-0.559538318538
0.018181342647920942 -0.02687474111226373;-0.5580150231333
0.018479768986036586 -0.026398297967542193;-0.5584605101136
0.018231285458307246 -0.024710378400483908;-0.5606376495001
0.017476960608370055 -0.021985209313117083;-0.5640492711131
0.016269647415103408 -0.018432942792095543;-0.5680576299507
0.014671814183742067 -0.01428782309854962;-0.5720118358266
0.012753230623359839 -0.009795407145998955;-0.5753624105575
0.010588569089860698 -0.0051995514981960115;-0.5777437149492
0.00825498680298379 -0.0007300985665351922;-0.5790115035114
0.005829759162431343 0.0034078149006135467;-0.579233367436
0.003388035078996038 0.0070421311920159605;-0.5786407563150
0.0010007813273414825 0.010039579482666636;-0.5775586950644
-0.0012670257950913397 0.012308716357114804;-0.5763312203539
-0.0033579158747010225 0.013800546136031582;-0.5752575690475
-0.00522311625173771 0.014507086330301164;-0.574548529135
-0.006823405330948537 0.014458252250152069;-0.5743064614748
-0.008129626796597561 0.013717385643587205;-0.5745277326667
-0.009122876422908911 0.012375699027154841;-0.5751230448940
-0.009794382590287615 0.010545885794550541;-0.5759492279852
-0.010145108264840866 0.008355165412981713;-0.5768452487084
-0.010185106536308997 0.0059380783571529195;-0.5776654423632
-0.009932664507625323 0.0034293889351170023;-0.5783043024658
-0.00941327205002641 0.0009574683967787036;-0.5787094314078
-0.008658453171395596 -0.0013614996984570023;-0.5788820160982
-0.007704498725410864 -0.0034282233222822146;-0.5788667935905
-0.006591139887532426 -0.005163747146527177;-0.5787352948120
-0.005360202016849243 -0.006511577105247481;-0.5785668606068
-0.004054277895203116 -0.0074385145491348125;-0.5784315446288
-0.0027154575957300505 -0.007934298023160983;-0.578377869632
-0.001384149210244232 -0.008010193417262534;-0.5784269139785
-9.802036147522875e-05 -0.0076966969151955255;-0.5785727508393
0.0011089149737652266 -0.007040528218133715;-0.5787880946393
0.002207045972282743 -0.0061011006399755985;-0.5790332533647
0.0031717389727501668 -0.004946662575350757;-0.5792661781955
0.0039837306293535385 -0.0036503102016902274;-0.5794515213019
0.0046293409248796945 -0.00228607035861005;-0.5795670884330
0.005100512168411075 -0.0009252415593357056;-0.5796067876611
0.005394684718263447 0.0003668418123344956;-0.5795799742752
0.0055145239555040955 0.001533490847757688;-0.579507809338
0.005467516025247959 0.00252869882895623;-0.5794177495697
0.005265452136440451 0.0033184867121919294;-0.5793374944439
0.004923822843573005 0.0038815521941295726;-0.5792896327039
0.004461144783433964 0.004209253152169412;-0.57928791800
0.003898242834376465 0.004304985265364786;-0.5793356619343
0.0032575106066105764 0.0041830356481554545;-0.5794262680447
0.0025621715483200537 0.0038670101651017705;-0.579545532290
0.0018355617570794621 0.0033879426527783766;-0.5796750635127
0.0011004538327877484 0.0027822001047627847;-0.5797960606521
0.000378438842577862 0.002089299048811444;-0.5798927189701
-0.0003106192296484111 0.0013497446511388433;-0.5799546988750
-0.0009490451955102119 0.0006029953777015716;-0.5799783329916
-0.0015217223925174316 -0.00011435742973745747;-0.5799665161199
-0.0020163655527575385 -0.0007701231605957938;-0.5799274661990
-0.0024236951192969447 -0.0013377069949837652;-0.5798727209423
-0.002737514323433461 -0.00179693604110169;-0.5798148210399
-0.0029546930682153565 -0.002134507199115116;-0.5797651237367
-0.0030750650645170164 -0.0023440668240769197;-0.57973210528
-0.0031012466990387095 -0.0024259491924190284;-0.5797203745410
PointOptimal;ValeurOptimale
[-0.00310125 -0.00242595];-0.5797203745410646
Temps;Nb iteration
0.01833939552307129;349
