Point;Valeur
-12.991219209089516 1.6920121761030453;6.583087542164
-12.991999957885001 1.6912375892338283;5.789225666922
-12.992904857537846 1.690340924536844;4.704496586367
-12.994036809258887 1.6892222895688818;2.809083338745
-12.995935320894207 1.6873709834303587;3.9952654174333
-12.994570514168156 1.6887483334874114;1.2936901829798
-12.998400873656038 1.6852081553523244;6.6451917683584
-12.99762364901465 1.6859975580306459;5.847748304561
-12.996722733601118 1.6869136658796198;4.756860775345
-12.99559478648454 1.6880637350318395;2.8426121892178
-12.993685069464346 1.6900402897358069;4.130879293109
-12.994996434392627 1.6887302105466933;0.5857129347048
-13.00125393955101 1.6833611528749992;8.375602471753
-13.000751132185513 1.683921969592149;7.950443369328
-13.000209594836157 1.6845259400610935;7.465427460786
-12.99962011479907 1.6851833541225554;6.898676691846
-12.998968290890383 1.6859103234029202;6.2117716855488
-12.99822891860124 1.686735117688392;5.325671588251
-12.997348724236055 1.6877177539594803;4.0211946468950
-12.996160750437447 1.6890482896894587;0.7107492201297
-13.00138868485415 1.6842097621635599;7.873045942740
-13.000866184867654 1.6848080200584334;7.390168653261
-13.000297145861987 1.685459484805831;6.825423489161
-12.99966747145799 1.6861803241325124;6.140004491663
-12.998952386087085 1.6869990264103372;5.253594550328
-12.99809912369841 1.6879765356232055;3.9405725982550
-12.996939180971236 1.6893095556777138;1.0560051565923
-13.000812519786974 1.6854279055385988;6.946189302624
-13.000190211890326 1.6861360097636389;6.285755805247
-12.999487640525885 1.686935514609623;5.444119507617
-12.998659384602067 1.6878785264343115;4.240605948196
-12.997574911815367 1.6891161024270447;1.621935093692
-12.994714995231115 1.692567802003973;6.308182515983
-12.995434362103696 1.6917789637785516;5.475889691287
-12.996279529631169 1.6908543787147037;4.297939589518
-12.997374602702203 1.6896625315189637;1.8875686676419
-12.999823921892773 1.6871036500647183;5.369071133868
-12.998937091892927 1.6880802910983683;4.083832105324
-12.997749103550152 1.6893928454564533;0.49872189830406
-12.990887992920863 1.6853786988958286;4.776496654663
-12.99017108967204 1.686428055850593;3.2195624121625
-12.989082518906615 1.688025783467949;2.9678095413804
-12.990266031895374 1.686368818417149;3.348482743726
-12.989186016183565 1.6879274774482091;2.746403995276
-12.990503677161998 1.6861187989166113;3.7889726698190
-12.989521058590489 1.6875104823711695;1.5593037744159
-12.991841852706182 1.6845399811136745;5.808816361565
-12.991196151005488 1.6854259443713013;4.810947380429
-12.990399337394221 1.6865186513838475;3.170123835796
-12.989163631386779 1.6882191346419546;3.2476800267227
-12.990372044383147 1.6866262277304758;2.9819043715886
-12.989019050923755 1.6884644926561583;3.6607765885611
-12.99012336735991 1.6870241977774911;2.0519131396933
-12.98809888644225 1.6897812240680463;5.390941730939
-12.988863544893995 1.6888002288813844;4.14627904771
-12.989875606974595 1.6875122656608577;1.2281592207502
-12.993090636840698 1.6838423491320607;6.634243012495
-12.992467795186236 1.684628910374093;5.872256160692
-12.991748830718798 1.6855363943238062;4.845498949591
-12.990859117238493 1.6866593770318516;3.1360782702675
-12.989457485485461 1.688437405837013;3.4611453157220
-12.99072853234777 1.686887881763837;2.6801832100292
-12.989046336259161 1.6890079837742624;4.336555669049
-12.990085948333531 1.6877500700149028;1.8374975069138
-12.992497388711758 1.6849791452662546;5.571349601691
-12.991677582991683 1.6859731444196442;4.3469988742405
-12.990605941723974 1.6872737449333737;1.7171594433776
-12.987868088492 1.6907312744602707;6.262133184338
-12.9886054841013 1.6898752753585484;5.3558142765548
-12.989484504873198 1.6888582280739932;4.0188183221
-12.990674275886523 1.6874920577026604;0.9470965766428
-12.985743222869452 1.6924646430302837;7.884392763669
-12.986281334743653 1.6918437820252565;7.384285274793
-12.986868503903034 1.6911670741408018;6.797097633519
-12.987520119359967 1.690417183619761;6.079995127245
-12.988263735932657 1.6895631851961863;5.141865085248
-12.989160039637525 1.6885374063318463;3.7104091980760
-12.990420131860539 1.6871082067770944;2.0347614166369
-12.988077922224061 1.6899036368923581;5.508891415018
-12.988935266794934 1.6889393662327816;4.290138855795
-12.99005450061634 1.6876877972611493;1.6810757971248
-12.99282360733569 1.684754777369061;5.843597941462
-12.992001058377749 1.6856820834465747;4.761549288444
-12.990971710007406 1.6868440003177811;2.8750096878325
-12.9892406670354 1.6888186926955855;4.048550931505
-12.990469246207839 1.6874682195594348;0.7694505482530
-12.98441518597183 1.6882153970865226;4.78906664042
-12.985239670253595 1.6870285528572693;2.969342008850
-12.986585977412133 1.6851344740765077;3.744269460174
-12.985489293720512 1.6867186120365645;2.2418450901669
-12.98730583715018 1.6842598043302;4.970849426005
-12.986463359567816 1.685444386403961;3.2515404242564
-12.985149022164247 1.687294279240542;3.425919749858
-12.986398901858188 1.6856066973827932;2.9605072614800
-12.984915195355022 1.6876627593582978;4.007955551586
-12.98601334888464 1.6861999017298475;1.3164262773516
-12.982622574205166 1.6911086956160222;7.529030565808
-12.983191888272422 1.6904113949207953;6.942630804838
-12.983822665183936 1.6896401714809701;6.229565213809
-12.984540415261806 1.6887647404244965;5.3041628659899
-12.98540002429199 1.687720358645799;3.9211529311590
-12.986581105678715 1.6862983573047072;1.4945529414934
-12.983444398544382 1.690382080093099;6.8736605611249
-12.984107418412068 1.6896144816973901;6.148686691420
-12.984863941295941 1.6887405009089866;5.200520906450
-12.985775561335116 1.6876910826000493;3.7546574903183
-12.98705617209571 1.6862302319757576;2.0449343223372
-12.984663583780936 1.6890965812053884;5.581150415780
-12.98553246175626 1.6881149799649326;4.359343529563
-12.986663233488251 1.6868448324428025;1.7922883822213
-12.989342151298933 1.683979404129016;5.731376654932
-12.988478717429642 1.6849563703322243;4.556940783076
-12.987372026540317 1.6862104700839178;2.283429740650
-12.98514036749521 1.6887924000050207;5.181255454498
-12.986118891043773 1.6877134651327734;3.6639038545017
-12.987519618823491 1.6861828585948697;2.4252872659186
-12.985367383459739 1.6886312434406532;4.962989194426
-12.98641538416474 1.687489950267798;3.2237723665047
-12.988041454219879 1.6857410301940718;3.4227817854462
-12.98647756181379 1.6874753508270695;3.1752680758942
-12.988155637418824 1.6856817347169917;3.5514350504334
-12.986623731975179 1.6873693691340226;2.93745901316
-12.98846191789116 1.6854209968472262;4.005350727527
-12.987084243169786 1.6869264095778371;1.7116502154407
-12.990150695709671 1.6838037623194;6.060149141229
-12.989257707982606 1.684769743857902;4.967922736924
-12.988148259650023 1.6859715778558837;3.1094501059844
-12.98635352394694 1.6879336207911975;3.876735383775
-12.987790367889211 1.686415193461615;2.059146098725
-12.98506748210198 1.689445365011683;5.796643426654
-12.986025507683667 1.6884380460354858;4.578993330045
-12.987256670111691 1.6871489556911607;2.1760261901742
-12.989800157042087 1.6845625739903887;5.3086357375427
-12.988731014469362 1.6856965916142395;3.7376387151657
-12.987190445009622 1.687339415831319;2.614943048204
-12.989359014771708 1.6851198717147076;4.628376417779
-12.988106167374804 1.686445874134895;2.181959162252
-12.985449536435253 1.689336355780603;5.6131860702
-12.986474350138364 1.688276398861568;4.2621671825428
-12.98784158508986 1.6868692741788793;0.5682443228700
-12.994424266812786 1.6810800858487291;8.673169572717
-12.993925334376222 1.6816549256645081;8.25552755384
-12.99338943971674 1.6822722037586237;7.782022363191
-12.992808351879146 1.6829413764998717;7.2336161575080
-12.992169554397584 1.683676842085769;6.578093361273
-12.991452048232851 1.6845028033800902;5.753077837429
-12.990614606489597 1.6854669309337214;4.605654838560
-12.989548125049811 1.6866962231083393;2.453491614089
-12.987519773305333 1.689072067598847;4.841703310703
-12.988544696728045 1.6879226858002914;3.0294727706987
-12.990194426473591 1.686100846890504;3.705042057718
-12.988814361088606 1.6876717039194902;2.435545748662
-12.99088553323569 1.6854252465624628;4.726527653852
-12.989791446588361 1.686655564930424;2.659067608832
-12.987822854849854 1.6888988849050064;4.572410358764
-12.988965801025115 1.6876460918954619;2.2965305503038
-12.991220572014678 1.6852442494805535;5.003713595824
-12.990159304974405 1.6864196402720024;3.227943828744
-12.988490577016561 1.6882815097859771;3.597286051558
-12.989984858231578 1.6866715391401241;2.723460745856
-12.987977646340191 1.6889115821306138;4.542028612981
-12.989179125895387 1.6876198348497453;2.1085721509606
-12.991719158412566 1.6849781558902397;5.386698893690
-12.990698655903703 1.686087129674628;3.896929110047
-12.98926564070189 1.687650630313697;2.128490918368
-12.991817122335013 1.6850117959482411;5.379054039502
-12.990781183426456 1.6861306274409988;3.868306065884
-12.989318394224984 1.6877172156268245;2.2509113317957
-12.991772087391286 1.685184533896956;5.20378069764
-12.990684209196807 1.6863532869420355;3.530585760126
-12.989058702341328 1.6881103655562295;3.1184271782578
-12.990885913134914 1.6862046850149754;3.806789934696
-12.989359272697998 1.687844712375973;2.500053959420
-12.99164142861877 1.68549694560502;4.8574670282265
-12.990439718277818 1.6867771325679934;2.7467190285210
-12.988299061546153 1.68909005823106;4.646086094307
-12.989561597494937 1.6877740234911998;2.236518692187
-12.99213502759253 1.6851643060719124;5.313310111341
-12.99102518483779 1.6863361636674365;3.6784577209937
-12.98940088083824 1.6880611498976665;2.8861108536123
-12.991446768771837 1.6859671663576665;4.284000856861
-12.99004016730272 1.6874513101803637;0.6613645652082
-12.996305640112677 1.6818395904871164;8.515251752214
-12.99576034684019 1.682454580168361;8.056968103447
-12.995171330926551 1.683118753038904;7.530635790411
-12.994527442870693 1.6838446715370257;6.909453322370
-12.993810698313125 1.6846526327031872;6.144291656442
-12.992988014294033 1.6855800725793444;5.126303901483
-12.991982676090359 1.6867142287137946;3.4967769690805
-12.990484974121028 1.688412423266742;3.005513422957
-12.99221793928082 1.6865228380752724;3.843623455621
-12.990832514868188 1.6880792510158982;2.1792261758462
-12.993220981963256 1.6855372925140735;5.226683451921
-12.992199043946949 1.6866712624160212;3.636994985734
-12.990707298416257 1.6883343087646683;2.767693831323
-12.992648559303102 1.6862573368313671;4.309913663427
-12.991373527590786 1.6876649097999346;0.9940274937727
-12.986184117418576 1.6939463286312542;8.71119199058
-12.986727903593074 1.6934187418527697;8.317041365019
-12.98730996558273 1.692854112965215;7.87328533156
-12.987938142703122 1.6922448852706904;7.364395918912
-12.988623979467 1.6915799460907766;6.765179322448
-12.989385943922267 1.6908415533209;6.029961625095
-12.990257554247272 1.6899976036589737;5.059505345335
-12.99131453152768 1.6889759637912225;3.541937092272
-12.992839508131155 1.6875112310210594;2.5350308270770
-12.990676212654378 1.6896866753675301;4.623370321671
-12.991857939893457 1.688544629690736;2.6007207635613
-12.993950898473777 1.686552460597708;4.360226937974
-12.992673756323384 1.68781305607459;1.7111682667723
-12.98944914756599 1.6912005002245607;6.308914042753
-12.990306982023252 1.6903714868107849;5.406455811832
-12.991325998856166 1.6893880050859966;4.082681450293
-12.992692928161802 1.6880738932991586;0.5476329838959
-12.98434514276752 1.6846029505549505;3.675714143257
-12.983631441115646 1.686055691986131;1.7872150409905
-12.985091124836906 1.6833611421416157;5.2879618472843
-12.984580833031487 1.6843560098813706;4.076306254097
-12.983902668534267 1.6856747688093536;1.2236407286400
-12.98152253545745 1.690616884442664;7.390257506065
-12.98189801391541 1.689986774549365;6.8781867508975
-12.982310715157592 1.68929580792705;6.26832683648
-12.982773868719738 1.6885227262666862;5.5057322334400
-12.983312947110363 1.6876268479237564;4.460066867910
-12.983992588318875 1.6865061408476651;2.609579277969
-12.985170588801537 1.6846204667660079;3.9363660559918
-12.984365894099975 1.6859502431076776;0.38574236659820
-12.989729349389622 1.6801633098048467;8.495932905924
-12.989412089299652 1.680660295968868;8.14652414053
-12.98907349313439 1.6811903332987388;7.756448054802
-12.988709579418336 1.6817595583681986;7.314258734129
-12.988314691302989 1.6823766948013463;6.802246399001
-12.987880232438695 1.6830550120628065;6.19049342986
-12.987391797975265 1.6838167814135272;5.421233419649
-12.986821170341164 1.6847057524680755;4.353626572364
-12.98609404151437 1.685837812572635;2.3720222882
-12.984723085334322 1.6879944459078713;4.461675160422
-12.985451240800657 1.6869047032810438;2.647609292616
-12.986694637471546 1.6850924159963587;3.8377010721782
-12.985811136279345 1.6864227760973234;1.078034747988
-12.98875077747044 1.682683742854666;6.657650884452
-12.988248003558747 1.6834067879232937;5.978894243500
-12.987675422473478 1.6842294557654713;5.097097915517
-12.986988610358836 1.6852154505602117;3.7759092554771
-12.986040414171077 1.6865777550135623;1.462684987672
-12.988410699940891 1.6835287611924257;5.911519858186
-12.987801387692919 1.6843753480831032;4.9841698689029
-12.987062586732698 1.6854012109416499;3.5465954878263
-12.986001184213045 1.6868776337848854;2.300027893429
