Point;Valeur
0.08548075373622528 -0.5131924048901866;-0.9362452520603
0.0852216979117732 -0.5132363727534918;-0.9362452492361
0.08496336597770492 -0.5132795451911384;-0.9362452481248
0.0847056902062286 -0.5133215671643474;-0.9362452499462
0.08444879978195513 -0.513363157955438;-0.9362452522819
0.0841928524473265 -0.5134051979167207;-0.9362452522760
0.08393784138750543 -0.5134476675327206;-0.9362452499985
0.08368360946995809 -0.5134897175544564;-0.9362452482150
0.08343004231009336 -0.5135307300256511;-0.9362452490147
0.0831771995370738 -0.5135710494088853;-0.9362452512399
0.08292523083506911 -0.5136115239153538;-0.936245252098
0.08267418904006918 -0.5136524658261418;-0.9362452505947
0.08242396936364114 -0.5136933057948924;-0.9362452485726
0.08217444037270812 -0.5137333210576105;-0.9362452484444
0.08192559954343506 -0.5137725113650347;-0.9362452502207
0.08167756611381766 -0.5138115653121484;-0.9362452516107
0.08143042881058757 -0.5138510025704728;-0.9362452509352
0.08118413850966624 -0.5138905612111725;-0.9362452490442
0.08093857163638112 -0.513929552455659;-0.9362452482126
0.08069367904321365 -0.5139677095366859;-0.9362452493485
0.08044953765758339 -0.5140054884322293;-0.9362452509270
0.0802062485572352 -0.5140434871097934;-0.9362452509931
0.07996381184344348 -0.5140817233566249;-0.9362452494951
0.07972212918703075 -0.514119644124852;-0.9362452482471
0.07948112391659345 -0.5141568188789595;-0.936245248697
0.07924082855063666 -0.5141934515872941;-0.9362452501669
0.07900133692640876 -0.5142301063987132;-0.9362452507925
0.07876268567829725 -0.5142670150025139;-0.9362452498271
0.07852481070310854 -0.5143038170803633;-0.9362452484496
0.07828762650608477 -0.5143400236261197;-0.9362452482913
0.07805112672745369 -0.5143756115804357;-0.9362452494366
0.07781538446182135 -0.514411030074713;-0.9362452503933
0.07758045755011655 -0.5144466400020017;-0.9362452499851
0.07734631737994169 -0.5144822872521759;-0.9362452487188
0.07711288504120306 -0.514517514879318;-0.9362452481088
0.07688012563715883 -0.5145521279827344;-0.9362452488151
0.07664808472414357 -0.5145864161726293;-0.9362452498733
0.07641682650664565 -0.5146207837430531;-0.9362452499550
0.07618635316578347 -0.5146552606226551;-0.9362452489674
0.07595660286499425 -0.5146894867381369;-0.9362452480989
0.07572752445262317 -0.5147231650493198;-0.9362452483473
0.07549913524230535 -0.5147564164416564;-0.9362452493127
0.07527149368758082 -0.5147896155351405;-0.9362452497563
0.07504462436334147 -0.5148229301883193;-0.9362452491326
0.07481848765182801 -0.5148561319660081;-0.9362452481954
0.07459302792123255 -0.5148888915522609;-0.9362452480446
0.07436823819743632 -0.5149211805350719;-0.9362452487808
0.07414416303295904 -0.5149532921191701;-0.9362452494309
0.07392083956893325 -0.5149854748281874;-0.9362452491806
0.07369825074496825 -0.5150176380181742;-0.9362452483314
0.07347634597453932 -0.5150494790755243;-0.9362452478901
0.07325510080090028 -0.5150808586976052;-0.936245248327
0.07303454197822312 -0.5151119615010077;-0.9362452490318
0.0728147098793081 -0.5151430598343598;-0.9362452491044
0.07259560669819616 -0.5151741840060208;-0.9362452484502
0.0723771932308383 -0.5152050994326616;-0.9362452478481
0.0721594353924126 -0.5152356029028713;-0.9362452479809
0.07194234203274609 -0.5152657664494964;-0.9362452486120
0.07172594926678882 -0.5152958386540502;-0.9362452489188
0.07151027304434635 -0.5153259388838655;-0.9362452485118
0.07129528849962327 -0.5153559218501502;-0.9362452478741
0.07108095931702972 -0.5153855666520663;-0.9362452477452
0.07086727918240637 -0.51541484720715;-0.9362452482167
0.07065427502228694 -0.5154439553044753;-0.9362452486529
0.0704419702721517 -0.5154730608812177;-0.9362452484953
0.07023035437072307 -0.5155021104424644;-0.9362452479241
0.07001939466182143 -0.5155309038075684;-0.9362452476079
0.06980907410053103 -0.515559343195622;-0.9362452478778
0.06959940818026854 -0.515587546943723;-0.9362452483423
0.06939042196281948 -0.5156156979999754;-0.9362452483975
0.0691821169317541 -0.5156438223332754;-0.9362452479613
0.06897446793037619 -0.5156717668971486;-0.9362452475445
0.06876745218313493 -0.5156993937084986;-0.9362452476119
0.06856107386243991 -0.5157267461789642;-0.9362452480221
0.06835535502284051 -0.515753989268926;-0.9362452482293
0.06815030562650815 -0.5157812065889489;-0.9362452479599
0.06794590972426785 -0.5158083053056122;-0.936245247525
0.06774214345002776 -0.5158351377450747;-0.9362452474210
0.0675390015085202 -0.5158616828331615;-0.9362452477216
0.06733649995321095 -0.5158880664012573;-0.9362452480104
0.06713465324117764 -0.5159144039613888;-0.9362452479073
0.06693345448105897 -0.5159406636860436;-0.9362452475212
0.06673288236264034 -0.5159667132377823;-0.9362452472959
0.06653292498606105 -0.5159924850445422;-0.9362452474610
0.06633359110072184 -0.5160180555224382;-0.9362452477647
0.06613489598483382 -0.5160435473118802;-0.9362452478018
0.0659368402922688 -0.5160689808103999;-0.9362452475082
0.06573940760558178 -0.5160942559591981;-0.9362452472197
0.06554258259113827 -0.5161192797056089;-0.936245247250
0.0653463668555752 -0.5161440787017983;-0.9362452475152
0.0651507736272227 -0.5161687625077296;-0.9362452476514
0.06495580881056569 -0.5161933889548322;-0.9362452474700
0.06476146187758307 -0.5162178983768326;-0.9362452471726
0.06456771696888264 -0.5162421923521456;-0.9362452470910
0.06437456977723424 -0.5162662551172087;-0.9362452472811
0.06418202965403012 -0.5162901695615907;-0.9362452474693
0.06399010523232844 -0.5163140138102259;-0.9362452473985
0.06379879171579349 -0.5163377686669975;-0.9362452471357
0.0636080749808367 -0.5163613466694353;-0.9362452469755
0.06341794664150317 -0.516384701778549;-0.9362452470752
0.06322841140696898 -0.5164078837979377;-0.9362452472714
0.06303947833668168 -0.5164309748262086;-0.9362452472932
0.0628511473715071 -0.5164539900228956;-0.9362452470932
0.06266340755377493 -0.5164768638033241;-0.9362452468929
0.062476248422881006 -0.5164995338220998;-0.9362452469038
0.06228967019032462 -0.5165220168792863;-0.9362452470728
0.062103680558871624 -0.516544385851683;-0.9362452471594
0.06191828274085147 -0.5165666803128642;-0.9362452470346
0.061733469534021375 -0.5165888616487958;-0.9362452468300
0.061549230225030775 -0.5166108644517335;-0.9362452467670
0.06136556132896146 -0.516632677584904;-0.936245246885
0.061182468069955885 -0.5166543559212866;-0.9362452470062
0.06099995533968735 -0.5166759520774963;-0.9362452469549
0.06081801956332535 -0.5166974542488108;-0.9362452467743
0.06063665118103439 -0.5167188046378265;-0.9362452466601
0.06045584417966655 -0.5167399722998739;-0.9362452467190
0.060275600847949924 -0.5167609900495082;-0.9362452468438
0.06009592631438 -0.516781912803007;-0.9362452468538
0.05991681998777144 -0.5168027513883877;-0.9362452467155
0.059738274342918674 -0.5168234626962077;-0.9362452465757
0.0595602821015409 -0.516844005225481;-0.9362452465759
0.059382842726110725 -0.5168643899263001;-0.9362452466823
0.05920596047125482 -0.5168846653800822;-0.9362452467350
0.059029636799172 -0.516904858416248;-0.9362452466469
0.05885386657415153 -0.5169249438570603;-0.9362452465049
0.0586786423941924 -0.5169448783622395;-0.9362452464566
0.058503961410114914 -0.5169646544483705;-0.9362452465296
0.0583298263086945 -0.5169843086515578;-0.9362452466044
0.0581562396031009 -0.5170038762844185;-0.9362452465652
0.05798319845544524 -0.5170233499090597;-0.9362452464396
0.057810696217173295 -0.5170426913389533;-0.9362452463578
0.057638728466262244 -0.5170618800598951;-0.9362452463912
0.057467296043558866 -0.5170809379594196;-0.9362452464688
0.05729640160908729 -0.5170999017637673;-0.9362452464703
0.05712604421190886 -0.5171187789709778;-0.936245246373
0.056956218503916634 -0.5171375411662709;-0.9362452462746
0.056786919284357286 -0.5171561609125912;-0.9362452462693
0.05661814562250351 -0.5171746456241314;-0.9362452463347
0.05644989963090295 -0.5171930277758823;-0.9362452463646
0.05628218165887638 -0.5172113254104753;-0.9362452463008
0.05611498787676938 -0.5172295219861927;-0.9362452462012
0.05594831302041151 -0.5172475888791941;-0.9362452461639
0.05578215471341292 -0.517265521315103;-0.9362452462074
0.055616514088077856 -0.5172833437789826;-0.9362452462520
0.05545139216417854 -0.517301079902437;-0.9362452462207
0.055286786570353914 -0.5173187248708018;-0.9362452461321
0.05512269252804953 -0.5173362534680318;-0.9362452460729
0.054959106679560644 -0.5173536522967505;-0.9362452460903
0.05479602900387345 -0.5173709361506803;-0.9362452461369
0.05463346062414256 -0.5173881295993366;-0.9362452461328
0.05447140036871748 -0.5174052377032955;-0.9362452460630
0.05430984428687115 -0.517422241689157;-0.9362452459929
0.05414878853766779 -0.5174391235565964;-0.9362452459849
0.05398823199342811 -0.5174558885250515;-0.9362452460237
0.05382817544519559 -0.5174725583746974;-0.9362452460385
0.053668618552962295 -0.5174891451538702;-0.9362452459910
0.0535095583309734 -0.5175056379183253;-0.9362452459201
0.05335099090346982 -0.5175220178389772;-0.9362452458911
0.053192914239663144 -0.5175382820575436;-0.9362452459156
0.053035328526100205 -0.5175544470994331;-0.9362452459404
0.052878233859816576 -0.5175705287445075;-0.9362452459146
0.052721628183292596 -0.517586523792764;-0.9362452458510
0.05256550793078008 -0.5176024156139392;-0.9362452458074
0.05240987045840157 -0.517618195608788;-0.936245245814
0.05225471523798624 -0.5176338739152336;-0.9362452458414
0.05210004244761927 -0.5176494669847898;-0.9362452458337
0.05194585079747444 -0.5176649781589078;-0.9362452457826
0.05179213724781356 -0.5176803950153491;-0.9362452457318
0.05163889885318695 -0.517695705851707;-0.9362452457226
0.05148613439771975 -0.517710914476524;-0.9362452457442
0.05133384386624137 -0.5177260355536397;-0.9362452457493
0.051182026507093796 -0.5177410770810207;-0.936245245713
0.05103067989464764 -0.5177560317762199;-0.9362452456617
0.05087980106325346 -0.517770887316713;-0.9362452456386
0.050729388234484626 -0.5177856421458912;-0.9362452456510
0.05057944102704192 -0.5178003075018784;-0.9362452456630
0.05042995898068668 -0.5178148939062398;-0.9362452456412
0.05028094026332091 -0.5178293991844379;-0.9362452455947
0.050132382106343326 -0.5178438123948359;-0.9362452455621
0.04998428234884946 -0.5178581281354688;-0.9362452455634
0.0498366401714796 -0.5178723534510982;-0.936245245576
0.04968945518188482 -0.5178864993743282;-0.9362452455671
0.04954272604316929 -0.5179005680708625;-0.9362452455289
0.04939645032121005 -0.5179145513196891;-0.936245245491
0.049250625666856736 -0.5179284415989576;-0.9362452454819
0.049105250836712404 -0.517942241772499;-0.9362452454924
0.048960325332795394 -0.5179559617565312;-0.9362452454914
0.04881584817120986 -0.5179696068359484;-0.9362452454630
0.04867181731009898 -0.5179831721476102;-0.9362452454251
0.04852823038859408 -0.5179966496828344;-0.9362452454065
0.048385085815094944 -0.518010038734573;-0.9362452454112
0.048242382875295614 -0.5180233470069403;-0.9362452454151
0.048100120784370815 -0.5180365815115868;-0.9362452453962
0.04795829788252927 -0.5180497407487997;-0.9362452453615
0.0478169119344642 -0.5180628175492926;-0.9362452453365
0.04767596111119641 -0.5180758086159039;-0.9362452453341
0.04753544443434651 -0.5180887189115961;-0.9362452453392
0.047395361177538974 -0.5181015558517389;-0.9362452453286
0.04725571000366798 -0.5181143208197269;-0.9362452452993
0.047116488891157805 -0.5181270083850694;-0.9362452452711
0.04697769589447984 -0.5181396137849671;-0.9362452452616
0.046839329777016714 -0.5181521392237464;-0.9362452452651
0.04670138976089101 -0.5181645914408106;-0.9362452452605
0.04656387474419452 -0.5181769739184608;-0.9362452452377
0.04642678295756931 -0.5181892834075091;-0.9362452452091
0.04629011244959208 -0.518201514753089;-0.9362452451937
0.04615386177049019 -0.5182136677785726;-0.9362452451936
0.046018030019427614 -0.5182257478098973;-0.936245245192
0.04588261623377591 -0.5182377595227483;-0.9362452451761
0.04574761889242647 -0.5182497018777111;-0.9362452451495
0.0456130361250895 -0.5182615702086952;-0.936245245129
0.04547886633653877 -0.5182733625855941;-0.9362452451253
0.045345108470571605 -0.5182850825511585;-0.9362452451253
0.04521176161551524 -0.5182967351054856;-0.9362452451145
0.04507882446324868 -0.5183083211254733;-0.9362452450915
0.0449462952814536 -0.5183198370410754;-0.9362452450697
0.04481417240423068 -0.5183312798985106;-0.9362452450606
0.04468245462127454 -0.5183426514231156;-0.9362452450597
0.04455114100183065 -0.5183539562218978;-0.9362452450531
0.044420230397332006 -0.5183651965889637;-0.9362452450344
0.0442897212394507 -0.5183763703617472;-0.9362452450123
0.04415961186095475 -0.5183874742675518;-0.9362452449993
0.04402990092361424 -0.5183985084422948;-0.9362452449963
0.04390058743121781 -0.5184094766006534;-0.9362452449922
0.04377167033520607 -0.5184203818681102;-0.9362452449778
0.04364314823061361 -0.5184312235292967;-0.9362452449570
0.043515019504081126 -0.518441998578663;-0.9362452449413
0.043387282730409295 -0.5184527059598547;-0.9362452449354
0.04325993682557517 -0.518463348234267;-0.9362452449323
0.043132980785538004 -0.5184739287887966;-0.9362452449217
0.04300641334830186 -0.5184844481811806;-0.9362452449033
0.04288023299117629 -0.5184949040852221;-0.9362452448860
0.04275443824790724 -0.518505294723602;-0.9362452448773
0.0426290279456473 -0.5185156214628883;-0.9362452448739
0.042504001080105 -0.5185258874741144;-0.9362452448662
0.04237935649978269 -0.5185360942742653;-0.9362452448507
0.04225509279043818 -0.5185462404375729;-0.9362452448332
0.04213120848822196 -0.5185563239276298;-0.9362452448220
0.042007702346055775 -0.5185663450492578;-0.9362452448173
0.04188457332905094 -0.5185763064182151;-0.9362452448115
0.04176182035942961 -0.5185862101337505;-0.9362452447989
0.041639442132450535 -0.5185960557137985;-0.936245244782
0.04151743722166502 -0.5186058412532113;-0.9362452447692
0.04139580433023015 -0.5186155662433576;-0.936245244762
0.041274542377229585 -0.5186252325588466;-0.9362452447579
0.04115365032369271 -0.518634842508394;-0.9362452447479
0.04103312696282575 -0.5186443964544979;-0.9362452447328
0.04091297092943633 -0.5186538929040084;-0.9362452447188
0.04079318090508898 -0.5186633308374431;-0.9362452447106
0.04067375576059456 -0.5186727113459565;-0.936245244705
0.0405546944672052 -0.5186820366300149;-0.9362452446976
0.04043599589662274 -0.5186913077020944;-0.9362452446845
0.040317658757098834 -0.5187005236391556;-0.9362452446703
0.04019968173552239 -0.5187096832125133;-0.9362452446605
0.0400820636623786 -0.5187187868039663;-0.9362452446549
0.03996480349912523 -0.518727836274465;-0.9362452446483
0.03984790017324609 -0.5187368330456723;-0.9362452446372
0.03973135246817694 -0.5187457768062379;-0.9362452446235
0.039615159098398356 -0.5187546663781851;-0.9362452446126
0.039499318868337206 -0.5187635015871355;-0.9362452446060
0.03938383071889357 -0.5187722838215022;-0.9362452446001
0.03926869361133405 -0.5187810146688703;-0.9362452445908
0.0391539063980248 -0.5187896943764853;-0.9362452445782
0.0390394678365596 -0.5187983220090394;-0.936245244566
0.03892537672237731 -0.5188068970285253;-0.9362452445589
0.03881163197323287 -0.5188154203116088;-0.9362452445531
0.03869823256594117 -0.5188238934005456;-0.9362452445453
0.03858517741006763 -0.5188323169825637;-0.9362452445340
0.038472465314633005 -0.5188406904783041;-0.9362452445223
0.03836009508280971 -0.5188490131826705;-0.9362452445136
0.03824806561323379 -0.5188572854989056;-0.9362452445076
0.038136375885010704 -0.5188655087660067;-0.9362452445007
0.038025024851056764 -0.5188736839587531;-0.9362452444908
0.03791401137365716 -0.518881810891145;-0.9362452444795
0.03780333427771805 -0.5188898888638886;-0.9362452444701
0.03769299245092964 -0.5188979178991303;-0.9362452444635
0.037582984867070325 -0.5189058990374614;-0.9362452444573
0.03747331050875594 -0.5189138333834197;-0.9362452444486
0.037363968288147476 -0.5189217211187606;-0.9362452444380
0.03725495706193893 -0.5189295616809995;-0.9362452444282
0.03714627571707111 -0.5189373548328508;-0.9362452444210
0.037037923219627414 -0.5189451012820887;-0.9362452444149
0.03692989856993811 -0.5189528021227334;-0.9362452444074
0.036822200723298906 -0.5189604578337483;-0.9362452443976
0.036714828573993975 -0.5189680680708182;-0.9362452443877
0.03660778101837036 -0.5189756324645164;-0.9362452443800
0.03650105701653127 -0.5189831514070387;-0.9362452443739
0.03639465557788082 -0.5189906258742404;-0.9362452443671
0.0362885756922797 -0.5189980565466729;-0.9362452443583
0.03618281629314926 -0.5190054433302272;-0.9362452443487
0.03607737629514959 -0.5190127858381632;-0.936245244340
0.03597225465694766 -0.5190200842016418;-0.9362452443341
0.03586745039158864 -0.5190273392099475;-0.9362452443278
0.035762962514943104 -0.5190345516434529;-0.9362452443199
0.03565878999788464 -0.519041721648548;-0.9362452443108
0.03555493177990941 -0.5190488489106349;-0.9362452443023
0.035451386824195213 -0.5190559333755642;-0.9362452442956
0.035348154145343764 -0.5190629756173264;-0.936245244289
0.035245232777594795 -0.519069976423445;-0.9362452442825
0.035142621725340946 -0.5190769361400516;-0.9362452442740
0.035040319956691796 -0.5190838545829128;-0.9362452442655
0.03493832644559833 -0.5190907315945009;-0.936245244258
0.03483664020869293 -0.5190975675389587;-0.9362452442525
0.03473526029271085 -0.5191043631376051;-0.9362452442460
0.03463418573043132 -0.5191111188771936;-0.936245244238
0.03453341551998922 -0.5191178347305081;-0.9362452442299
0.03443294865151119 -0.519124510512563;-0.9362452442226
0.03433278414604047 -0.5191311464086901;-0.9362452442166
0.03423292105907041 -0.5191377430250406;-0.9362452442105
PointOptimal;ValeurOptimale
[ 0.03423292 -0.51913774];-0.9362452442105381
Temps;Nb iteration
0.06988358497619629;811
