Point;Valeur
-11.767328014556254 1.3836849793234687;3.2037471934998
-11.767215300020869 1.3840311235441374;2.552303539050
-11.767079638066207 1.3844613796109504;1.3602521718398
-11.76687995582563 1.3851933587666392;2.4645439874858
-11.767008587228197 1.384796455982915;1.3274222146871
-11.767198898502954 1.3841995364696393;2.185995534151
-11.76705955347673 1.3846721190270277;0.6110817207062
-11.767302225032982 1.3839113067020488;2.8153682354799
-11.767217784862446 1.3842409126373088;2.0990931504580
-11.767107566828312 1.384673890849108;0.5244842170432
-11.767325449375686 1.383963380339816;2.7307931844476
-11.767256635976404 1.3842597282412208;2.075727784487
-11.767167774399454 1.3846439849989534;0.4464992619378
-11.766979679460897 1.3840743799728776;2.3494669483047
-11.76691408043867 1.384404406206225;1.4257300700029
-11.76681105686561 1.3849155370242106;1.8537305944261
-11.76689093276726 1.3845565306351255;0.6555685979801
-11.766728828651248 1.3843527791929942;1.453961398590
-11.766646435511717 1.3848159466717413;1.679783452823
-11.766716064235508 1.3844547219830656;1.0243815208965
-11.766608049190738 1.3850635597193934;2.3261501861129
-11.766660219209477 1.384859734725005;1.797575537325
-11.766725070217701 1.3846086248050506;0.7278504957390
-11.766834069704398 1.3841993668057764;1.9784677536545
-11.766777401765728 1.384455601457896;1.0895948664557
-11.766686754509049 1.3849107245648784;1.9191209887149
-11.766742603780083 1.3846976037172616;1.180804052272
-11.766821501192162 1.3844015060536219;1.356982799266
-11.766745981919406 1.3847384517589123;1.341834098679
-11.76681868562779 1.3844643800842984;1.0939568102963
-11.766731353563806 1.3848775099478192;1.8004810402155
-11.766788919736305 1.3846720999133217;1.0120777495223
-11.766872617010813 1.3843770312898924;1.4869561714877
-11.766804531063793 1.3846606003774085;0.932608779863
-11.766891178316015 1.3843543818940673;1.5761878537453
-11.766827404319768 1.3846221683932995;0.6493071169970
-11.766926423045595 1.3842751368454094;1.8354635547833
-11.766875357154797 1.384499867865891;0.985598721477
-11.766791888738561 1.3848814020623192;1.7712030154374
-11.766841952048772 1.3846977680412755;1.0763128183908
-11.766913200834365 1.3844438833423176;1.2769523304305
-11.766845931198759 1.3847370820166587;1.2442504213953
-11.766910903092324 1.3845042652197972;1.005883626901
-11.76683168813483 1.3848758748966936;1.7282095404527
-11.766881604684315 1.3847142186714687;1.1094182602303
-11.766949477001871 1.3844960483237727;1.0898244246820
-11.766876364196666 1.3848067634001409;1.4770168963343
-11.766931883052981 1.3846331427613154;0.5303422869841
-11.76702293306534 1.3843525093180746;1.6783259877035
-11.766977721378414 1.3845336443795284;0.9341989618605
-11.766904913778388 1.3847810494516408;1.3613094497691
-11.76695584768144 1.384602394348075;0.33555105793219
-11.766987388270628 1.3843315263755673;1.7158912423534
-11.76694406313781 1.3845007308226178;1.0616762774094
-11.76688315968566 1.3847849214024517;1.3943622089027
-11.766930877549186 1.3846282584421903;0.4828109214674
-11.767006975998157 1.3843767742797692;1.5917013659023
-11.766969203706557 1.3845427807221624;0.8712602708445
-11.766907554278735 1.3846991027138689;1.0074609953387
-11.76695800941845 1.3845141988183918;1.0116974256726
-11.766903297594215 1.3847851096930708;1.3777335304707
-11.766943550663518 1.3846516937476854;0.6664259589246
-11.767005245770807 1.3844556051910464;1.3158200781893
-11.766962771379642 1.384632967723617;0.4517098709228
-11.767031877409687 1.3844138866791402;1.4890824317360
-11.7669976865672 1.3845657717277438;0.7698257388880
-11.766938455099401 1.3846064180771502;0.1586652646565
PointOptimal;ValeurOptimale
[-11.76693846   1.38460642];0.1586652646565016
Temps;Nb iteration
0.01390838623046875;237
