Point;Valeur
-2.850639557505506 6.842883674802007;29.595420554752
-2.811825426621926 6.804762573362392;29.006430858285
-2.773427158225193 6.766994961759291;28.429169052956
-2.7354380987838915 6.729579800000433;27.863400553076
-2.697851885844347 6.692515833951955;27.30889564742
-2.660662424909919 6.655801617688166;26.76542936682
-2.6238638683716324 6.6194355338002815;26.232781360413
-2.587450596304695 6.58341581184531;25.710735779452
-2.551417198962856 6.547740545105267;25.199081167607
-2.515758460818727 6.512407705808602;24.697610356878
-2.480469346009915 6.477415158951143;24.206120368452
-2.445544985067148 6.442760674843921;23.72441231790
-2.4109806628073365 6.4084419405045985;23.25229132428
-2.3767718072869464 6.374456569991775;22.789566422543
-2.3429139797220593 6.340802113783621;22.336050479193
-2.309402865287023 6.307476067283428;21.891560110624
-2.276234264713704 6.274475878530776;21.455915604051
-2.2434040866188703 6.241798955192916;21.02894084077
-2.210908340495397 6.209442670898195;20.610463221594
-2.178743130306369 6.177404370972976;20.200313594254
-2.146904648629853 6.1456813776365955;19.79832618274
-2.1153891713037147 6.114270994700004;19.404338518381
-2.0841930525264267 6.083170511817297;19.01819137255
-2.053312720372478 6.0523772083276235;18.63972869103
-2.0227446726868585 6.021888356726006;18.268797529881
-1.992485473321313 5.991701225797367;17.90524799265
-1.962531748686967 5.961813083440408;17.548933169135
-1.932880184590278 5.932221199215785;17.19970907533
-1.9035275233292275 5.902922846638685;16.857434594802
-1.8744705610280725 5.8739153052401;16.521971421146
-1.845706145186508 5.845195862419043;16.193184001832
-1.8172311724236927 5.816761815105746;15.87093948309
-1.7890425864066621 5.788610471247406;15.555107656034
-1.7611373759361264 5.76073915114134;15.245560903767
-1.733512573184857 5.733145188621773;14.942174149731
-1.7061652520704556 5.7058259321180955;14.644824806988
-1.6790925267515782 5.678778745595096;14.35339272858
-1.6522915502377593 5.652001009385447;14.067760158899
-1.6257595131012863 5.62549012092574;13.787811686009
-1.599493642283221 5.59924349540352;13.513434194962
-1.5734911999850425 5.57325856632475;13.244516822037
-1.5477494826387144 5.547532786008073;12.980950909901
-1.522265819947009 5.522063626013367;12.722629963662
-1.497037573990088 5.496848577510686;12.46944960781
-1.4720621383909709 5.471885151594773;12.221307544038
-1.4473369375351801 5.447170879550615;11.978103509845
-1.4228594258403042 5.42270331307461;11.739739238050
-1.3986270870713007 5.3984800244545035;11.506118417049
-1.374637433695856 5.374498606714699;11.27714665189
-1.3508880062795363 5.350756673726835;11.052731426133
-1.3273763729145998 5.327251860291764;10.832782064446
-1.304100128680517 5.30398182219373;10.617209695970
-1.2810568951341565 5.28094423623137;10.405927218404
-1.2582443198266162 5.258136800225259;10.198849262802
-1.2356600758443008 5.235557233007075;9.995892159080
-1.213301861372294 5.213203274390558;9.796973902204
-1.191167399279223 5.191072685126034;9.602014119052
-1.1692544367202444 5.169163246840995;9.41093403593
-1.14756074475779 5.14747276196789;9.223656446782
-1.1260841179986585 5.125999053659839;9.040105681912
-1.1048223742451384 5.104739965696751;8.86020757748
-1.083773354160698 5.083693362381851;8.683889445539
-1.0629349209479315 5.062857128429236;8.511080044584
-1.042304960037697 5.042229168845751;8.341709550856
-1.0218813787896224 5.02180740880495;8.175709530081
-1.0016621062022928 5.001589793516363;8.013012909831
-0.981645092632764 4.981574288088712;7.853553952422
-0.9618283095246021 4.96175887738967;7.6972682283526
-0.9422097491439168 4.942141565901263;7.544092590266
-0.9227874243227223 4.922720377571991;7.3939651474452
-0.9035593682094039 4.90349335566637;7.246825240794
-0.884523634025534 4.884458562611497;7.102613418337
-0.8656782948286406 4.865614079842022;6.9612714111937
-0.8470214432808358 4.846958007643114;6.822742110032
-0.828551191422509 4.828488464992235;6.6869695420007
-0.8102656704510363 4.810203589399579;6.553898848104
-0.7921630305044651 4.792101536747621;6.423476261046
-0.7742414404491065 4.774180481130445;6.2956490834953
-0.756499087671834 4.756438614691964;6.170365666800
-0.7389341778758922 4.738874147464271;6.047575390119
-0.7215449348806562 4.721485307206123;5.927228639961
-0.7043296004248116 4.704270339241072;5.809276790148
-0.6872864339731759 4.687227506296081;5.693672182161
-0.670413712526317 4.670355088340232;5.580368105887
-0.6537097304335475 4.6536513824243215;5.469318780742
-0.6371727992088054 4.637114702520499;5.360479337178
-0.6208012473491547 4.620743379362839;5.253805798551
-0.6045934201561725 4.604535760288712;5.149255063352
-0.5885476795598681 4.588490209080602;5.0467848877
-0.5726624039450439 4.572605105808984;4.946353868730
-0.5569359879801432 4.556878846676364;4.847921426956
-0.5413668424481415 4.5413098438618;4.751447790779
-0.5259533940801902 4.525896525366672;4.656893979967
-0.5106940853907709 4.510637334861649;4.564221789995
-0.4955873745156918 4.495530731534185;4.473393776607
-0.48063173505123835 4.480575189938156;4.384373240690
-0.4658256558961664 4.46576919984331;4.297124213441
-0.4511676410950276 4.451111266087031;4.211611441838
-0.4366562096837594 4.436599908426501;4.127800374393
-0.4222898955366521 4.422233661392509;4.045657147192
-0.4080672472154916 4.408011074144406;3.965148570215
-0.3939868278204788 4.393930710325826;3.8862421139231
-0.38004721484243653 4.379991147922395;3.808905896112
-0.3662470000171929 4.366190979119981;3.733108669038
-0.3525847891810967 4.352528810164717;3.6588198067842
-0.33905920212886453 4.339003261223755;3.5860092928913
-0.3256688724713612 4.325612966247753;3.514647708225
-0.3124124474976657 4.312356572834257;3.444706219096
-0.2992885880361378 4.2992327420924665;3.3761565656011
-0.28629596831801596 4.286240148509306;3.308971050211
-0.2734332758424811 4.273377479816569;3.2431225265796
-0.2606992112432076 4.260643436859494;3.1785843885692
-0.24809248815538076 4.248036733466269;3.1153305595053
-0.2356118330862449 4.235556096319175;3.053335481640
-0.22325598528467427 4.2232002648266915;2.992574105825
-0.21102369661371956 4.210967990996754;2.933021881391
-0.19891373142310975 4.1988580393114745;2.874654746223
-0.18692486642437434 4.186869186602864;2.8174491170448
-0.17505589056747528 4.1750002219297295;2.761381879888
-0.16330560491648427 4.163249946455953;2.706430380751
-0.15167282252887926 4.151617173329851;2.6525724164472
-0.14015636833561818 4.140100727564559;2.599786225633
-0.1287550790215901 4.128699445919796;2.5480504800168
-0.1174678029074876 4.117412176784689;2.4973442757386
-0.10629339983347741 4.106237780061776;2.447647124925
-0.09523074104424811 4.095175127052035;2.398938947413
-0.0842787090743018 4.084223100341215;2.351200062634
-0.07343619763437825 4.073380593687152;2.3044111816631
-0.06270211150012184 4.062646511908167;2.2585533994226
-0.05207536640143662 4.052019770772801;2.213608187049
-0.04155488891244108 4.0414992968902315;2.1695573844021
-0.031139616342399812 4.031084027602254;2.126383192727
-0.020828496629319737 4.020772910875896;2.084068167467
-0.010620488232880199 4.010564905197304;2.0425952112103
-0.0005145600292726371 4.000458979466785;2.001947566783
0.009490308793360214 3.990454112894641;1.962108810479
0.01939512883797523 3.9805492948980987;1.9230628454267
0.029200900600214297 3.9707435249996132;1.8847938950781
0.03890861457027839 3.961035812725637;1.8472864968417
0.04851925133279211 3.9514251775064886;1.8105254958301
0.05803378166586892 3.941910648577877;1.7744960387390
0.06745316663943246 3.9324912648822914;1.7391835678440
0.07677835771222785 3.923166074972621;1.7045738151197
0.08601029682777828 3.913934136915524;1.6706527964748
0.09514991650983085 3.9047945181966566;1.6374068061008
0.10419813995653682 3.8957462956264495;1.6048224109354
0.11315588113371033 3.8867885552468935;1.57288644523
0.12202404486704355 3.877920392239069;1.5415860052497
0.1308035269341885 3.8691409108325288;1.5109084440214
0.13949521415416344 3.860449224213473;1.4808413662615
0.14809998447796913 3.8518444544367187;1.4513726233491
0.1566187070765852 3.8433257323357157;1.4224903084206
0.16505224242937722 3.8348921974359613;1.3941827515593
0.17340144241051636 3.8265429978670036;1.3664385150795
0.18166715037536596 3.818277290277254;1.3392463889056
0.18985020124549123 3.8100942397484;1.312595386042
0.1979514215932583 3.801993019711096;1.2864747381366
0.20597162972520078 3.793972811861894;1.2608738911240
0.21391163576452055 3.7860328060798127;1.2357825009669
0.22177224173308874 3.7781722003451907;1.2111904294739
0.22955424163261418 3.7703902006585617;1.187087740203
0.23725842152462384 3.7626860209603525;1.1634646944499
0.24488555961002145 3.7550588830513694;1.1403117473067
0.2524364263075247 3.7475080165144266;1.1176195438115
0.2599117843315586 3.7400326586363537;1.0953789151660
0.2673123887695157 3.7326320543312237;1.0735808750304
0.27463898715782875 3.7253054560638916;1.0522166158936
0.28189231955742144 3.7180521237743998;1.03127750551
0.28907311862862617 3.7108713248034038;1.0107550834303
0.2961821097051027 3.7037623338180987;0.9906410575463
0.30322001086716854 3.696724432739011;0.9709273007774
0.3101875330142352 3.6897569106673895;0.9516058477684
0.31708537993681185 3.6828590638134022;0.9326688916741
0.3239142483873598 3.676030195425149;0.9141087810061
0.33067482815096927 3.6692696157183553;0.8959180165404
0.3373678021147315 3.662576641806413;0.8780892482876
0.34399384633678376 3.6559505976315227;0.8606152725230
0.3505536301147323 3.6493908138964954;0.843489028876
0.3570478160531205 3.6428966279970427;0.8267035974778
0.36347706013063097 3.6364673839550816;0.8102521961644
0.3698420117658825 3.63010243235206;0.7941281777370
0.3761433138835497 3.6238011302638355;0.7783250272764
0.3823816029788003 3.617562841195258;0.7628363595099
0.3885575091819766 3.6113869350162453;0.7476559162320
0.394671656322267 3.6052727878982207;0.7327775637754
0.4007246619902056 3.599219782250377;0.7181952905327
0.4067171376006169 3.5932273066581626;0.7039032045274
0.41264968845424366 3.5872947558212394;0.6898955310337
0.41852291379872075 3.5814215304920225;0.6761666102425
0.42433740688909327 3.5756070374154834;0.6627108949751
0.43009375504805725 3.5698506892691593;0.6495229484414
0.4357925397248792 3.5641519046037504;0.6365974420438
0.44143433655447106 3.5585101077845334;0.6239291532235
0.447019715415355 3.5529247289330916;0.611512963350
0.4525492404872007 3.547395203869739;0.599343855656
0.45802347030798507 3.5419209740566764;0.5874169132052
0.463442957830303 3.536501486541486;0.5757273169088
0.46880825047711694 3.531136193901217;0.5642703435787
0.4741198901972461 3.5258245541871274;0.553041364017
0.47937841351983934 3.5205660308698024;0.5420358411503
0.4845843516090871 3.5153600927855284;0.5312493281878
0.48973823031719554 3.5102062140819;0.5206774668333
0.4948405702380938 3.505103874165126;0.5103159855196
0.49989188675956986 3.500052557647308;0.5001606976842
0.5048926901156843 3.4950517542945687;0.4902075000767
0.5098434854381069 3.490100958975183;0.48045237110154
0.514744772807137 3.485199671608867;0.4708913691930
0.5195970473023688 3.4803473971161054;0.46152063122251
0.5244007990526396 3.47554364536826;0.4523363709375
0.5291565132852661 3.4707879311377097;0.44333487743230
0.5338646703754825 3.4660797740493807;0.434512513647
0.5385257458947208 3.4614186985318605;0.4258657149025
0.5431402106587009 3.4568042337694487;0.4173909874523
0.547708530774978 3.45223591365464;0.4090849070784
0.5522311676900722 3.4477132767409198;0.40094411770397
0.5567085782359611 3.4432358661962827;0.39296533003803
0.5611412146763018 3.4388032297570437;0.3851453202466
0.5655295247522331 3.4344149196821503;0.37748092865015
0.5698739517273639 3.430070492707963;0.3699690584463
0.5741749344327047 3.425769510003483;0.36260667445967
0.5784329073109569 3.421511537126008;0.3553908019143
0.5826483004603967 3.417296143977315;0.3483185252326
0.5868215396782746 3.413122904760006;0.3413869868568
0.590953046503916 3.4089913979348143;0.3345933860947
0.5950432382613187 3.404901206177892;0.3279349779878
0.5990925281011656 3.4008519163385555;0.32140907220228
0.60310132504252 3.3968431193975204;0.31501303194183
0.6070700340144831 3.3928744104259514;0.30874427288259
0.6109990558967094 3.3889453885440473;0.30260026212861
0.6148887875600685 3.385055656880949;0.2965785171886
0.6187396219068543 3.3812048225345075;0.29067660497297
0.6225519479101539 3.377392496531513;0.2848921408103
0.6263261506533436 3.373618293788507;0.2792227874846
0.63006261136913 3.3698818330729257;0.27366625429009
0.633761707477747 3.366182736964486;0.2682202961060
0.6374238126253058 3.3625206318171603;0.2628827124899
0.6410492967213484 3.3588951477212676;0.25765134678778
0.644638525976456 3.35530591846636;0.2525240852630
0.6481918629389423 3.3517525815039626;0.24749885624275
0.6517096665318276 3.348234777911184;0.24257362927990
0.655192292088812 3.344752152354359;0.23774641433361
0.65864009139022 3.341304353053097;0.23301526096
0.662053412698577 3.3378910317448107;0.22837825754793
0.6654326007938489 3.3345118436496053;0.2238335304991
0.6687779970081649 3.3311664474353795;0.21937924351857
0.6720899392603039 3.327854505183232;0.21501359684893
0.675368762089951 3.3245756823536348;0.21073482654801
0.6786147966913003 3.321329647752334;0.20654120377609
0.6818283709466344 3.3181160734970723;0.20243103409734
0.6850098094594403 3.3149346349843607;0.19840265679518
0.6881594335870866 3.3117850108567435;0.19445444420134
0.6912775614734568 3.308666882970404;0.19058480103811
0.6943645080809333 3.305579936362926;0.186792163773
0.6974205852223612 3.302523859221522;0.18307499999114
0.7004461015923755 3.2994983428515323;0.1794318077676
0.7034413627986891 3.2965030816452408;0.1758611150695
0.7064066713929634 3.2935377730510638;0.17236147915601
0.7093423269012913 3.2906021175427984;0.1689314859971
0.7122486258545073 3.287695818589588;0.1655697497022
0.7151258618182181 3.2848185826259355;0.16227491195953
0.7179743254222883 3.2819701190219153;0.15904564148792
0.7207943043903169 3.279150140053935;0.15588063349869
0.7235860835686602 3.276358360875631;0.15277860916845
0.7263499449552195 3.2735944994891075;0.14973831512238
0.7290861677278897 3.2708582767164263;0.1467585229278
0.7317950282728318 3.2681494161714717;0.14383802859795
0.734476800212325 3.2654676442319674;0.14097565210523
0.7371317544324008 3.26281269001186;0.13817023690473
0.7397601591103229 3.2601842853339766;0.13542064946671
0.7423622797414184 3.2575821647028493;0.1327257788187
0.7449383791662285 3.255006065278034;0.13008453609661
0.7474887175968132 3.252455726847491;0.12749585410467
0.7500135526430449 3.2499308918012053;0.1249586868843
0.7525131393388607 3.247431305105429;0.12247200929176
0.7549877301677168 3.244956714276609;0.12003481658323
0.7574375750882825 3.242506869356097;0.11764612400962
0.75986292155964 3.2400815228847657;0.11530496641821
0.7622640145662831 3.2376804298781474;0.11301039786288
0.7646410966428585 3.2353033478015942;0.11076149122179
0.7669944078986457 3.2329500365458057;0.10855733782287
0.7693241860418756 3.2306202584025536;0.10639704707658
0.7716306664036535 3.2283137780407354;0.10427974611615
0.773914081961836 3.226030362482558;0.10220457944483
0.776174663364457 3.223769781079962;0.10017070859026
0.7784126389530308 3.2215318054913715;0.09817731176570
0.7806282347857395 3.2193162096587065;0.09622358353796
0.7828216746601184 3.2171227697843463;0.0943087345019
0.7849931801357535 3.21495126430873;0.09243199096173
0.787142970556612 3.212801473887849;0.09059259461798
0.7892712630732617 3.2106731813711775;0.08878980226147
0.7913782726647648 3.208566171779712;0.08702288547286
0.7934642121603326 3.2064802322841404;0.08529113032834
0.7955292922609272 3.204415152183488;0.08359383711119
0.7975737215605359 3.2023707228838627;0.08193032002906
0.7995977065671319 3.2003467378772346;0.08029990693688
0.8016014517236993 3.198342992720692;0.07870193906522
0.8035851594286993 3.1963592850157143;0.07713577075421
0.8055490300566489 3.1943954143877855;0.07560076919258
0.8074932619783172 3.192451182466135;0.07409631416204
0.8094180515807516 3.190526392863683;0.07262179778660
0.8113235932871625 3.188620851157257;0.07117662428703
0.813210079576509 3.186734364867911;0.06976020974011
0.815077701002963 3.18486674344146;0.0683719818426
0.8169266462151688 3.183017798229273;0.06701137968039
0.8187571019752344 3.1811873424691903;0.06567785350114
0.8205692531777014 3.1793751912667254;0.06437086449286
0.8223632828681592 3.1775811615763008;0.06308988456584
0.8241393722616946 3.1758050721827473;0.06183439613937
0.8258977007613117 3.1740467436831463;0.06060389193258
0.8276384459759161 3.1723059984685404;0.05939787475951
0.8293617837383896 3.170582660706081;0.05821585732818
0.831067888123223 3.168876556321245;0.05705736204374
0.832756931464223 3.167187512980258;0.055921920815465
0.834429084371798 3.165515360072665;0.054809074867
0.8360845157502834 3.163859928694149;0.05371837455415
0.8377233928150143 3.162221051629449;0.052649379176913
0.839345881109082 3.16059856333538;0.051601656807684
0.8409521445202088 3.158992299924237;0.05057478411359
0.8425423452972391 3.1574020991472205;0.049568346186124
0.8441166440664847 3.1558278003779736;0.04858193637341
0.8456751998480382 3.1542692445964056;0.04761515611596
0.8472181700717901 3.152726274372667;0.046667614785646
0.8487457105932904 3.151198733851152;0.04573892952779
0.8502579757095763 3.149686468734866;0.04482872510658
0.8517551181747128 3.148189326269743;0.04393663375335
0.8532372892151705 3.1467071552292576;0.04306229501805
0.8547046385452383 3.145239805899178;0.042205355623579
0.8561573143820058 3.143787130062413;0.041365469323061
0.8575954634604056 3.1423489809840155;0.04054229675992
0.8590192310480217 3.140925213396389;0.03973550533078
0.8604287609597621 3.13951568348464;0.03894476905109
0.8618241955723724 3.1381202488719957;0.03816976842336
0.8632056758388826 3.136738768605516;0.03741019030812
0.8645733413027025 3.1353711031416758;0.03666572779738
0.8659273301118972 3.1340171143324747;0.03593608009060
0.8672677790330006 3.1326766654113665;0.03522095237319
0.8685948234649048 3.1313496209794813;0.03452005569735
0.8699085974524774 3.1300358469919023;0.03383310686536
0.8712092337001857 3.1287352107442112;0.033159828315128
0.8724968635854051 3.127447580858985;0.032499948008045
0.8737716171717613 3.1261728272726113;0.0318531993190
0.8750336232222656 3.1249108212221017;0.03121932092901
0.8762830092122763 3.123661435232109;0.03059805671891
0.8775199013423752 3.1224245431020043;0.029989155666595
0.8787444245511842 3.1212000198932115;0.02939237174521
0.8799567025278936 3.1199877419165065;0.02880746382387
0.8811568577248359 3.1187875867195576;0.028234195570170
0.882345011369809 3.1175994330745787;0.027672335354711
0.8835212834783327 3.1164231609660495;0.027121656157540
0.8846857928657611 3.115258651578606;0.026581935476395
0.885838657159316 3.1141057872850375;0.026052955236805
0.886979992809946 3.1129644516344057;0.025534501703980
0.8881099151040699 3.11183452934028;0.025026365396459
0.8892285381752525 3.1107159062690957;0.024528341001457
0.8903359750157234 3.1096084694286232;0.02404022729191
0.8914323374877996 3.1085121069565655;0.023561827045195
0.892517736335154 3.107426708109228;0.023092946963383
0.8935922811940246 3.106352163250353;0.022633397595200
0.8946560806043162 3.105288363840077;0.02218299325944
0.8957092420205041 3.104235202423903;0.02174155196996
0.8967518718225296 3.1031925726218903;0.021308895362154
0.8977840753265343 3.102160369117897;0.020884848620835
0.8988059567954892 3.101138487648943;0.020469240409670
0.8998176194497548 3.10012682499467;0.020061902801906
0.9008191654774778 3.0991252789669397;0.019662671212536
0.901810696044924 3.098133748399496;0.019271384331796
0.9027923113066958 3.097152133137718;0.01888788405998
0.9037641104158586 3.0961803340285665;0.018512015443576
0.9047261915339206 3.0952182529104975;0.018143626612637
0.9056786518408109 3.094265792603618;0.01778256871943
0.906621587544615 3.0933228568997984;0.017428695878307
0.9075550938913984 3.092389350553026;0.017081865106717
0.9084792651747053 3.0914651792697208;0.016741936267483
0.909394194745179 3.0905502496992487;0.016408772012149
0.9102999750199481 3.0896444694244733;0.016082237725496
0.9111966974919617 3.088747746952438;0.0157622014711
0.9120844527392642 3.0878599917051397;0.015448533938260
0.9129633304341013 3.0869811140103143;0.015141108389277
0.9138334193519817 3.0861110250924364;0.014839800608720
0.9146948073806909 3.0852496370637374;0.014544488852995
0.9155475815291123 3.084396862915325;0.014255053801209
0.9163918279360417 3.083552616508396;0.01397137850695
0.9172276318789092 3.0827168125655366;0.013693348351054
0.9180550777823403 3.0818893666621054;0.013420850995258
0.9188742492267372 3.081070195217701;0.013153776336840
0.9196852289566905 3.0802592154877484;0.012892016464127
0.9204880988893512 3.079456345555095;0.012635465612879
0.9212829401226851 3.078661504321768;0.012384020123571
0.9220698329436852 3.077874611500774;0.012137578399500
0.922848856836475 3.0770955876079897;0.011896040865738
0.923620090490323 3.076324353954126;0.01165930992890
0.9243836118076467 3.0755608326368087;0.01142728993770
0.9251394979117903 3.0748049465326575;0.011199887144331
0.9258878251548927 3.074056619289548;0.010977009666547
0.9266286691255579 3.07331577531887;0.010758567450572
0.9273621046565234 3.072582339787906;0.010544472234695
0.9280882058321729 3.071856238612245;0.01033463751361
0.9288070459960792 3.071137398448354;0.010128978503483
0.9295186977583395 3.070425746686095;0.009927412107653
0.930223233002977 3.069721211441452;0.009729856883099
0.9309207228951686 3.0690237215492617;0.009536233007515
0.9316112378884319 3.068333206555981;0.009346462247054
0.9322948477317755 3.0676495967126467;0.00916046792472
0.9329716214766733 3.066972822967739;0.008978174889413
0.9336416274841226 3.0663028169602806;0.008799509485503
0.9343049334315037 3.0656395110128973;0.008624399523130
0.9349616063194169 3.064982838124994;0.008452774249008
0.9356117124784507 3.064332731965969;0.008284564317841
0.9362553175758935 3.06368912686854;0.008119701764306
0.9368924866223557 3.063051957822073;0.007958119975585
0.9375232839783592 3.0624211604660765;0.007799753664459
0.9381477733608022 3.0617966710836453;0.007644538842925
0.9387660178494148 3.061178426595032;0.0074924127963408
0.9393780798931359 3.0605663645513;0.007343314058083
0.9399840213164311 3.059960423128011;0.007197182384715
0.9405839033254877 3.0593605411189495;0.007053958731648
0.9411777865144539 3.058766657929979;0.006913585229277
0.9417657308715359 3.0581787135729033;0.006776005159603
0.9423477957850416 3.0575966486593926;0.006641162933315
0.9429240400494124 3.0570204043950224;0.006509004067331
0.9434945218711396 3.0564499225732913;0.006379475162780
0.9440592988746547 3.0558851455697824;0.006252523883430
0.9446184281081293 3.0553260163363034;0.006128098934538
0.9451719660492743 3.054772478395164;0.006006150042129
0.9457199686110077 3.0542244758334363;0.005886627932679
0.9462624911471186 3.0536819532973207;0.005769484313208
0.9467995884578685 3.0531448559865666;0.005654671851764
0.9473313147955111 3.05261312964892;0.005542144158302
0.9478577238697775 3.0520867205746502;0.005431855765941
0.9483788688533015 3.0515655755911233;0.005323762112587
0.9488948023869903 3.0510496420574365;0.0052178195229361
0.9494055765853376 3.050538867859077;0.005113985190818
0.9499112430417065 3.050033201402711;0.005012217161910
0.9504118528335116 3.0495325916109084;0.004912474316777
0.9509074565273986 3.049036987917024;0.004814716354262
0.9513981041843509 3.048546340260078;0.0047189037752014
0.9518838453647291 3.048060599079697;0.0046249978664636
0.9523647291333036 3.04757971531112;0.0045329606853097
0.9528408040641926 3.0471036403802327;0.004442755044061
0.9533121182457726 3.0466323261986545;0.004354344495073
0.9537787192855366 3.046165725158888;0.004267693316010
0.9542406543149031 3.0457037901295188;0.004182766495410
0.9546979699939762 3.0452464744504435;0.004099529718540
0.9551507125162585 3.0447937319281593;0.004017949353530
0.9555989276133142 3.044345516831098;0.003937992437783
0.9560426605594075 3.043901783885012;0.003859626664660
0.9564819561760356 3.043462488268386;0.003782820370423
0.9569168588365012 3.0430275856079265;0.003707542521440
0.9573474124703582 3.042597031974067;0.0036337627016524
0.9577736605678766 3.0421707838765504;0.0035614511002786
0.9581956461844235 3.041748798260009;0.003490578499771
0.9586134119448011 3.0413310324996323;0.0034211162640154
0.9590270000475748 3.040917444396856;0.0033530363267502
0.9594364522693208 3.0405079921751077;0.0032863111802366
0.9598418099688495 3.0401026344755766;0.003220913864138
0.960243114091383 3.0397013303530414;0.003156817954631
0.9606404051726912 3.039304039271731;0.0030939975537227
0.96103372334319 3.038910721101238;0.0030324272787924
0.9614231083319835 3.0385213361124492;0.0029720822523331
0.9618085994708889 3.0381358449735485;0.002912938091900
0.9621902356983982 3.0377542087460294;0.0028549709002604
0.9625680555636362 3.0373763888807894;0.0027981572557340
0.962942097230222 3.037002347214202;0.002742474202733
0.9633123984801452 3.036632045964284;0.0026878992424880
0.963678996717569 3.0362654477268647;0.0026344103239512
0.9640419289726151 3.0359025154718164;0.002581985834893
0.9644012319051108 3.0355432125393187;0.0025306045931678
0.9647569418082818 3.035187502636146;0.0024802458381526
0.965109094612421 3.0348353498320053;0.002430889222362
0.9654577258885221 3.0344867185559092;0.0023825148032260
0.9658028708518619 3.034141573592574;0.002335103035030
0.9661445643655651 3.0337998800788686;0.0022886347610222
0.9664828409441313 3.0334616035003035;0.0022430912056669
0.9668177347569148 3.0331267096875236;0.002198453967062
0.9671492796315674 3.032795164812869;0.0021547050095072
0.9674775090574734 3.0324669353869607;0.002111826656206
0.9678024561891235 3.0321419882553147;0.0020698015821371
0.9681241538494568 3.0318202905949847;0.0020286128070413
0.9684426345331838 3.031501809911255;0.0019882436885700
0.9687579304100737 3.0311865140343626;0.0019486779155562
0.9690700733281921 3.0308743711162394;0.0019098995014256
0.9693790948171321 3.0305653496273006;0.0018718927777363
0.9696850260911856 3.030259418353251;0.0018346423878481
0.9699878980524955 3.029956546391939;0.0017981332807187
0.9702877412941898 3.0296567031502404;0.0017623507048214
0.9705845861034674 3.0293598583409587;0.001727280202184
0.970878462464655 3.02906598197977;0.0016929076025498
0.9711694000622308 3.0287750443821935;0.001659219017647
0.9714574282838309 3.0284870161605926;0.00162620083558
0.9717425762232125 3.028201868221208;0.0015938397153463
0.9720248726832004 3.0279195717612173;0.0015621225813999
0.972304346178591 3.0276400982658265;0.0015310366184188
0.9725810249390302 3.027363419505392;0.0015005692661011
