Point;Valeur
2.1674925953457076 0.24889767596175216;6.742387849197
1.8844924301823398 0.09782427254395826;5.215867865401
1.6450494037395755 -0.12102503331504738;5.8220126811267
1.4146798326779282 -0.2959742424335875;5.851286584142
1.1328680833842872 -0.4322563954984381;4.982751734060
0.7809060324959316 -0.5331584740125869;4.546379155749
0.43311043112072006 -0.6167819670560004;4.30328428685
0.05443694735579696 -0.6798201739681541;3.2632869214227
-0.34713453669228683 -0.7611783660127551;4.172263972305
-0.6929209129608536 -0.8442803850629618;4.471553174730
-1.064568784328689 -0.9438546554173705;3.832361217960
-1.3497670923359353 -1.0630887616213034;5.849727793104
-1.5513079309825628 -1.1334237123005966;6.6072597567898
-1.7359431763052602 -1.146918638187063;6.522584194516
-1.9576551578268069 -1.085432421813941;5.655778446219
-2.181506529050965 -0.9396114278067659;6.464382737295
-2.276416474006073 -0.8204590242304457;7.373600725879
-2.2781580386654388 -0.7459655401908822;7.564580677476
-2.1997765518142702 -0.7098257268503263;7.2642629351708
-2.0368441016895367 -0.7166925569203578;6.514827388018
-1.824174264087271 -0.7883200936028913;6.207810325085
-1.6476021015894469 -0.9179803950815859;6.256045523966
-1.489518938878513 -1.0585638600437628;6.304839976826
-1.2993299746606994 -1.1576461091557313;5.952163946362
-1.0255199789584888 -1.1802923633389975;4.660778316696
-0.7119328371896669 -1.0756690281184678;4.667769140579
-0.4512444629089666 -0.9048289136952755;4.444574149640
-0.15943370448436028 -0.7266291223578034;3.4986519201248
0.19347515028698992 -0.572210576913875;3.5966533409432
0.490698398316538 -0.39527398478560416;4.014666977166
0.7494270739063911 -0.17916127276501442;3.545195314918
1.0297576451664943 0.10448745080495159;3.0129702240087
1.241811250261279 0.30191108327515936;5.150981784824
1.3661295039427113 0.4436644054799729;5.946594470152
1.4340403957418897 0.5635859934671139;6.235025051406
1.456704758861158 0.6764631053367345;6.28771694425
1.4373076222781567 0.7957142668857609;6.138590237584
1.369887483901587 0.9325041271131689;5.77628571305
1.2280666411816483 1.0711281067948724;5.153506971091
0.9699524196125765 1.1444345416170423;4.318282612124
0.7115211252322569 1.0937653795051916;4.743932574681
0.5036033309556989 0.9701757009147294;4.591491036982
0.27999894618576443 0.8211061224939417;3.897346379699
-0.014374475867407532 0.6877044978349052;3.212563167427
-0.29836888248188337 0.5791612278684184;3.9238011322935
-0.5311610192430332 0.44686899282841297;4.206500214908
-0.7322332436598233 0.28116227832752316;3.96001309048
-0.9366572939850355 0.0567380523344477;2.6706350738640
-1.149476868388096 -0.21524284769520888;4.269825884845
-1.2555852945572836 -0.398940161670819;5.46103473667
-1.2875243475066336 -0.5478930365217605;5.75705016561
-1.254175267917042 -0.6886379481250791;5.564232409597
-1.1430649917496754 -0.8495320262803259;4.537436080720
-0.9250611018850464 -1.0645839045575136;3.862813503380
-0.7433242623624393 -1.1956751962996148;5.17136433107
-0.6043651144336694 -1.233729924118592;5.541801660352
-0.4724242724793255 -1.198227371895766;5.331785903166
-0.32049119334877324 -1.0895119544669403;4.453696020274
-0.09905365018328052 -0.9075259326527318;2.8606120091000
0.19571593433707998 -0.7522140922094174;3.609881303667
0.41678172713475914 -0.6203199247004627;4.273502066874
0.5994964388597177 -0.4703417514804642;4.353550621364
0.759172846039897 -0.2911743713138615;3.985126794041
0.9255285633797491 -0.051683456382720094;2.665968680737
1.1085292647260017 0.23048760656148137;4.110229966832
1.1968179421803433 0.41843027354613427;5.239182032278
1.2078399806253517 0.5712836709464528;5.435532328163
1.1453345723733812 0.7223991052605647;4.958661680280
0.9972308772402745 0.9163434520334223;3.6636853749767
0.8236915709615416 1.149536591532412;4.664257740614
0.709200542785722 1.2759843111781772;5.636790203128
0.6188194182068383 1.3241892680062617;5.899778154620
0.5328649936442764 1.3100929867389906;5.834090234592
0.4385280594927141 1.2343691239793957;5.439528170783
0.3184729025565781 1.0866330422781885;4.432666807113
0.12767538644187487 0.8666101899598757;3.070749480898
-0.1433590042480688 0.685270606779174;3.4842908691607
-0.3559194702809675 0.5180351841830062;3.9724370047998
-0.5226644986601007 0.31891707276920855;3.882976254108
-0.6538396578978349 0.07486745893297012;3.320266892987
-0.7918221588862182 -0.2001978599234919;3.5717806997674
-0.9553872345504326 -0.3945224171760471;4.348053870676
-1.0950421203130385 -0.5352080021978315;4.956574845077
-1.1690721965432371 -0.6675802958009946;5.189601914279
-1.161387487803717 -0.8251206593568249;4.732973099603
-1.0476136503341804 -1.036087630812156;3.8554348197
-0.8659466334362136 -1.1860218845465065;4.772519375495
-0.7306736730800059 -1.2195275372600352;5.325726371229
-0.6314111799958422 -1.1646828996167915;5.2156059438967
-0.5502313232427694 -1.03310932666628;4.755441096411
-0.46750258056418603 -0.8557180641916401;4.460436859003
-0.35647209231000443 -0.6784203127527405;4.1824763281073
-0.20175418320791028 -0.49307608928276925;3.4652776905975
0.004212104325763161 -0.26666518860668975;1.8940720802306
0.2051414563733219 0.08689300379504439;1.5767101501080
0.2707796907488596 0.36985412710651894;3.3080309690779
0.27389778383861735 0.5876967596618407;3.864581283524
0.22645320121877474 0.7805527927586227;3.7056241718915
0.10498886505122156 0.9924060676172273;2.9045785721666
-0.09974555016593158 1.1668086732026441;3.8464522615080
-0.23870836825592057 1.2098162059306157;4.745019236204
-0.3059185684966985 1.1520659219376943;4.69729142389
-0.30567528123847165 1.0066239915150315;4.094584312302
-0.22371504724731772 0.8198793711557211;3.6404085311938
-0.06060685679220046 0.6587799963489313;3.2916629657489
0.12893733829821477 0.5101327991261595;3.295480549825
0.27248245813325944 0.3226243237057509;3.130017874251
0.345834174655245 0.06654646257980568;2.500270439281
0.32118304683471677 -0.22143773856767723;2.9110831810926
0.2169165746633318 -0.43443149752257304;3.3444117216955
0.05699576538264203 -0.5901251779199604;3.2793834308153
-0.12520292815057105 -0.730243952692593;3.3697846316702
-0.24768119839848626 -0.8971803870168632;3.683329044330
-0.2775202101462736 -1.0701094050446152;4.170659271207
-0.2208427495488805 -1.1686762515512878;4.415818597843
-0.08372597651865282 -1.161164542117152;3.7461524063507
0.1087797040685447 -1.0220832771160977;3.0062141436811
0.21338884045905562 -0.8252278511527851;3.5822584399316
0.23310742086769332 -0.6559932830795001;3.7954179082262
0.19565492361323558 -0.48278331714376294;3.419531985575
0.10560579890590847 -0.26574895950246336;2.0996707145387
-0.047040477679697365 0.06704630063710615;0.4023921726450
-0.13131043053289804 0.30195416725950647;2.432315379101
-0.14953036800839498 0.4319412250687841;3.1179948074169
-0.11608753795644608 0.4991732897259588;3.235998292913
-0.0415205801033644 0.5219444271921159;3.1578254338046
0.04943057251030469 0.5072455657971261;3.1321948503271
0.11916945689884825 0.4505559938255386;3.0979534490124
0.14411273643658384 0.3363000843581955;2.6748950566611
0.10661329485255114 0.13311250636190136;1.1259535280424
-0.028487161893177432 -0.18670896073350546;1.2603583572160
-0.13634506668561638 -0.3593073552576315;2.765758500649
-0.18619720973754103 -0.4458549602385435;3.280614706186
-0.18094417628605125 -0.47656621674930505;3.356884141725
-0.12340353656373859 -0.45923664039792716;3.1379699758368
-0.02184507013706935 -0.38672897006888696;2.6606424786241
0.08945243434045215 -0.23028200085561507;1.781001824774
0.13657633067320457 0.05395767404395474;0.9072228841108
0.04961872538347546 0.27853522783863893;2.0305441866943
-0.06871854342910423 0.37803866253072027;2.677637587812
-0.15319911718414614 0.3910770886343331;2.9683662903105
-0.18072511549878753 0.33131202516628205;2.79083309703
-0.13932702327237778 0.18709435238867222;1.6972579520281
-0.002088995779083669 -0.07531265948061094;0.3574010167632
0.13682452290005706 -0.22495142362972465;1.9504405386053
0.18961062029481657 -0.2544480124852198;2.4092146514227
0.15552213338667015 -0.18342131786632904;1.766420637323
0.019962251111274365 0.0014282542119569974;0.06723651149406
-0.18020171720477554 0.17954534104781558;1.8931067796352
-0.2714393986858934 0.24921051318388598;2.796462233944
-0.2785276914857629 0.23725415054245413;2.774781186445
-0.2007477870407181 0.1451302910442215;1.8252483174239
-0.005666097019905003 -0.04007077385448876;0.15749978550320
0.19914061095922217 -0.14053551299696856;1.7887342382211
0.2824555382921819 -0.1469050008715191;2.376861254933
0.260261174098295 -0.07997129326094726;1.9729650762924
0.11409067985169682 0.038456621780934175;0.6870647552500
-0.15855830888522096 0.11027298256351879;1.3292466878572
-0.3036471778978983 0.08886300060576204;2.298174813316
-0.3378574840705643 0.018082935786623303;2.388355801774
-0.268439348390879 -0.06212251117677517;1.9839284781544
-0.0751411009802081 -0.10067383637277663;0.7341768312627
0.2011803745882219 -0.02724889013589417;1.380888307025
0.33153156220562596 0.06899043351127981;2.4214682347729
0.35837068601382416 0.12726800720692477;2.731210518895
0.2990982061102141 0.13008865477253054;2.4102964320316
0.13677779622463698 0.06743809244677862;0.9586601883467
-0.15458610376946186 -0.06344772268223742;1.0833316352137
-0.3069157356366629 -0.13165739919546837;2.463356301890
-0.35664560109323107 -0.13482694678324603;2.7473911298038
-0.3205191706273943 -0.08101257958071362;2.382953445448
-0.1799905425949581 0.015989556689886997;1.1881061289017
0.10414571778323337 0.09692815599203304;0.8758919525500
0.27807363865292145 0.07645751780704783;2.09043943796
0.3307317541819026 0.008704202100262001;2.340279487869
0.2766892053679049 -0.06337981117725919;2.046727084790
0.10137535168920847 -0.09425117765374826;0.8427146813109
-0.17863986708565444 -0.025272411516243;1.1872052898826
-0.31150910843131 0.06672108653971742;2.2916872626595
-0.3333989164626339 0.11971513417159063;2.5737613536032
-0.2601386483904281 0.11577485063439705;2.1004305750669
-0.07040074041015432 0.043100923094599924;0.40661647910410
0.21608390235992042 -0.09006478906779822;1.6743823605268
0.3682852837226384 -0.15548826216492237;2.874488591002
0.4400295953064901 -0.1608452728913495;3.1811282864103
0.45270330622968846 -0.1136352288864619;3.0911652704077
0.4074605043017738 -0.024312193722444378;2.7607812216136
0.2857228777380142 0.07556902886677286;2.141278877745
0.047965829143922306 0.12855656710930047;0.8252505062178
-0.24005280917782315 0.048907377260984874;1.7376919429351
-0.39109795428460714 -0.06609512050590102;2.7367083100963
-0.4595822595616027 -0.14928196640810382;3.2109698261037
-0.4735423337879456 -0.18209602203465586;3.3518889774702
-0.43894037258060753 -0.16200378075695135;3.180969187858
-0.346100921886803 -0.08936493619363052;2.5546715204217
-0.1593750080539082 0.026644758999981324;1.026339009609
0.16825929813251755 0.11461726184654232;1.424180445132
0.36739746134207063 0.10980951278113833;2.7233688749341
0.4793979941933171 0.0562776783990283;3.0643763353922
0.5389788334690092 -0.01997959863255617;3.1760166771870
0.5665523103354084 -0.08708398603653739;3.305054631373
0.5710902475120994 -0.11982956363115249;3.384970653980
0.5534342863541512 -0.10966146666372997;3.334604574749
0.5085646671253587 -0.05982591270645726;3.1490476432439
0.4225183058093298 0.013665362371381634;2.821068641922
0.2656501515906685 0.08008962284754775;2.0124594033901
-0.012316383024079225 0.09447837523596767;0.494266754535
-0.2711490320675829 -0.012784233269669293;1.9309556548146
-0.39960480488674444 -0.11022734740294612;2.875838766467
-0.4521400135889636 -0.16119191814484696;3.222606140901
-0.44903122684294894 -0.15994523452784443;3.2086520557765
-0.3899218901049394 -0.10696396375925124;2.8236249663696
-0.2533204012158889 -0.009056796144018886;1.7922459282517
0.015340377045529874 0.09444443679296166;0.49729999781206
0.2608467256500218 0.07570170349099951;1.964448726048
0.3791502529319524 0.007355141923351308;2.6160125870532
0.40856805828648324 -0.06404605174393384;2.8133033362373
0.36268890061556835 -0.10595288280793103;2.688515741117
0.23010540468730237 -0.09936653745188442;1.8179733156231
-0.028365492837086698 -0.0246202936803398;0.14345217764554
-0.2228200152284445 0.10270924021932379;1.7771071676125
-0.28771344425944434 0.15715591755878208;2.453164860544
-0.2508556517949616 0.13683706487723987;2.1282739074609
-0.10000273793367226 0.038663989966261594;0.5845537226593
0.16991765167741724 -0.1069423703092723;1.3960156006119
0.30951648790060865 -0.16365041134395591;2.6060095467194
0.35366299385375927 -0.1490849410663071;2.781788940175
0.31323530147246526 -0.0742540273246887;2.3203859866517
0.16509528842022575 0.04134367992400949;1.1032380248299
-0.12324417016875827 0.11565701963195926;1.1132520354436
-0.29690705954433777 0.08336092191161264;2.238388235371
-0.3563568245721645 0.0033043618573356803;2.491927138696
-0.3187799114205639 -0.07774312394164287;2.363891727895
-0.1757979877004883 -0.11551644381851757;1.4846681653269
0.0915742489381671 -0.06279467493210059;0.6163862068492
0.2470604915984911 0.06566765066334346;1.832783719405
0.27098079633192707 0.14672951684172614;2.304453532835
0.1871300926865953 0.15114805477070953;1.7656630141219
-0.011971769042496833 0.05587932997292318;0.24637374919174
-0.18860736714474116 -0.133476887873336;1.6752661807265
-0.2420638030720751 -0.22710397881343475;2.533976594977
-0.20277141659391637 -0.2301851931732952;2.335802423996
-0.07053841502938232 -0.1334165922445562;0.9458783152168
0.13259584418608417 0.09112516798470915;1.037311526990
0.21072430100751482 0.22510847363588402;2.3502521093434
0.1933577993778665 0.25971357809853085;2.458882957025
0.09093581493248361 0.19559254715560392;1.518417599251
-0.08216229470876522 -0.0007842725671340922;0.40254587778371
-0.13889565468159598 -0.1941450715101551;1.7445325280429
-0.10102626873327356 -0.26563310573155197;2.0820255065161
-0.0020359113597843426 -0.21752793732869152;1.4997739872468
0.09760597935112723 -0.027854154312449475;0.5406554497218
0.07494610164047186 0.19576915973475845;1.4571290024779
-0.008923454669009456 0.28067613809486647;2.000027543044
-0.08603896315578259 0.2400955676003781;1.843056033227
-0.10323367619596377 0.071850790981981;0.7350697500793
-0.006155910204591913 -0.176163863241797;1.149347277177
0.09579821057637641 -0.2763748772401368;2.13826345102
0.13955232561582687 -0.258734929996395;2.1931151130041
0.10596184946351239 -0.12922775034466544;1.0952223590277
-0.026048842197303856 0.11628129404455062;0.6758345254922
-0.12577975716309325 0.22847284800938086;1.9217115581516
-0.1444690029268555 0.21847312123638857;1.9444945667067
-0.07424781750206969 0.0913299182842709;0.6699119239102
0.08219315236599475 -0.140231038187919;1.0495373387886
0.1572776489702846 -0.24147368797536264;2.1645995655976
0.14609462648345029 -0.2308910681940786;2.0378272400538
0.04924708891822538 -0.10504081903689;0.6538340475277
-0.10563161988441438 0.14060680216512217;1.1733390336487
-0.16382548364526142 0.2622265847821955;2.328747385526
-0.14006782674656487 0.2772981731183043;2.3153105333133
-0.04383645846286932 0.18471309256981516;1.2731234918140
0.09088499015042512 -0.04921706398525605;0.5563763596447
0.111771847142469 -0.21844255333712329;1.7840497707815
0.05550923293254285 -0.25999086367956015;1.9058354121069
-0.03818914091418973 -0.1731802495379569;1.1638259533367
-0.09488060667245984 0.05551958409390084;0.6071266920347
-0.037620617236255635 0.21380008443188647;1.5029476552141
0.04987124938371448 0.22988332489633181;1.658920773834
0.09837944285244042 0.10956724112803037;0.9191230544083
0.04646572024286666 -0.11964699257497388;0.752196269322
-0.05782672124597195 -0.2177438730528598;1.5807217912077
-0.11566121919287357 -0.1775165075382421;1.498159295656
-0.0832218372257288 -0.011760560533137732;0.4154656954845
0.06363056462942406 0.16892777460365285;1.1997748519020
0.15040636917143946 0.2096338076084916;1.9154836053249
0.14350540170341597 0.133716445978629;1.3617077278562
0.022693075149834624 -0.04906405689825541;0.22907734710570
-0.13706924527669995 -0.14395040891317537;1.38600858971
-0.18657147963456744 -0.12483875562949208;1.6135545599930
-0.11172861597461511 -0.014779680816591215;0.6245451506602
0.09237268047591424 0.11225927576592588;0.9023663438884
0.19936763320418294 0.12466199896534758;1.7059480608010
0.18132343405227294 0.0494629552737319;1.258775035438
0.022035422229627427 -0.06975286129566742;0.3436792446910
-0.16908667839548505 -0.0839520615475883;1.2803029860661
-0.22470466134991465 -0.02440205707531417;1.573414403925
-0.13990513125252907 0.05401105079520057;0.933657423496
0.07861279363754267 0.07545032353147646;0.6008950831243
0.1993877309520109 0.004766143792839336;1.3472297529649
0.17445728429702884 -0.06945426496851387;1.2652531904572
0.012349727468358412 -0.0810196052411522;0.40128883984261
-0.16591613456157897 0.02079075366462524;1.0733818108326
-0.19837780397385646 0.10100058126129431;1.5839305183912
-0.10019106903859427 0.10369932123746506;0.8926113744028
0.09981746297811699 0.00025428577003225317;0.527077820932
0.1729266689600279 -0.10255318701414733;1.3965759948457
0.11613009192621308 -0.12013379379678545;1.0959003880885
-0.04715132842851395 -0.027341203274098447;0.23164463593299
-0.1264085320457503 0.11248684873018405;1.11479214285
-0.09071814212047959 0.14766774633824098;1.1465589561563
0.028394244409866112 0.054629325385492505;0.2723912790347
0.09943478070080279 -0.12689875625512323;1.0417967247718
0.0742913240909414 -0.18834817050341418;1.3950810118085
-0.013151188185843446 -0.11236667271372662;0.6277924822372
-0.0836649635402534 0.09326959007013981;0.7320967142713
-0.0593262953811797 0.19260845835060045;1.379837719510
0.015450848233535083 0.15132560357023955;0.9445821774037
0.0732630110893985 -0.0319693018796976;0.38848404208760
0.02627405831203089 -0.16726136037014688;1.0922268273476
-0.046002390867051005 -0.15752455497835277;1.0522346268117
-0.0720859424873572 -0.00793736635225803;0.33932632206720
0.009731175877501885 0.15216431439384098;0.9471881959295
0.08050258297045339 0.16780696463044711;1.2554875091951
0.0789768424250504 0.048996573518039835;0.47970074772365
-0.026460468776067933 -0.13415320247415635;0.8177211125598
-0.1015874033487593 -0.17816236804964342;1.4317428391821
-0.09372171220401317 -0.09185256374657119;0.781670630206
0.01609498963548156 0.093744107316586;0.4932469130114
0.10328261826867591 0.15675470202916114;1.2785597911161
0.10042690796164412 0.09264062398713038;0.8273865545487
-0.008735207427987543 -0.06960244800080265;0.32432954998867
-0.10336186076546111 -0.12440667826047265;1.0470368999371
-0.09845510217803335 -0.0626429663152194;0.6608472727987
0.020134286348972227 0.07268995498882266;0.3583038380357
0.10743464544296007 0.1002033763013634;0.9162415021157
0.0855243921554517 0.02568678500651861;0.452357730708
-0.050479130244443685 -0.08340849242770687;0.5128960909496
-0.11932721640017231 -0.08461802897944351;0.9091154044095
-0.06834323326685979 0.0014635427830216735;0.3131087439167
0.08746345943281383 0.084310662037524;0.700869160464
0.14186805559365323 0.06985065804578378;1.0077560900833
0.06408555284416644 -0.014132723977205261;0.29645548384959
-0.11403062080815825 -0.07474957643482907;0.8230899836153
-0.17107708361241494 -0.05390335240758055;1.1862517668616
-0.08734780910867943 0.016854064927006827;0.44955451416614
0.11231212212456868 0.06362183051370596;0.760995564952
0.18854372391266488 0.038401939791146554;1.293450486143
0.12110780140286041 -0.020982224555982504;0.7050657442905
-0.07907367914146889 -0.055209782889338574;0.5054671823003
-0.17517602658518203 -0.016896917477899114;1.1478883831801
-0.12545570805483064 0.03715825744878691;0.7709667546888
0.056643511972008925 0.04862281730687615;0.35417858274
0.15286696220241477 -0.0124241947363668;0.9549240927336
0.10526713859604675 -0.05996950197034741;0.6960826464103
-0.06043665670032461 -0.03727687093851626;0.33052114162277
-0.13278823638201973 0.04218622301284578;0.8416942064998
-0.06981066874098313 0.07481406211082645;0.5498643727182
0.08052588294187915 0.013015942845539107;0.3987177423829
0.11642747887093739 -0.06694020431785275;0.8046783465032
0.029350619300652428 -0.07269205718972233;0.3781162353349
-0.09980444058006098 0.025983084134616363;0.5526328705691
-0.10489296629007336 0.0903587692621215;0.8427151868816
-0.0002137910604466109 0.058280912570816135;0.25280403907035
0.10369714713139619 -0.07148903745824087;0.736458911817
0.0920297767751324 -0.11904728367915018;0.9464514997068
-0.012355844781395037 -0.049253098875046836;0.21090924079019
-0.09319149870367856 0.10921526383189226;0.8868552249495
-0.07675030662633305 0.15465088375126035;1.1361095463745
0.011484234511850336 0.06652957084973941;0.307978602112
0.0806450743304016 -0.12405687898788294;0.9228333301948
0.06614137288036973 -0.19033124267067428;1.382657948196
-0.004506933829249576 -0.11749791870366345;0.6621077982813
-0.06908817953101651 0.08760273731282124;0.6210048851465
-0.049617850209799 0.18611948665309996;1.2990788329950
0.01372329483867718 0.1422451347279129;0.86739209087
0.06149880032237143 -0.04180956363548338;0.35217734345737
0.017567158966975464 -0.1616175795505403;1.0333650413586
-0.04363923515908912 -0.13642472833661778;0.8745548030341
-0.05746567221621369 0.024014751273283452;0.27653565996718
0.02215665162772506 0.1433865857442019;0.8864211244162
0.07715006667039429 0.1213007315741296;0.8861623311283
0.05065450776898856 -0.022747861423585036;0.23733183001133
-0.0632202689257472 -0.12582721567207136;0.8584652820966
-0.10826654396207111 -0.10020932901490448;0.9215889048339
-0.04410429403290103 0.0265976784044126;0.21501965359585
0.09893609187205687 0.10388052208543574;0.88618502649
0.13854295514828502 0.0737866140078423;0.9987887949888
0.04807957366248011 -0.029706094626771082;0.24304884865502
-0.12397092482231792 -0.08105578218184539;0.9242224845091
-0.1720451522389334 -0.04865265310832107;1.17948537514
-0.07847484269676713 0.02890044426743229;0.4132788361999
0.12292740318277603 0.06469107753938536;0.8427655116113
0.1961713459952014 0.030304363055405507;1.3431750931068
0.1253097426426143 -0.030414032362199826;0.7545963998082
-0.07872090233418855 -0.05585835061380141;0.5061246763521
-0.17911146469384742 -0.008055003069851102;1.1753021157476
-0.13316648283117616 0.04685098984636922;0.857935928627
0.04620510229842961 0.05056313466345169;0.31486205981616
0.15191004948822984 -0.024283273258630972;0.9602216805942
0.11471434910781303 -0.0732413667860807;0.8207917675634
-0.04220833168866095 -0.04232047528568238;0.26197877158041
-0.1272130649086275 0.05882481401555327;0.8519888149216
-0.08211985776135168 0.09554716936207731;0.73772004537
0.054764724146009455 0.025635397087647047;0.26584482518318
0.09980422690333642 -0.08632812098321314;0.7876165521433
0.036574274983866645 -0.10291448111270793;0.599627885954
-0.07143931471143422 0.0032882093487132946;0.332888566007
-0.07091104003665599 0.10330975837349857;0.7311045801443
0.010122197491732585 0.08786023516093175;0.445719855937
0.07628395856218403 -0.04525135807450725;0.44928584716660
0.03888102899411297 -0.11513798511100631;0.6960938103482
-0.04384869048691793 -0.05602942498165357;0.33156204388310
-0.05888965286643441 0.08756450944346557;0.573615231896
-0.00025221261592524996 0.12221882807800577;0.6986024914150
0.058037346541411274 0.021606578084833183;0.2743862934316
0.021162878427122875 -0.11363159836276257;0.6473396889926
-0.041022678879284874 -0.1172678504487906;0.718078057662
-0.05506691151239846 0.007985255334586772;0.23778750131607
0.02596857884529575 0.11798963704742176;0.6888741140027
0.07543046340815826 0.0952995962160416;0.700909971955
0.03754070157636223 -0.03524436463552251;0.215022531727
-0.06788866117193164 -0.10081104729583591;0.7001897916793
-0.09378521775943384 -0.05198033129581202;0.5859922663795
-0.0058098337325428046 0.060960069102804215;0.2700497495694
0.09083402244179375 0.07297175777887878;0.6603381158568
0.08079495030532327 -0.0011742749492223425;0.3933904917339
-0.04296750756183362 -0.07295459188839278;0.42112904322861
-0.10533020657144287 -0.043205992763048706;0.6361257827148
-0.04449800805163819 0.038539807686572475;0.2566888603318
0.0904361775960836 0.054536918335602605;0.5738841507430
0.11326948213826273 0.002057910212565517;0.6286610228929
0.004565608821957237 -0.05247962209457096;0.22122997681427
-0.1113295030472875 -0.013216115903351519;0.6199106351571
-0.09612012247706028 0.041861769939378735;0.5668672074571
0.036520126875190295 0.043453246676888525;0.2445266418882
0.10508574268009427 -0.029471751714000592;0.598314831577
0.04787569748277422 -0.06508311186633511;0.39492278216820
-0.07734960940714912 -0.007927483403775089;0.37321868576671
-0.0900898988353564 0.06024947663937207;0.5955963154923
0.006135116077039857 0.0534685649264729;0.22755659923280
