Point;Valeur
7.965813213532952 2.1185587058418553;-1.66669149396
7.964623290824359 2.116598261393221;-1.667000291873
7.963436517190161 2.1146452362883505;-1.667306946289
7.962252885657397 2.1126995884786637;-1.6676114753916
7.961072389256957 2.110761276329294;-1.6679138971534
7.959895021024791 2.1088302586129726;-1.6682142293394
7.9587207740020185 2.106906494505878;-1.6685124895095
7.957549641234062 2.1049899435787633;-1.6688086950225
7.9563816157728375 2.103080565793183;-1.6691028630388
7.955216690674941 2.1011783214953006;-1.6693950105241
7.9540548590030475 2.099283171409776;-1.6696851542519
7.952896113825567 2.097395076635007;-1.6699733108071
7.9517404482169125 2.0955139986371285;-1.6702594965885
7.950587855257387 2.093639899244162;-1.670543727812
7.949438328033633 2.091772740642013;-1.670826020513
7.948291859638636 2.0899124853693385;-1.6711063905518
7.947148443172251 2.0880590963109036;-1.6713848536099
7.946008071740902 2.086212536694938;-1.6716614251999
7.944870738457692 2.084372770086229;-1.6719361206642
7.943736436443125 2.0825397603832907;-1.6722089551784
7.942605158824838 2.0807134718119835;-1.6724799437540
7.941476898736584 2.0788938689220804;-1.6727491012406
7.940351649321173 2.0770809165821325;-1.6730164423284
7.939229403727119 2.0752745799755434;-1.6732819815506
7.938110155111917 2.0734748245957;-1.6735457332858
7.936993896640234 2.071681616242953;-1.6738077117601
7.93588062148425 2.06989492101884;-1.6740679310496
7.934770322824336 2.0681147053221993;-1.6743264050823
7.933662993849053 2.06634093584664;-1.6745831476404
7.9325586277548155 2.064573579575295;-1.674838172362
7.93145721774634 2.062812603777122;-1.6750914927453
7.930358757036537 2.0610579760036574;-1.6753431221463
7.929263238847185 2.059309664084523;-1.6755930737851
7.928170656407464 2.057567636123956;-1.6758413607457
7.927081002956177 2.05583186049737;-1.6760879959785
7.92599427174081 2.054102305848038;-1.676332992301
7.924910456017002 2.052378941082784;-1.6765763624042
7.923829549049603 2.0506617353695344;-1.6768181188458
7.9227515441121446 2.0489506581330486;-1.6770582740606
7.921676434486765 2.0472456790524673;-1.6772968403578
7.9206042134656816 2.0455467680573114;-1.6775338299236
7.919534874349717 2.043853895324461;-1.6777692548231
7.918468410449169 2.0421670312762696;-1.6780031270015
7.917404815082678 2.0404861465746738;-1.6782354582865
7.916344081578888 2.038811212120477;-1.6784662603892
7.915286203276368 2.0371421990504057;-1.6786955449057
7.914231173522297 2.035479078732201;-1.6789233233190
7.913178985673741 2.0338218227634863;-1.679149607000
7.912129633097242 2.0321704029689758;-1.6793744072113
7.911083109169081 2.0305247913960556;-1.679597735103
7.910039407275693 2.028884960313766;-1.6798196017215
7.908998520812421 2.0272508822097435;-1.680040018004
7.907960443184799 2.025622529786144;-1.6802589947872
7.906925167808215 2.0239998759583977;-1.6804765428001
7.905892688108323 2.0223828938528676;-1.680692672672
7.904862997519649 2.0207715568031515;-1.6809073949336
7.903836089488079 2.019165838348722;-1.6811207200122
7.902811957468863 2.0175657122311907;-1.681332658240
7.901790594927667 2.0159711523932877;-1.6815432198515
7.900771995339785 2.0143821329754275;-1.6817524149861
7.899756152191076 2.012798628313821;-1.6819602536884
7.8987430589777095 2.0112206129385513;-1.6821667459103
7.897732709205741 2.0096480615699486;-1.6823719015116
7.896725096392023 2.0080809491181006;-1.6825757302613
7.895720214062923 2.006519250679304;-1.6827782418388
7.894718055755863 2.004962941534667;-1.6829794458347
7.893718615019217 2.003411997147846;-1.6831793517525
7.892721885410188 2.0018663931620617;-1.683377969009
7.891727860498023 2.000326105399459;-1.6835753069360
7.89073653386152 1.9987911098584266;-1.683771374780
7.889747899090647 1.9972613827108776;-1.683966181707
7.888761949785415 1.9957369003019498;-1.6841597367971
7.887778679556366 1.994217639145739;-1.6843520490513
7.886798082025743 1.9927035759263556;-1.6845431273898
7.885820150824927 1.9911946874930186;-1.6847329806537
7.8848448795964305 1.9896909508599037;-1.6849216176055
7.883872261994357 1.988192343204369;-1.6851090469302
7.8829022916827 1.9866988418644271;-1.6852952772365
7.881934962336322 1.985210424337498;-1.685480317057
7.880970267640695 1.9837270682787111;-1.6856641748508
7.880008201292388 1.9822487514975085;-1.6858468590013
7.879048756998954 1.9807754519590404;-1.6860283778201
7.8780919284781765 1.979307147780618;-1.6862087395462
7.877137709458898 1.9778438172289192;-1.6863879523477
7.876186093681098 1.9763854387209712;-1.686566024321
7.875237074895286 1.9749319908206386;-1.6867429634959
7.874290646863221 1.9734834522382094;-1.6869187778289
7.873346803357345 1.9720398018282048;-1.6870934752113
7.872405538160743 1.9706010185871148;-1.687267063466
7.871466845068469 1.9691670816538887;-1.6874395503507
7.870530717885125 1.9677379703065756;-1.6876109435552
7.869597150427204 1.9663136639617962;-1.68778125070
7.868666136522031 1.9648941421728172;-1.6879504793629
7.867737670007655 1.963479384628759;-1.6881186370251
7.866811744733634 1.9620693711523307;-1.6882857311270
7.86588835455957 1.960664081699075;-1.6884517690408
7.864967493357067 1.9592634963557831;-1.688616758077
7.864049155008488 1.9578675953392866;-1.6887807054876
7.863133333407369 1.956476358995174;-1.6889436184603
7.862220022457549 1.9550897677958279;-1.6891055041262
7.861309216075026 1.9537078023399346;-1.6892663695563
7.860400908185683 1.9523304433508981;-1.6894262217640
7.859495092727524 1.9509576716756327;-1.6895850677045
7.858591763648894 1.9495894682827508;-1.689742914276
7.857690914909689 1.9482258142627518;-1.6898997683209
7.856792540481091 1.9468666908255683;-1.6900556366249
7.85589663434425 1.9455120792987546;-1.6902105259190
7.8550031904928055 1.9441619611286187;-1.690364442879
7.854112202930254 1.9428163178771274;-1.690517394128
7.853223665672281 1.9414751312210754;-1.690669386234
7.852337572744955 1.940138382951897;-1.6908204257139
7.851453918185781 1.93880605497325;-1.6909705190294
7.850572696043324 1.937478129301129;-1.691119672592
7.849693900377133 1.936154588062129;-1.691267892764
7.848817525258083 1.9348354134916712;-1.69141518585
7.847943564767843 1.9335205879345696;-1.6915615581189
7.84707201299971 1.932210093842539;-1.6917070157709
7.846202864057283 1.9309039137739314;-1.6918515649696
7.845336112056735 1.9296020303929051;-1.6919952118263
7.844471751123673 1.9283044264678773;-1.6921379624045
7.8436097753957466 1.927011084870316;-1.6922798227198
7.842750179021364 1.92572198857474;-1.6924207987406
7.841892956160519 1.924437120657474;-1.692560896388
7.841038100983553 1.923156464293816;-1.6927001215389
7.840185607672883 1.9218800027606053;-1.6928384800211
7.839335470421231 1.9206077194319948;-1.6929759776192
7.83848768343325 1.919339597781149;-1.693112620072
7.837642240923179 1.9180756213767336;-1.6932484130757
7.836799137118392 1.9168157738846903;-1.6933833622793
7.835958366255892 1.9155600390651029;-1.6935174732905
7.835119922584116 1.9143084007731037;-1.6936507516730
7.834283800362979 1.9130608429563445;-1.693783202947
7.833449993862887 1.9118173496553736;-1.6939148325942
7.8326184973656865 1.9105779050023908;-1.6940456460486
7.831789305164585 1.9093424932208314;-1.6941756487063
7.83096241156332 1.9081110986238947;-1.6943048459218
7.830137810877068 1.9068837056134114;-1.694433243008
7.829315497431576 1.9056602986805604;-1.6945608452391
7.82849546556463 1.9044408624042841;-1.6946876578474
7.82767770962368 1.9032253814493627;-1.6948136860269
7.826862223968672 1.902013840567811;-1.6949389349319
7.826049002969252 1.9008062245959345;-1.6950634096783
7.825238041006955 1.8996025184551968;-1.6951871153432
7.824429332474341 1.8984027071511256;-1.6953100569657
7.823622871774614 1.8972067757717648;-1.6954322395472
7.822818653321848 1.8960147094880897;-1.6955536680519
7.822016671541783 1.8948264935524595;-1.695674347406
7.82121692087099 1.893642113298315;-1.695794282502
7.820419395756687 1.892461554139424;-1.6959134781919
7.819624090657417 1.8912848015692019;-1.6960319392943
7.8188310000423265 1.8901118411596918;-1.6961496705916
7.8180401183915125 1.8889426585613012;-1.6962666768310
7.817251440196394 1.8877772395020087;-1.6963829627243
7.816464959959375 1.8866155697869869;-1.6964985329490
7.815680672193694 1.8854576352975827;-1.6966133921481
7.814898571423309 1.8843034219902988;-1.6967275449304
7.814118652183616 1.8831529158970572;-1.6968409958712
7.813340909020278 1.8820061031242563;-1.6969537495122
7.812565336490206 1.8808629698517887;-1.6970658103619
7.8117919291611075 1.8797235023328152;-1.6971771828963
7.811020681611714 1.8785876868924811;-1.6972878715585
7.8102515884318136 1.8774555099290113;-1.6973978807594
7.809484644221767 1.8763269579107278;-1.6975072148782
7.808719843592653 1.8752020173775974;-1.6976158782621
7.807957181166837 1.8740806749390804;-1.6977238752271
7.807196651577067 1.8729629172748852;-1.6978312100580
7.806438249467716 1.8718487311335341;-1.697937887008
7.805681969493046 1.8707381033322124;-1.69804391030
7.804927806318607 1.8696310207554467;-1.6981492841336
7.8041757546205925 1.8685274703557098;-1.6982540126638
7.80342580908637 1.8674274391517587;-1.6983581000269
7.802677964413727 1.8663309142296547;-1.6984615503266
7.801932215310902 1.8652378827401583;-1.6985643676376
7.801188556497539 1.8641483318995977;-1.6986665560054
7.80044698270385 1.863062248989793;-1.698768119446
7.799707488671103 1.8619796213560558;-1.698869061950
7.798970069150461 1.8609004364072645;-1.6989693874756
7.798234718904522 1.8598246816158648;-1.6990690999550
7.7975014327061505 1.8587523445176046;-1.6991682032928
7.796770205339613 1.8576834127096098;-1.6992667013656
7.796041031598537 1.8566178738508743;-1.6993645980230
7.795313906288438 1.8555557156621472;-1.6994618970873
7.794588824225443 1.854496925925102;-1.6995586023541
7.7938657802353 1.853441492480865;-1.699654717592
7.793144769155726 1.8523894032311472;-1.6997502465446
7.792425785834364 1.8513406461368853;-1.699845192927
7.791708825129126 1.850295209218431;-1.6999395604307
7.790993881909662 1.8492530805544938;-1.7000333527198
7.790280951055399 1.8482142482813102;-1.7001265734337
7.789570027455956 1.8471787005934748;-1.700219226186
7.788861106012163 1.8461464257419014;-1.7003113145667
7.78815418163542 1.8451174120353708;-1.7004028421386
7.787449249247054 1.8440916478386815;-1.7004938124415
7.786746303780243 1.8430691215723094;-1.7005842289902
7.786045340177529 1.8420498217126724;-1.7006740952752
7.785346353392099 1.8410337367907714;-1.7007634147631
7.784649338387707 1.8400208553927189;-1.7008521908965
7.783954290139169 1.8390111661588704;-1.700940427094
7.783261203630926 1.8380046577832965;-1.7010281267525
7.782570073858592 1.8370013190144996;-1.7011152932428
7.781880895828086 1.8360011386531117;-1.7012019299144
7.78119366455484 1.8350041055525734;-1.701288040093
7.780508375066213 1.8340102086189458;-1.701373627084
7.779825022398286 1.8330194368103059;-1.701458694166
7.7791436015994435 1.8320317791366714;-1.7015432445995
7.778464107727508 1.8310472246588683;-1.70162728161
7.777786535850154 1.830065762488493;-1.7017108084414
7.777110881046116 1.8290873817881392;-1.7017938282572
7.776437138404319 1.8281120717704535;-1.7018763442380
7.775765303023467 1.827139821697381;-1.7019583595335
7.775095370013813 1.8261706208805428;-1.7020398772
7.77442733449486 1.8252044586812355;-1.7021209005596
7.77376119159713 1.824241324509639;-1.7022014324833
7.773096936460963 1.8232812078230043;-1.7022814761081
7.772434564236662 1.8223240981274658;-1.7023610344787
7.771774070085668 1.8213699849774367;-1.7024401106192
7.771115449179044 1.8204188579742886;-1.702518707533
7.770458696698312 1.8194707067663884;-1.7025968282049
7.769803807834732 1.8185255210484574;-1.7026744755976
7.769150777790359 1.8175832905627032;-1.7027516526552
7.768499601777856 1.8166440050964416;-1.702828362301
7.7678502750189455 1.815707654483758;-1.702904607442
7.76720279274592 1.8147742286037705;-1.7029803909617
7.766557150201752 1.8138437173808186;-1.7030557157260
7.765913342638777 1.812916110783822;-1.7031305845823
7.765271365319939 1.8119913988265823;-1.7032050003584
7.764631213518259 1.8110695715673675;-1.703278965863
7.763992882516684 1.8101506191083838;-1.7033524838886
7.763356367608507 1.8092345315952474;-1.7034255572052
7.762721664096532 1.8083212992169084;-1.7034981885672
7.762088767294246 1.8074109122059157;-1.703570380710
7.7614576725251005 1.8065033608377368;-1.7036421363512
7.760828375122777 1.8055986354300035;-1.7037134581901
7.760200870429979 1.8046967263427005;-1.7037843489083
7.759575153800583 1.8037976239773723;-1.703854811169
7.758951220597373 1.8029013187778409;-1.703924847621
7.758329066194195 1.8020078012297902;-1.7039944608911
7.7577086859739905 1.8011170618589545;-1.7040636535916
7.757090075330196 1.800229091232477;-1.7041324283173
7.756473229665986 1.79934387995891;-1.7042007876456
7.755858144394728 1.7984614186861392;-1.7042687341373
7.7552448149393 1.797581698102666;-1.7043362703364
7.754633236732509 1.796704708936967;-1.704403398770
7.754023405216902 1.7958304419562476;-1.7044701219491
7.753415315845592 1.7949588879681033;-1.7045364423680
7.75280896408098 1.7940900378188962;-1.704602362504
7.752204345395471 1.7932238823939062;-1.7046678848214
7.75160145527132 1.7923604126172554;-1.7047330117640
7.751000289200108 1.791499619450474;-1.7047977457624
7.7504008426845115 1.7906414938947268;-1.7048620892309
7.749803111235512 1.7897860269879828;-1.7049260445682
7.749207090374512 1.78893320980543;-1.70498961415
7.748612775632836 1.7880830334611364;-1.7050528003654
7.748020162551516 1.7872354891060493;-1.7051156055452
7.747429246680978 1.7863905679267877;-1.7051780320335
7.746840023581315 1.7855482611479068;-1.7052400821522
7.746252488822848 1.784708560030388;-1.7053017582082
7.745666637985108 1.7838714558708846;-1.7053630624936
7.745082466657781 1.7830369400030421;-1.7054239972856
7.744499970439801 1.7822050037953097;-1.7054845648466
7.743919144940255 1.7813756386525625;-1.7055447674248
7.743339985776915 1.7805488360140265;-1.7056046072536
7.742762488578156 1.7797245873556178;-1.7056640865522
7.742186648981415 1.7789028841874899;-1.7057232075255
7.741612462633979 1.778083718054222;-1.705781972364
7.741039925192349 1.7772670805351587;-1.7058403832452
7.7404690323234036 1.776452963244901;-1.7058984423311
7.739899779702478 1.7756413578308905;-1.705956151770
7.739332163015439 1.7748322559752583;-1.7060135136994
7.738766177956759 1.7740256493929762;-1.7060705302386
7.7382018202313665 1.7732215298342724;-1.7061272034962
7.737639085553062 1.7724198890816112;-1.7061835355667
7.737077969645082 1.7716207189501088;-1.706239528531
7.7365184682405905 1.7708240112890805;-1.7062951844577
7.735960577081661 1.7700297579800783;-1.7063505054007
7.735404291920406 1.7692379509368528;-1.7064054934019
7.734849608517772 1.7684485821058438;-1.7064601504899
7.734296522645049 1.7676616434657277;-1.7065144786804
7.733745030081678 1.7668771270270778;-1.7065684799764
7.733195126617334 1.7660950248328544;-1.706622156367
7.732646808050482 1.765315328957009;-1.706675509832
7.732100070189671 1.7645380315046721;-1.706728542335
7.731554908852392 1.7637631246129093;-1.7067812558292
7.731011319865422 1.7629906004501539;-1.7068336522539
7.730469299064939 1.762220451214962;-1.706885733537
7.729928842296257 1.761452669137371;-1.706937501595
7.729389945414274 1.7606872464773526;-1.706988958332
7.728852604282724 1.759924175525378;-1.7070401056390
7.728316814775418 1.7591634486030228;-1.707090945395
7.727782572774663 1.758405058060588;-1.7071414794689
7.7272498741717826 1.7576489962790642;-1.7071917097160
7.726718714868411 1.7568952556692996;-1.707241637981
7.726189090774256 1.7561438286711328;-1.707291266096
7.725660997808881 1.755394707754525;-1.707340595884
7.725134431901246 1.754647885418239;-1.7073896291532
7.72460938898873 1.7539033541901028;-1.707438367702
7.724085865018111 1.7531611066266328;-1.70748681331
7.723563855945075 1.7524211353137131;-1.7075349677775
7.723043357735424 1.7516834328651987;-1.707582832844
7.722524366363039 1.7509479919240478;-1.707630410272
7.722006877811502 1.7502148051613409;-1.7076777018048
7.721490888072813 1.7494838652757139;-1.7077247091730
7.7209763931490105 1.7487551649943023;-1.7077714340980
7.720463389050176 1.7480286970720615;-1.707817878289
7.719951871795638 1.7473044542913518;-1.707864043448
7.719441837414238 1.7465824294622778;-1.7079099312621
7.718933281943725 1.7458626154222356;-1.707955543409
7.71842620143087 1.7451450050364792;-1.7080008815584
7.717920591930598 1.7444295911959684;-1.708045947366
7.717416449507912 1.7437163668200495;-1.7080907424801
7.716913770236384 1.7430053248539634;-1.708135268536
7.7164125501976635 1.7422964582701295;-1.708179527163
7.715912785483933 1.7415897600670127;-1.7082235199754
7.715414472195112 1.7408852232701433;-1.7082672485802
7.714917606440707 1.7401828409303044;-1.7083107145741
7.714422184338267 1.7394826061254198;-1.708353919543
7.713928202015003 1.7387845119588552;-1.7083968650650
7.713435655606544 1.7380885515600597;-1.708439552705
7.712944541257729 1.7373947180836224;-1.7084819840228
7.712454855121853 1.736703004710367;-1.7085241605637
7.711966593361232 1.7360134046464837;-1.7085660838663
7.711479752147091 1.7353259111231134;-1.7086077554591
7.710994327658961 1.7346405173966883;-1.7086491768609
7.710510316085542 1.7339572167488182;-1.7086903495814
7.7100277136240685 1.733276002485875;-1.708731275120
7.709546516480795 1.7325968679389558;-1.7087719549695
7.709066720870732 1.7319198064640329;-1.7088123906098
7.708588323017085 1.7312448114415013;-1.7088525835140
7.708111319152682 1.730571876276481;-1.708892535145
7.7076357055183164 1.7299009943982124;-1.7089322469585
7.707161478363351 1.7292321592596038;-1.708971720398
7.706688633946283 1.7285653643382881;-1.7090109569026
7.706217168534027 1.727900603135264;-1.7090499578977
7.705747078401804 1.7272378691755752;-1.7090887248029
7.705278359833779 1.7265771560079712;-1.7091272590282
7.704811009123591 1.7259184572052844;-1.7091655619752
7.704345022572016 1.7252617663626935;-1.7092036350365
7.703880396488926 1.7246070770996114;-1.7092414795964
7.7034171271929495 1.7239543830585902;-1.7092790970306
7.702955211011436 1.723303677904906;-1.7093164887063
7.702494644280001 1.7226549553269743;-1.7093536559824
7.702035423342526 1.7220082090360478;-1.7093906002092
7.701577544551538 1.72136343276599;-1.7094273227292
7.701121004268662 1.7207206202741054;-1.70946382487
7.7006657988633345 1.7200797653392907;-1.7095001079757
7.700211924713524 1.719440861763506;-1.7095361733458
7.69975937820588 1.7188039033706048;-1.709572022295
7.699308155735284 1.7181688840066744;-1.7096076561272
7.698858253705031 1.7175357975403749;-1.7096430761336
7.698409668527063 1.7169046378620711;-1.7096782836006
7.697962396621512 1.7162753988838708;-1.709713279806
7.69751643441742 1.7156480745395863;-1.7097480660199
7.6970717783515274 1.7150226587854145;-1.7097826435041
7.696628424868918 1.7143991455985774;-1.7098170135133
7.696186370423396 1.713777528977889;-1.7098511772941
7.695745611476804 1.713157802943679;-1.7098851360858
7.695306144500159 1.7125399615376047;-1.709918891119
7.694867965971233 1.7119239988219337;-1.7099524436205
7.694431072377199 1.7113099088802985;-1.7099857948042
7.693995460213081 1.710697685817244;-1.7100189458800
7.693561125982509 1.7100873237586045;-1.7100518980499
7.693128066196926 1.7094788168504849;-1.7100846525082
7.692696277377062 1.7088721592608458;-1.7101172104421
7.692265756049839 1.7082673451764085;-1.7101495730315
7.691836498752253 1.7076643688056747;-1.7101817414491
7.691408502028818 1.7070632243770012;-1.7102137168606
7.690981762431856 1.7064639061389397;-1.7102455004245
7.690556276522488 1.7058664083610298;-1.7102770932921
7.690132040869761 1.7052707253320998;-1.710308496607
7.689709052050912 1.7046768513617772;-1.710339711509
7.689287306650955 1.704084780778563;-1.7103707391270
7.6888668012633214 1.7034945079321728;-1.7104015805844
7.6884475324894845 1.7029060271905916;-1.7104322369986
7.688029496938804 1.702319332941924;-1.7104627094796
7.687612691228947 1.7017344195946205;-1.7104929991306
7.687197111986108 1.7011512815761187;-1.7105231070482
7.6867827558432795 1.7005699133331076;-1.7105530343224
7.6863696194422095 1.699990309331263;-1.710582782036
7.6859576994330645 1.6994124640560404;-1.7106123512674
7.6855469924735225 1.6988363720123356;-1.7106417430851
7.685137495229076 1.698262027723163;-1.7106709585534
7.68472920437318 1.6976894257309016;-1.7106999987295
7.684322116587558 1.6971185605968042;-1.7107288646644
7.683916228562201 1.6965494269014503;-1.7107575574025
7.683511536994648 1.6959820192436892;-1.7107860779820
7.683108038589761 1.6954163322404137;-1.7108144274348
7.682705730061086 1.6948523605275412;-1.7108426067864
7.682304608129904 1.6942900987594478;-1.7108706170563
7.681904669525387 1.6937295416091191;-1.710898459257
7.681505910984409 1.6931706837678862;-1.7109261343978
7.681108329251768 1.6926135199447834;-1.7109536434776
7.680711921079738 1.6920580448669265;-1.7109809874919
7.680316683229086 1.6915042532800406;-1.711008167429
7.679922612467486 1.6909521399472527;-1.711035184274
7.679529705572011 1.6904016996502613;-1.7110620390022
7.679137959325775 1.689852927188431;-1.711088732584
7.678747370520762 1.689305817378226;-1.711115265987
7.678357935955562 1.688760365054267;-1.711141640169
7.67796965243771 1.6882165650685388;-1.711167856083
7.677582516782405 1.6876744122911447;-1.7111939146792
7.677196525811226 1.687133901608684;-1.7112198168975
7.676811676355338 1.6865950279258746;-1.7112455636753
7.6764279652519845 1.6860577861643833;-1.711271155943
7.676045389346751 1.6855221712630897;-1.7112965946265
7.675663945492885 1.6849881781783127;-1.71132188064
7.675283630550997 1.6844558018830558;-1.711347014911
7.674904441390339 1.683925037367724;-1.7113719983367
7.674526374886582 1.6833958796391801;-1.7113968318221
7.6741494279235125 1.6828683237211606;-1.7114215162657
7.673773597391861 1.6823423646541613;-1.7114460525598
7.673398880190438 1.6818179974953251;-1.7114704415913
7.67302527322647 1.6812952173197249;-1.711494684241
7.672652773413337 1.6807740192173437;-1.7115187813866
7.672281377672498 1.6802543982950002;-1.7115427338977
7.671911082933262 1.6797363496763862;-1.711566542640
7.671541886131507 1.6792198685011606;-1.7115902084751
7.671173784211868 1.6787049499260442;-1.711613732257
7.670806774125776 1.6781915891232346;-1.7116371148364
7.670440852831792 1.6776797812805566;-1.7116603570583
7.6700760172965605 1.6771695216033122;-1.7116834597625
7.669712264493668 1.676660805311827;-1.7117064237841
7.669349591404819 1.6761536276428468;-1.71172924995
7.668987995018396 1.6756479838487448;-1.7117519390933
7.668627472330638 1.6751438691975218;-1.7117744920259
7.6682680203450255 1.674641278973561;-1.7117969095653
7.667909636071876 1.6741402084763068;-1.7118191925217
7.667552316529923 1.6736406530213976;-1.7118413417004
7.66719605874443 1.6731426079395328;-1.7118633579016
7.6668408597483255 1.672646068577115;-1.7118852419210
7.666486716580989 1.6721510302953813;-1.7119069945494
7.666133626290749 1.6716574884722535;-1.7119286165728
7.6657815859323515 1.6711654385002617;-1.7119501087725
7.665430592567712 1.6706748757870349;-1.7119714719253
7.665080643266184 1.6701857957555277;-1.7119927068030
7.66473173510418 1.6696981938437938;-1.7120138141730
7.664383865165245 1.669212065504646;-1.7120347947981
7.664037030540816 1.668727406206525;-1.712055649436
7.663691228328782 1.6682442114326679;-1.7120763788415
7.663346455635112 1.6677624766806565;-1.7120969837625
7.663002709571889 1.6672821974633978;-1.7121174649441
7.662659987258897 1.6668033693086337;-1.712137823126
7.662318285822678 1.666325987757884;-1.712158059045
7.661977602397926 1.665850048368711;-1.712178173431
7.661637934125674 1.6653755467126818;-1.7121981670123
7.661299278153793 1.66490247837499;-1.7122180405104
7.660961631638304 1.6644308389571738;-1.7122377946437
7.660624991741418 1.6639606240736815;-1.712257430126
7.660289355632521 1.663491829353192;-1.7122769476679
7.659954720488697 1.6630244504397473;-1.7122963479738
7.65962108349326 1.6625584829911677;-1.712315631745
7.659288441837109 1.6620939226789755;-1.7123347996789
7.658956792717902 1.6616307651894902;-1.7123538524679
7.658626133340354 1.6611690062230355;-1.7123727908007
7.6582964609162785 1.6607086414940153;-1.7123916153619
7.657967772664094 1.6602496667299693;-1.7124103268320
7.657640065809465 1.6597920776728947;-1.7124289258872
7.6573133375857605 1.6593358700794347;-1.7124474131998
7.656987585231856 1.6588810397189535;-1.7124657894382
7.656662805994783 1.6584275823748196;-1.7124840552666
7.656338997127385 1.657975493844368;-1.7125022113454
7.656016155889981 1.657524769938108;-1.7125202583308
7.65569427955059 1.6570754064805526;-1.7125381968753
7.655373365382666 1.656627399309465;-1.7125560276275
7.655053410666949 1.6561807442761212;-1.7125737512319
7.65473441269169 1.65573543724584;-1.7125913683294
7.654416368751859 1.6552914740967362;-1.7126088795569
7.654099276148278 1.6548488507204007;-1.7126262855476
7.6537831321898455 1.6544075630218624;-1.7126435869309
7.653467934191086 1.6539676069184184;-1.7126607843323
7.653153679474187 1.6535289783420115;-1.7126778783737
7.652840365367523 1.6530916732368528;-1.712694869673
7.652527989206645 1.6526556875599119;-1.7127117588454
7.652216548333443 1.6522210172823892;-1.7127285465010
7.651906040096829 1.6517876583870361;-1.712745233247
