Point;Valeur
8.937746728293265 -1.6339383441886302;-7.0470235787651
8.93926179967464 -1.6343180468199137;-7.049462194609
8.940775393903197 -1.6346979609921686;-7.051896503536
8.942287518148765 -1.635078086751225;-7.05432653170
8.94379817958065 -1.6354584241431969;-7.056752305198
8.945307385367615 -1.6358389732148648;-7.059173850049
8.946815142677766 -1.6362197340132933;-7.0615911922211
8.948321458678409 -1.636600706586142;-7.064004357610
8.949826340536381 -1.6369818909814704;-7.066413372053
8.951329795417452 -1.6373632872477817;-7.0688182613207
8.952831830486744 -1.6377448954341123;-7.071219051121
8.954332452908481 -1.6381267155898716;-7.073615767100
8.955831669845823 -1.638508747765064;-7.0760084348
8.957329488461058 -1.6388909920100492;-7.07839707985
8.958825915915435 -1.6392734483756755;-7.080781727611
8.960320959369138 -1.639656116913324;-7.083162403495
8.961814625981143 -1.6400389976747842;-7.085539132839
8.963306922909439 -1.6404220907123968;-7.087911940913
8.96479785731072 -1.6408053960789104;-7.090280852926
8.966287436340469 -1.6411889138275182;-7.092645894022
8.96777566715285 -1.6415726440120615;-7.09500708928
8.969262556900807 -1.6419565866866392;-7.097364463743
8.970748112735935 -1.6423407419060432;-7.099718042353
8.972232341808407 -1.6427251097254292;-7.102067850018
8.973715251267093 -1.6431096902003883;-7.10441391157
8.975196848259305 -1.6434944833871512;-7.106756251816
8.976677139930972 -1.6438794893423747;-7.109094895450
8.97815613342653 -1.6442647081231243;-7.111429867141
8.979633835888933 -1.6446501397869895;-7.113761191489
8.98111025445949 -1.6450357843921282;-7.116088893038
8.982585396277955 -1.6454216419971512;-7.1184129962679
8.984059268482637 -1.645807712661096;-7.120733525603
8.985531878210077 -1.6461939964436567;-7.123050505408
8.987003232595251 -1.64658049340483;-7.125363959991
8.98847333877152 -1.646967203605243;-7.1276739135992
8.98994220387046 -1.6473541271059844;-7.129980390423
8.991409835022036 -1.6477412639686317;-7.132283414596
8.992876239354505 -1.6481286142553309;-7.134583010195
8.994341423994484 -1.6485161780285473;-7.136879201238
8.995805396066666 -1.6489039553514928;-7.139172011688
8.99726816269418 -1.6492919462877431;-7.1414614654502
8.998729730998244 -1.6496801509014603;-7.143747586374
9.00019010809847 -1.6500685692571526;-7.146030398255
9.00164930111257 -1.6504572014200214;-7.148309924831
9.003107317156513 -1.6508460474557118;-7.150586189785
9.004564163344448 -1.6512351074304288;-7.152859216745
9.006019846788757 -1.6516243814107945;-7.155129029285
9.00747437460001 -1.6520138694640174;-7.157395650925
9.008927753886983 -1.6524035716578034;-7.159659105130
9.010379991756631 -1.652793488060329;-7.161919415311
9.011831095314026 -1.6531836187404458;-7.164176604828
9.013281071662437 -1.653573963767414;-7.166430696984
9.014729927903446 -1.653964523210929;-7.168681715034
9.016177671136662 -1.6543552971413966;-7.170929682177
9.017624308459999 -1.6547462856296224;-7.1731746215616
9.019069846969469 -1.6551374887469894;-7.175416556283
9.02051429375938 -1.6555289065653334;-7.177655509387
9.021957655922067 -1.6559205391571652;-7.179891503868
9.023399940548206 -1.656312386595431;-7.182124562668
9.024841154726658 -1.656704448953592;-7.1843547086802
9.02628130554452 -1.657096726305669;-7.18658196474
9.027720400087066 -1.6574892187262247;-7.188806353661
9.029158445437785 -1.6578819262903632;-7.191027898167
9.030595448678515 -1.6582748490737043;-7.193246620959
9.032031416889271 -1.6586679871523735;-7.195462544682
9.033466357148376 -1.6590613406031718;-7.197675691935
9.034900276532353 -1.6594549095033084;-7.199886085266
9.036333182116149 -1.6598486939305523;-7.202093747178
9.037765080972852 -1.6602426939633652;-7.204298700125
9.03919598017413 -1.6606369096805373;-7.206500966515
9.04062588678975 -1.6610313411614896;-7.208700568709
9.042054807887977 -1.6614259884862292;-7.210897529023
9.043482750535427 -1.6618208517352784;-7.213091869726
9.04490972179714 -1.6622159309897544;-7.215283613041
9.04633572873648 -1.6626112263312454;-7.217472781148
9.047760778415327 -1.6630067378420499;-7.219659396181
9.049184877894051 -1.6634024656048219;-7.221843480230
9.050608034231459 -1.6637984097028724;-7.224025055340
9.05203025448491 -1.664194570220081;-7.226204143514
9.05345154571027 -1.6645909472408515;-7.228380766712
9.054871914961996 -1.6649875408501735;-7.230554946849
9.05629136929305 -1.6653843511336142;-7.232726705801
9.057709915755096 -1.665781378177309;-7.234896065398
9.05912756139847 -1.6661786220679087;-7.237063047433
9.06054431327202 -1.6665760828926413;-7.239227673654
9.06196017842339 -1.6669737607393476;-7.241389965769
9.063375163898998 -1.6673716556963925;-7.243549945446
9.064789276743971 -1.6677697678527448;-7.245707634315
9.066202524002213 -1.6681680972979418;-7.247863053962
9.067614912716508 -1.6685666441220537;-7.250016225938
9.069026449928423 -1.6689654084157368;-7.252167171753
9.070437142678486 -1.6693643902703048;-7.254315912877
9.07184699800616 -1.669763589777542;-7.256462470747
9.073256022949744 -1.670163007029899;-7.25860686675
9.07466422454672 -1.6705626421203412;-7.260749122268
9.076071609833448 -1.670962495142465;-7.262889258600
9.077478185845468 -1.671362566190444;-7.265027297041
9.0788839596174 -1.6717628553589314;-7.267163258839
9.080288938183013 -1.6721633627433885;-7.2692971652
9.081693128575171 -1.6725640884396942;-7.271429037334
9.083096537826178 -1.6729650325443135;-7.27355889635
9.08449917296743 -1.6733661951544399;-7.275686763381
9.085901041029704 -1.6737675763677018;-7.277812659490
9.087302149043154 -1.6741691762824562;-7.279936605727
9.088702504037375 -1.674570994997504;-7.2820586230993
9.09010211304126 -1.6749730326124368;-7.284178732585
9.091500983083346 -1.675375289227281;-7.286296955129
9.092899121191621 -1.675777764942774;-7.288413311646
9.094296534393708 -1.6761804598601326;-7.29052782301
9.095693229716865 -1.6765833740812752;-7.292640510094
9.09708921418796 -1.6769865077087598;-7.294751393698
9.098484494833649 -1.6773898608456328;-7.296860494619
9.099879078680301 -1.6777934335956424;-7.298967833619
9.101272972754234 -1.6781972260630695;-7.301073431430
9.102666184081482 -1.678601238352968;-7.303177308755
9.104058719688156 -1.6790054705707913;-7.305279486270
9.105450586600211 -1.6794099228227477;-7.307379984622
9.10684179184375 -1.679814595215623;-7.309478824431
9.108232342444852 -1.680219487856851;-7.311576026290
9.109622245429877 -1.6806246008544257;-7.313671610767
9.111011507825285 -1.6810299343169532;-7.31576559840
9.112400136657758 -1.6814354883537508;-7.317858009709
9.113788138954368 -1.681841263074677;-7.319948865180
9.115175521742444 -1.6822472585903014;-7.322038185280
9.116562292049796 -1.6826534750117172;-7.324125990449
9.117948456904704 -1.683059912450755;-7.326212301105
9.119334023335991 -1.6834665710198493;-7.328297137643
9.120718998373073 -1.683873450832003;-7.330380520433
9.122103389045963 -1.6842805520008763;-7.3324624698261
9.123487202385409 -1.6846878746408045;-7.334543006147
9.124870445422907 -1.6850954188667355;-7.336622149703
9.126253125190992 -1.685503184794248;-7.338699920778
9.12763524872274 -1.6859111725396225;-7.3407763396366
9.129016823052417 -1.6863193822197253;-7.342851426522
9.130397855215312 -1.686727813952018;-7.344925201661
9.131778352247716 -1.6871364678547351;-7.346997685257
9.13315832118711 -1.6875453440466437;-7.349068897498
9.134537769072168 -1.6879544426472481;-7.351138858552
9.135916702942811 -1.6883637637766746;-7.353207588571
9.137295129840405 -1.6887733075557065;-7.3552751076884
9.138673056807662 -1.68918307410574;-7.357341436021
9.14005049088876 -1.6895930635488998;-7.359406593670
9.141427439129396 -1.6900032760078965;-7.361470600721
9.142803908577037 -1.690413711606178;-7.363533477243
9.144179906280602 -1.690824370467796;-7.365595243292
9.145555439290995 -1.6912352527174601;-7.367655918909
9.146930514660786 -1.6916463584805808;-7.369715524121
9.148305139444485 -1.6920576878832083;-7.371774078941
9.149679320698597 -1.6924692410521303;-7.37383160337
9.151053065481673 -1.6928810181147202;-7.37588811739
9.152426380854303 -1.6932930191991336;-7.3779436409984
9.15379927387938 -1.6937052444340228;-7.379998194139
9.155171751621921 -1.6941176939488933;-7.382051796775
9.156543821149294 -1.6945303678739077;-7.384104468850
9.15791548953138 -1.6949432663397612;-7.386156230297
9.159286763840452 -1.6953563894780022;-7.3882071010431
9.160657651151375 -1.6957697374208092;-7.390257101002
9.162028158541643 -1.696183310301027;-7.392306250084
9.163398293091495 -1.696597108252158;-7.394354568187
9.16476806188387 -1.6970111314084502;-7.3964020752
9.166137472004618 -1.6974253799048444;-7.398448791024
9.167506530542603 -1.6978398538769923;-7.400494735522
9.168875244589664 -1.6982545534612026;-7.402539928574
9.170243621240738 -1.6986694787944678;-7.404584390049
9.171611667593908 -1.699084630014509;-7.406628139809
9.172979390750585 -1.6995000072598376;-7.408671197716
9.174346797815524 -1.6999156106694535;-7.410713583623
9.175713895896921 -1.700331440383236;-7.4127553173853
9.177080692106431 -1.7007474965418012;-7.414796418850
9.178447193559348 -1.7011637792863166;-7.416836907868
9.17981340737468 -1.7015802887587483;-7.4188768042837
9.181179340675193 -1.7019970251018268;-7.420916127942
9.182545000587353 -1.7024139884589484;-7.422954898688
9.183910394241787 -1.7028311789742379;-7.424993136367
9.185275528772964 -1.7032485967925215;-7.427030860823
9.186640411319592 -1.7036662420593363;-7.429068091902
9.188005049024456 -1.7040841149210628;-7.431104849453
9.189369449034718 -1.7045022155246503;-7.433141153325
9.190733618501929 -1.7049205440178383;-7.435177023370
9.192097564581964 -1.705339100549157;-7.437212479445
9.193461294435362 -1.7057578852678468;-7.439247541409
9.194824815227308 -1.7061768983237702;-7.441282229125
9.196188134127604 -1.7065961398677043;-7.443316562463
9.197551258311018 -1.707015610051048;-7.445350561297
9.19891419495713 -1.7074353090259997;-7.447384245506
9.200276951250576 -1.7078552369454503;-7.44941763497
9.201639534381036 -1.7082753939631345;-7.451450749605
9.203001951543483 -1.708695780233418;-7.453483609290
9.204364209938033 -1.7091163959114564;-7.4555162339431
9.20572631677023 -1.7095372411532583;-7.457548643480
9.207088279251167 -1.7099583161154452;-7.459580857831
9.208450104597418 -1.7103796209554822;-7.461612896932
9.209811800031277 -1.7108011558316338;-7.463644780732
9.211173372780785 -1.7112229209027685;-7.465676529190
9.212534830079736 -1.7116449163287317;-7.467708162277
9.213896179168092 -1.7120671422699552;-7.469739699975
9.215257427291656 -1.7124895988877764;-7.471771162281
9.216618581702493 -1.7129122863441992;-7.473802569204
9.21797964965885 -1.7133352048021244;-7.475833940767
9.21934063842547 -1.7137583544250479;-7.477865297007
9.220701555273386 -1.7141817353774602;-7.4798966579781
9.22206240748029 -1.7146053478244738;-7.481928043747
9.223423202330444 -1.7150291919321248;-7.483959474401
9.22478394711493 -1.715453267867062;-7.4859909700399
9.22614464913161 -1.7158775757969469;-7.488022550783
9.227505315685377 -1.7163021158900271;-7.4900542367698
9.228865954088214 -1.7167268883154474;-7.492086048154
9.230226571659127 -1.7171518932431873;-7.494118005112
9.231587175724604 -1.7175771308438836;-7.496150127840
9.232947773618342 -1.7180026012891148;-7.498182436554
9.23430837268158 -1.718428304751285;-7.50021495149
9.235668980263222 -1.7188542414034291;-7.502247692907
9.237029603719748 -1.7192804114196392;-7.504280681088
9.238390250415453 -1.719706814974593;-7.506313936336
9.239750927722582 -1.7201334522439193;-7.508347478979
9.241111643021526 -1.7205603234040368;-7.510381329369
9.242472403700587 -1.7209874286321636;-7.512415507885
9.243833217156391 -1.7214147681063974;-7.5144500349286
9.245194090793984 -1.7218423420056173;-7.51648493092
9.246555032026803 -1.722270150509475;-7.518520216340
9.247916048276842 -1.7226981937986174;-7.520555911648
9.249277146974912 -1.7231264720543837;-7.522592037364
9.250638335560438 -1.7235549854590015;-7.524628614026
9.251999621481811 -1.7239837341956399;-7.526665662205
9.25336101219662 -1.724412718448054;-7.52870320250
9.254722515171373 -1.7248419384011093;-7.530741255543
9.256084137881956 -1.7252713942403908;-7.532779841994
9.257445887813555 -1.725701086152407;-7.534818982547
9.258807772460894 -1.7261310143244302;-7.536858697929
9.260169799328274 -1.7265611789446655;-7.538899008899
9.261531975929755 -1.726991580202153;-7.540939936252
9.262894309789175 -1.7274222182868648;-7.542981500817
9.264256808440464 -1.7278530933894842;-7.545023723456
9.265619479427428 -1.7282842057017067;-7.547066625072
9.266982330304167 -1.7287155554160805;-7.549110226600
9.26834536863509 -1.7291471427259975;-7.5511545490154
9.269708601995127 -1.7295789678257378;-7.553199613330
9.271072037969676 -1.7300110309104078;-7.555245440596
9.27243568415481 -1.730443332176117;-7.557292051904
9.273799548157479 -1.7308758718198103;-7.559339468386
9.275163637595488 -1.7313086500392938;-7.561387711213
9.276527960097724 -1.7317416670333419;-7.563436801601
9.277892523304287 -1.732174923001546;-7.565486760805
9.279257334866488 -1.7326084181443768;-7.5675376101255
9.280622402447149 -1.7330421526633621;-7.569589370904
9.281987733720575 -1.7334761267608556;-7.571642064531
9.283353336372778 -1.7339103406400902;-7.573695712438
9.284719218101628 -1.7343447945052137;-7.575750336105
9.286085386616877 -1.7347794885613421;-7.577805957058
9.287451849640357 -1.7352144230144706;-7.579862596870
9.288818614906157 -1.735649598071527;-7.581920277164
9.290185690160552 -1.7360850139404072;-7.58397901961
9.291553083162384 -1.7365206708298953;-7.586038845929
9.29292080168309 -1.7369565689497168;-7.588099777892
9.29428885350671 -1.73739270851053;-7.590161837321
9.295657246430297 -1.7378290897239346;-7.5922250460925
9.297025988263806 -1.738265712802498;-7.594289426131
9.29839508683028 -1.738702577959792;-7.596354999420
9.299764549966078 -1.7391396854102137;-7.598421787993
9.30113438552086 -1.7395770353691997;-7.600489813941
9.302504601357974 -1.740014628053057;-7.602559099411
9.303875205354219 -1.7404524636792207;-7.604629666606
9.305246205400367 -1.7408905424659427;-7.606701537786
9.306617609401084 -1.7413288646324698;-7.608774735271
9.307989425275029 -1.7417674303991681;-7.61084928143
9.309361660955226 -1.742206239987123;-7.612925198727
9.3107343243889 -1.742645293618592;-7.61500250963
9.312107423537887 -1.7430845915167303;-7.61708123672
9.31348096637857 -1.7435241339058205;-7.619161402616
9.314854960902185 -1.7439639210109448;-7.621243029997
9.316229415114895 -1.7444039530582778;-7.6233261416194
9.317604337037832 -1.7448442302750156;-7.625410760295
9.318979734707437 -1.74528475288926;-7.627496908908
9.320355616175545 -1.7457255211302503;-7.629584610404
9.321731989509331 -1.746166535228184;-7.631673887800
9.32310886279167 -1.7466077954142634;-7.6337647641775
9.324486244121303 -1.74704930192072;-7.635857262689
9.32586414161291 -1.7474910549807188;-7.637951406559
9.327242563397217 -1.747933054828632;-7.64004721908
9.32862151762117 -1.7483753016997206;-7.6421447236187
9.3300010124481 -1.748817795830302;-7.644243943611
9.33138105605789 -1.749260537457804;-7.646344902571
9.332761656647216 -1.7497035268206496;-7.648447624083
9.334142822429422 -1.7501467641582469;-7.65055213181
9.335524561635 -1.7505902497111325;-7.652658449492
9.336906882511412 -1.7510339837209266;-7.654766600941
9.338289793323606 -1.7514779664302438;-7.65687661005
9.33967330235386 -1.7519221980828092;-7.6589885007966
9.341057417902125 -1.7523666789233427;-7.661102297228
9.342442148286162 -1.7528114091976654;-7.663218023480
9.34382750184151 -1.7532563891527175;-7.665335703768
9.345213486921885 -1.7537016190365051;-7.6674553623911
9.346600111899258 -1.7541470990981178;-7.669577023729
9.347987385163975 -1.7545928295877289;-7.671700712251
9.349375315124927 -1.7550388107565862;-7.673826452508
9.35076391020979 -1.7554850428570479;-7.675954269141
9.352153178865072 -1.755931526142529;-7.6780841868762
9.353543129556265 -1.7563782608676792;-7.680216230528
9.354933770768174 -1.7568252472882406;-7.682350425004
9.356325111004983 -1.757272485660888;-7.68448679530
9.357717158790292 -1.7577199762435836;-7.686625366502
9.359109922667498 -1.7581677192954004;-7.688766163793
9.360503411199858 -1.758615715076548;-7.6909092124456
9.36189763297071 -1.759063963848222;-7.6930545378291
9.363292596583412 -1.7595124658729144;-7.695202165408
9.36468831066191 -1.7599612214142812;-7.697352120745
9.36608478385064 -1.7604102307370262;-7.699504429498
9.367482024814645 -1.7608594941070521;-7.701659117428
9.368880042239928 -1.7613090117913721;-7.703816210391
9.370278844833523 -1.761758784058225;-7.705975734348
9.371678441323702 -1.762208811177075;-7.708137715360
9.373078840460284 -1.762659093418355;-7.710302179592
9.374480051014332 -1.7631096310538918;-7.712469153315
9.375882081778965 -1.763560424356605;-7.714638662902
9.377284941569085 -1.7640114736005241;-7.716810734834
9.378688639221759 -1.7644627790610024;-7.71898539570
9.380093183596253 -1.7649143410145118;-7.721162672202
9.381498583574398 -1.765366159738706;-7.723342591142
9.38290484806059 -1.7658182355125618;-7.72552517944
9.384311985982063 -1.7662705686162283;-7.727710464132
9.38572000628913 -1.7667231593309562;-7.72989847235
9.387128917955069 -1.7671760079393728;-7.73208923137
9.388538729976762 -1.7676291147251888;-7.7342827685606
9.389949451374603 -1.7680824799735095;-7.736479111406
9.391361091192593 -1.7685361039705683;-7.738678287521
9.392773658498767 -1.7689899870038328;-7.740880324635
9.39418716238523 -1.7694441293620944;-7.743085250596
9.395601611968342 -1.7698985313353255;-7.745293093376
9.397017016389015 -1.7703531932148664;-7.747503881068
9.398433384812867 -1.7708081152931943;-7.749717641892
9.399850726430271 -1.7712632978641274;-7.751934404190
9.401269050456639 -1.7717187412227986;-7.754154196433
9.402688366132773 -1.7721744456654598;-7.756377047220
9.404108682724791 -1.7726304114898372;-7.758602985276
9.405530009524442 -1.773086638994954;-7.760832039461
9.406952355849349 -1.7735431284810144;-7.7630642387635
9.408375731043138 -1.7739998802495727;-7.765299612306
9.40980014447572 -1.7744568946034356;-7.767538189346
9.411225605543287 -1.7749141718468486;-7.769779999277
9.412652123668769 -1.7753717122853008;-7.772025071627
9.414079708301818 -1.7758295162255866;-7.774273436065
9.415508368919191 -1.7762875839758951;-7.776525122399
9.416938115024744 -1.7767459158457921;-7.778780160576
9.418368956149864 -1.7772045121461044;-7.7810385806904
9.419800901853502 -1.7776633731889913;-7.783300412974
9.421233961722425 -1.778122499288033;-7.78556568780
9.422668145371404 -1.778581890758213;-7.787834435721
9.424103462443506 -1.7790415479157584;-7.790106687385
9.425539922610188 -1.7795014710784596;-7.7923824736252
9.426977535571591 -1.7799616605652968;-7.794661825416
9.428416311056735 -1.7804221166967515;-7.796944773886
9.429856258823643 -1.7808828397946819;-7.799231350315
9.431297388659722 -1.781343830182296;-7.801521586139
9.432739710381734 -1.781805088184285;-7.803815512952
9.434183233836245 -1.7822666141266552;-7.806113162504
9.435627968899686 -1.782728408336931;-7.808414566706
9.437073925478655 -1.7831904711441027;-7.810719757630
9.438521113510093 -1.7836528028784748;-7.813028767510
9.43996954296153 -1.7841154038718443;-7.815341628745
9.44141922383118 -1.7845782744575;-7.81765837389
9.44287016614838 -1.78504141497009;-7.819979035703
9.444322379973688 -1.7855048257457362;-7.8223036470594
9.445775875398951 -1.7859685071222042;-7.824632241037
9.447230662547831 -1.7864324594385028;-7.82696485088
9.448686751575867 -1.7868966830352573;-7.8293015100085
9.450144152670642 -1.7873611782544785;-7.831642252009
9.451602876052213 -1.7878259454397583;-7.833987110653
9.453062931973037 -1.7882909849361717;-7.836336119887
9.454524330718485 -1.7887562970903126;-7.838689313840
9.455987082606917 -1.789221882250196;-7.841046726820
9.457451197989903 -1.7896877407655687;-7.843408393321
9.458916687252502 -1.79015387298751;-7.845774348021
9.46038356081352 -1.790620279268751;-7.848144625786
9.461851829125706 -1.7910869599635149;-7.850519261668
9.463321502675933 -1.7915539154275262;-7.852898290913
9.464792591985617 -1.7920211460181878;-7.855281748956
9.466265107610678 -1.7924886520944572;-7.85766967142
9.467739060141977 -1.7929564340167659;-7.860062094155
9.469214460205645 -1.7934244921471265;-7.862459053160
9.470691318462853 -1.7938928268493104;-7.864860584667
9.472169645610723 -1.7943614384885365;-7.8672667250
9.473649452381986 -1.7948303274316224;-7.869677511082
9.475130749545574 -1.795299494047109;-7.872092979449
9.476613547906693 -1.7957689387051001;-7.87451316723
9.478097858307194 -1.7962386617772452;-7.876938111693
9.479583691625665 -1.7967086636369345;-7.87936785027
9.481071058777818 -1.7971789446591746;-7.881802420650
9.482559970716732 -1.797649505220651;-7.88424186070
9.484050438433055 -1.7981203456996564;-7.886686208537
9.485542472955094 -1.7985914664762248;-7.88913550246
9.487036085349402 -1.7990628679319531;-7.891589781028
9.48853128672074 -1.7995345504502502;-7.894049082986
9.490028088212549 -1.800006514416097;-7.896513447321
9.491526501006996 -1.8004787602162242;-7.898982913246
9.493026536325416 -1.8009512882391032;-7.901457520198
9.494528205428447 -1.8014240988749464;-7.9039373078474
9.49603151961638 -1.8018971925155647;-7.906422316092
9.49753649022924 -1.802370569554661;-7.908912585070
9.499043128647337 -1.8028442303875902;-7.911408155152
9.500551446291276 -1.8033181754114302;-7.913909066949
9.502061454622343 -1.803792405025133;-7.916415361311
9.503573165142724 -1.8042669196293026;-7.918927079332
9.505086589395763 -1.8047417196264526;-7.921444262351
9.506601738966344 -1.8052168054206597;-7.923966951955
9.508118625480892 -1.8056921774180523;-7.9264951899782
9.509637260607983 -1.8061678360263578;-7.929029018508
9.511157656058339 -1.8066437816552394;-7.931568479885
9.51267982358519 -1.8071200147161903;-7.934113616708
9.514203774984708 -1.8075965356224621;-7.936664471830
9.51572952209593 -1.8080733447892428;-7.939221088370
9.517257076801377 -1.808550442633372;-7.941783509705
9.518786451027145 -1.809027829573786;-7.944351779481
9.520317656743233 -1.8095055060311438;-7.946925941609
9.521850705963834 -1.8099834724280583;-7.949506040273
9.523385610747587 -1.8104617291890435;-7.9520921199279
9.524922383197744 -1.8109402767404248;-7.954684225302
9.526461035462791 -1.8114191155104464;-7.957282401403
9.5280015797363 -1.8118982459293242;-7.959886693518
9.52954402825759 -1.8123776684292459;-7.962497147216
9.53108839331175 -1.8128573834441752;-7.965113808351
9.532634687230054 -1.813337391410137;-7.967736723065
9.534182922390228 -1.8138176927651095;-7.9703659377879
