Point;Valeur
-11.908200370487428 -1.5652805649512038;172.74235564069
-11.895346040467455 -1.5520540065600217;172.27012416135
-11.88262627337526 -1.5389613450846409;171.8015208687
-11.870036547797927 -1.5259980678714677;171.33640944227
-11.85757258346677 -1.5131599028605567;170.87466073840
-11.845230323561779 -1.5004428009344075;170.4161522617
-11.83300591865364 -1.487842919895614;169.9607676845
-11.820895712093495 -1.4753566098933657;169.50839640923
-11.808896226704865 -1.4629804001431566;169.05893317081
-11.797004152630084 -1.4507109868004004;168.61227767295
-11.785216336208151 -1.4385452218684593;168.16833425546
-11.77352976979154 -1.4264801030352123;167.72701158964
-11.761941582398483 -1.414512764345667;167.2882223986
-11.750449031116789 -1.4026404676265032;166.85188320031
-11.739049493189441 -1.390860594590325;166.41791407060
-11.727740458720145 -1.3791706395559638;165.98623842522
-11.716519523936945 -1.3675682027260683;165.55678281815
-11.705384384959961 -1.35605098396998;165.12947675522
-11.694332832032453 -1.3446167770680308;164.70425252157
-11.683362744173682 -1.3332634643748795;164.28104502159
-11.672472084215519 -1.3219890118654685;163.85979163041
-11.66165889418522 -1.310791464530129;163.44043205576
-11.650921291011823 -1.2996689420900696;163.02290820950
-11.640257462527291 -1.2886196350059713;162.60716408785
-11.6296656637367 -1.277641800755497;162.19314565976
-11.619144213333026 -1.2667337603573654;161.78080076257
-11.608691490444473 -1.2558938951236416;161.37007900455
-11.598305931588294 -1.2451206436209281;160.96093167368
-11.587986027818888 -1.2344124988247422;160.55331165218
-11.577730322056341 -1.2237680054521498;160.14717333644
-11.567537406577403 -1.2131857574596427;159.742472561
-11.557405920661688 -1.2026643956930048;159.339166531
-11.547334548378574 -1.192202605678557;158.93721375252
-11.537322016504826 -1.1817991155461967;158.53657396856
-11.527367092566209 -1.1714526940728112;158.13720810573
-11.517468582988954 -1.1611621488396933;157.73907821478
-11.507625331359316 -1.150926324494702;157.34214741921
-11.49783621678003 -1.1407441011123733;156.9463798658
-11.488100152319953 -1.130614392645474;156.5517406781
-11.478416083546167 -1.1205361454610443;156.1581959120
-11.468782987138487 -1.1105083369562785;155.76571251404
-11.459199869574409 -1.1005299742485695;155.37425828171
-11.44966576588886 -1.0906000929348336;154.98380182615
-11.440179738495381 -1.0807177559156838;154.59431253634
-11.430740876066892 -1.0708820522802776;154.20576054537
-11.421348292479378 -1.0610920962485668;153.81811669834
-11.412001125802613 -1.051347026166751;153.43135252181
-11.40269853734514 -1.0416460035525374;153.0454401948
-11.393439710745332 -1.0319882121880508;152.66035252121
-11.384223851106094 -1.0223728572566708;152.27606290331
-11.37505018417162 -1.0127991645214764;151.89254531684
-11.365917955546799 -1.0032663795434658;151.50977428702
-11.356826429947622 -0.9937737669359197;151.12772486570
-11.347774890489541 -0.984320609654077;150.74637260952
-11.338762638010932 -0.9749062083171288;150.3656935591
-11.329788990421703 -0.9655298805617115;149.98566421905
-11.320853282089177 -0.9561909604244103;149.60626153897
-11.311954863243741 -0.9468887977516479;149.2274628951
-11.303093099415253 -0.9376227576359042;148.84924607288
-11.294267370893655 -0.9283922198764357;148.4715892500
-11.285477072210883 -0.9191965784636231;148.09447098075
-11.276721611649025 -0.9100352410852938;147.7178701798
-11.26800041076313 -0.900907628653317;147.34176610807
-11.259312903931539 -0.8918131748515813;146.9661383580
-11.250658537918111 -0.882751325700875;146.59096684026
-11.242036771456716 -0.8737215391431318;146.2162317698
-11.23344707485155 -0.8647232846419103;145.84191365401
-11.224888929593423 -0.8557560427990865;145.4679932796
-11.216361827990246 -0.846819304986578;145.09445170164
-11.207865272813837 -0.8379125729928566;144.72127023115
-11.199398776960058 -0.8290353586833731;144.34843042490
-11.190961863120437 -0.8201871836734238;143.97591407431
-11.182554063470171 -0.8113675790144932;143.60370319528
-11.17417491936388 -0.8025760848917937;143.23178001818
-11.16582398104415 -0.79381225033282;142.8601269781
-11.157500807362261 -0.785075632927658;142.48872670583
-11.149204965506964 -0.7763657985586859;142.11756201809
-11.140936030745372 -0.7676823211404079;141.74661590942
-11.132693586171294 -0.7590247823686094;141.37587154321
-11.124477222462126 -0.7503927714782028;141.00531224348
-11.116286537648293 -0.7417858850101193;140.6349214867
-11.108121136884241 -0.7332037265853492;140.26468289425
-11.099980632233605 -0.7246459066876334;139.89458022401
-11.091864642457299 -0.7161120424528825;139.52459736356
-11.083772792810985 -0.7076017574660286;139.15471832253
-11.075704714848657 -0.6991146815645242;138.7849272255
-11.06766004623266 -0.690650450648136;138.41520830509
-11.059638430549292 -0.682208706494832;138.0455458949
-11.051639517131715 -0.6737890965830255;137.67592442308
-11.0436629608871 -0.6653912739188077;137.30632840556
-11.035708422129748 -0.6570148968687999;136.93674243969
-11.027775566419944 -0.6486596289984613;136.56715119789
-11.01986406440724 -0.6403251389147959;136.19753942145
-11.011973591677126 -0.6320111001139833;135.82789191437
-11.004103828604235 -0.623717190833419;135.45819353733
-10.99625446020967 -0.6154430939083678;135.0884292017
-10.98842517602119 -0.6071884966322343;134.71858386401
-10.980615669938302 -0.5989530906211215;134.34864251946
-10.972825640100451 -0.5907365716821399;133.97859019687
-10.965054788760607 -0.5825386396852011;133.60841195271
-10.957302822159253 -0.574358998438041;133.23809286549
-10.949569450405358 -0.5661973555652103;132.86761803023
-10.941854387356203 -0.5580534223892414;132.49697255293
-10.934157350505243 -0.5499269138158516;132.12614154504
-10.926478060868346 -0.5418175482214695;131.75511011805
-10.918816242875971 -0.5337250473433621;131.38386337802
-10.911171624265673 -0.5256491361726902;131.01238642014
-10.903543935980043 -0.5175895428501529;130.6406643233
-10.895932912062474 -0.5095459985636589;130.26868214493
-10.888338289561032 -0.5015182374486639;129.89642491509
-10.88075980842948 -0.4935059964904996;129.52387763156
-10.873197211432627 -0.48550901542868813;129.15102525420
-10.865650244055892 -0.47752703666364343;128.77785269955
-10.858118654410596 -0.4695598051645852;128.40434483539
-10.850602193148942 -0.4616070683800123;128.0304864752
-10.843100613373624 -0.4536685761491664;127.65626237300
-10.835613670552805 -0.4457440806156287;127.28165721711
-10.828141122437328 -0.43783333614227804;126.90665562525
-10.820682728976633 -0.4299360992274317;126.5312421386
-10.813238252238582 -0.42205212842289974;126.15540121620
-10.805807456328303 -0.414181184252751;125.77911722909
-10.798390107310953 -0.4063230291337825;125.4023744546
-10.790985973133322 -0.3984774272967318;125.02515707067
-10.783594823547444 -0.3906441447087465;124.64744914938
-10.77621643003544 -0.3828229489968616;124.26923465141
-10.768850565735331 -0.37501360937224826;123.8904974197
-10.761497005367067 -0.3672158965553595;123.51122117329
-10.754155525160089 -0.35942958270212166;123.13138950094
-10.746825902780955 -0.35165444133042534;122.75098585475
-10.739507917263062 -0.34389024724743483;122.36999354361
-10.732201348934849 -0.3361367764775462;121.98839572651
-10.72490597935032 -0.328393806190779;121.60617540578
-10.717621591219343 -0.32066111463163455;121.22331542011
-10.710347968338825 -0.3129384810482671;120.83979843751
-10.703084895523318 -0.3052256856220854;120.4556069480
-10.695832158536854 -0.2975225093974266;120.07072325644
-10.68858954402481 -0.28982873421173994;119.68512947455
-10.681356839445472 -0.2821441426254851;119.29880751355
-10.674133833002722 -0.27446851785239873;118.91173907605
-10.666920313577164 -0.266801643689553;118.52390564795
-10.65971607065908 -0.2591433044473171;118.13528849003
-10.652520894280226 -0.2514932848794314;117.74586862949
-10.64533457494508 -0.24385137011251068;117.35562685105
-10.638156903563488 -0.23621734557563098;116.96454368797
-10.630987671380995 -0.22859099692915003;116.5725994127
-10.623826669910741 -0.22097210999344513;116.1797740274
-10.616673690862905 -0.21336047067683292;115.78604725418
-10.609528526076517 -0.20575586490335399;115.3913985244
-10.602390967447151 -0.1981580785393519;114.99580696910
-10.59526080685695 -0.19056689731981064;114.59925140747
-10.588137836101836 -0.18298210677342025;114.2017103361
-10.581021846819917 -0.17540349214716217;113.80316191770
-10.57391263041731 -0.1678308383296709;113.40358396855
-10.566809977993408 -0.16026392977357895;113.00295394699
-10.559713680265972 -0.15270255041653955;112.60124894043
-10.552623527494358 -0.14514648360140364;112.19844565230
-10.545539309400782 -0.1375955119945069;111.79452038854
-10.538460815091383 -0.1300494175028244;111.38944904355
-10.53138783297577 -0.1225079811893986;110.98320708571
-10.52432015068502 -0.11497098318741453;110.57576954232
-10.517257554987069 -0.10743820261197011;110.1671109840
-10.510199831701174 -0.09990941747024157;109.75720550859
-10.503146765610062 -0.09238440456944069;109.34602672418
-10.496098140371739 -0.08486293942302967;108.93354773190
-10.489053738425868 -0.07734479615386808;108.51974110769
-10.482013340900671 -0.06982974739557196;108.10457888354
-10.474976727516605 -0.062317564190939964;107.68803252792
-10.467943676487069 -0.05480801588767152;107.27007292547
-10.460913964416893 -0.04730087003118906;106.85067035579
-10.453887366197213 -0.039795892254207786;106.42979447145
-10.446863654898623 -0.03229284616327764;106.00741427504
-10.439842601659295 -0.024791493221533102;105.58349809520
-10.4328239755713 -0.017291592627880638;105.15801356178
-10.425807543561751 -0.00979290119222904;104.7309275797
-10.41879307027181 -0.0022951732066770177;104.30220630200
-10.411780317929798 0.005201839687813942;103.87181510125
-10.404769046221466 0.012698388639422978;103.439718540
-10.397759012154253 0.020194727728274995;103.0058803405
-10.390749969918247 0.02769111411457322;102.57026335087
-10.383741670740426 0.03518780819223094;102.13282951270
-10.376733862734563 0.042685073748265814;101.6935398249
-10.369726290744676 0.05018317812854366;101.25235430689
-10.362718696182737 0.05768239241001878;100.80923195932
-10.35571081685978 0.06518299157989879;100.36413072372
-10.348702386809503 0.07268525472226013;99.91700743954
-10.341693136105382 0.08018946521254386;99.46781779926
-10.334682790669657 0.08769591092022486;99.01651630133
-10.327671072073832 0.09520488442040283;98.56305620058
-10.320657697330075 0.10271668321478876;98.10738945618
-10.313642378675198 0.11023160996250363;97.64946667687
-10.306624823341908 0.11774997272167062;97.18923706330
-10.299604733321479 0.12527208520212668;96.72664834729
-10.292581805114125 0.13279826703015918;96.26164672787
-10.285555729468605 0.14032884402593113;95.79417680374
-10.278526191107773 0.14786414849455232;95.32418150212
-10.271492868441202 0.15540451953168866;94.85160200347
-10.264455433263192 0.16295030334441635;94.37637766212
-10.257413550435546 0.17050185358879;93.89844592217
-10.250366877552965 0.17805953172490216;93.41774222862
-10.243315064592624 0.18562370739069944;92.9341999332
-10.236257753542054 0.19319475879604717;92.4477501949
-10.229194578009418 0.20077307313825238;91.95832187364
-10.22212516281066 0.20835904704068933;91.46584141839
-10.21504912353429 0.21595308701611174;90.97023274792
-10.207966066079837 0.22355560995656276;90.47141712401
-10.200875586171211 0.23116704365175203;89.96931301655
-10.193777268840295 0.23878782733806858;89.46383596008
-10.186670687879731 0.246418412280544;88.95489840071
-10.179555405262295 0.2540592623902873;88.44240953302
-10.172430970524772 0.2617108548802156;87.9262751257
-10.165296920112192 0.26937368096193826;87.40639733576
-10.158152776680998 0.2770482465874078;86.88267450872
-10.150998048356474 0.28473507323860947;86.35500096601
-10.143832227941266 0.29243469876943506;85.82326677616
-10.136654792070146 0.300147678304223;85.28735750961
-10.129465200308413 0.3078745851974527;84.74715397534
-10.12226289418605 0.31561601206034023;84.20253193763
-10.115047296164503 0.32337257185970114;83.65336181114
-10.107817808529827 0.33114489909584727;83.09950833223
-10.100573812202867 0.33893365106666806;82.54083020431
-10.093314665463254 0.3467395092256482;81.97717971448
-10.086039702575043 0.35456318064283465;81.40840231891
-10.078748232306904 0.3624053995784048;80.83433619347
-10.071439536335783 0.37026692917994414;80.25481174626
-10.064112867523122 0.3781485633154114;79.66965108782
-10.056767448049966 0.38605112855582924;79.07866745474
-10.049402467397156 0.3939754863225193;78.48166458135
-10.042017080153807 0.40192253521672955;77.87843601380
-10.034610403636664 0.40989321355049335;77.26876435996
-10.027181515298652 0.41788850210103284;76.6524204677
-10.019729449904007 0.42590942711328306;76.0291625235
-10.01225319644295 0.4339570635788875;75.39873506017
-10.004751694756385 0.4420325388232803;74.76086786517
-9.997223831836058 0.45013703643770075;74.1153302977
-9.98967953710694 0.45827180059760503;73.46200979187
-9.982106344329454 0.466438124201805;72.80034009662
-9.97450295634074 0.47463738687213886;72.12997875947
-9.966868004178808 0.48287104456054825;71.45056110032
-9.959200041039075 0.49114063596525565;70.76169816653
-9.95149753556072 0.49944778965772063;70.06297444266
-9.943758864348807 0.5077942320197221;69.3539452779
-9.935982303623614 0.5161817961065686;68.63413398812
-9.928166019866913 0.5246124315732313;67.90302858085
-9.92030805931567 0.5330882158239907;67.16007804221
-9.912406336120334 0.5416113665767703;66.40468811235
-9.904458618955458 0.550184256068862;65.63621646129
-9.896462515825608 0.5588094271759153;64.85396715864
-9.888415456758425 0.567489611770641;64.0571843076
-9.880314674011757 0.5762277517161107;63.245044685188
-9.872157179341539 0.5850270229738256;62.416649192339
-9.863939737776725 0.5938908634142087;61.57101287471
-9.855658837216163 0.6028230050532107;60.7070532102
-9.847310653000463 0.611827511613013;59.82357628614
-9.83889100639878 0.6209088225292142;58.91926038356
-9.830395315674064 0.6300718048186493;57.99263635700
-9.821818538029019 0.6393218146058403;57.042064013594
-9.813155100252132 0.6486647706151367;56.06570345882
-9.80439881523889 0.6581072426191446;55.061480043883
-9.79554278068102 0.6676565587638484;54.027041093958
-9.786579255011057 0.677320936971165;52.95970195512
-9.7774995039891 0.6871096474103545;51.856377981815
-9.76829360891834 0.6970332155737636;50.713497756790
-9.75895022399041 0.7071036791715735;49.52689086572
-9.749456265128696 0.7173349174867266;48.29164056833
-9.739796504953862 0.7277430800115932;47.00188708988
-9.729953036531738 0.7383471538250715;45.650559905325
-9.719904549557056 0.749169729238365;44.22900532325
-9.709625331468999 0.7602380561301075;42.726455172677
-9.699083853034226 0.7715855392835721;41.12924611530
-9.688240704040982 0.7832539200871891;39.41963181062
-9.677045469859173 0.7952965763852213;37.57389814089
-9.665431793979367 0.8077837365795493;35.559214545177
-9.653309137367955 0.8208111775743213;33.32802173559
-9.640548038175146 0.8345157733896944;30.80714810908
-9.626951213785157 0.8491059535957206;27.87413470636
-9.612189189557922 0.8649294772985522;24.296332257487
-9.595626498468953 0.882656123228365;19.52438075895
-9.575667226691317 0.9039635709371829;11.393034934448
-9.54414176575595 0.9373607557669453;16.269347335496
-9.565386782489382 0.9149320439849816;0.5891452536178
-9.48392544378992 0.8414719681820068;24.08346011483
-9.482294172855356 0.848190649893215;22.5769244236
-9.480554666351386 0.8553309717716658;20.856620314678
-9.478672421323024 0.8630269297744709;18.82684416501
-9.476588179348566 0.8715082320494512;16.299098963674
-9.474181990532742 0.8812383743002026;12.797001453451
-9.471119498333483 0.893500291421728;5.93888307442
-9.464533341350693 0.9187886663018652;15.175968565330
-9.467102870386059 0.9090486006759623;11.31383598647
-9.470547136809978 0.896155760005421;2.756422842571
-9.456502110998812 0.9418210319831206;21.815228703240
-9.458259889110883 0.9362733942073203;20.422712253190
-9.460137353720084 0.9303632465019193;18.825935013457
-9.462173805459965 0.9239718565409399;16.930071846649
-9.464437880058272 0.9168922443670144;14.543718841381
-9.467072628662686 0.9086944071137978;11.158698966346
-9.470504297264341 0.8981067314557432;3.472592190781
-9.481409462421794 0.8671389725427027;17.846789364233
-9.479280292332987 0.8732674684437178;15.911206116480
-9.47689343076153 0.8801190962456342;13.420146173316
-9.474065447251512 0.8882066820257909;9.686415765221
-9.470151319505284 0.899324239288732;4.991859571816
-9.47769802657455 0.878695460557137;13.995268863910
-9.47500219065677 0.8861006320737372;10.801560947942
-9.471512346381283 0.8956395477113419;3.8209284201457
-9.461683864949569 0.9216367464629439;16.25411568437
-9.463981113406303 0.9156601981843222;14.144247356960
-9.46662022621387 0.9088178369784008;11.252045274780
-9.469935661113636 0.900268964402552;5.897795994455
-9.476240560392503 0.8843450468587936;11.686977501399
-9.47305568518748 0.8924103786813419;7.0603821036848
-9.467791424268253 0.9056326259221665;9.618792524517
-9.471643371654753 0.8960697720585961;3.246440056671
-9.460268344348776 0.923537282347923;16.908210951288
-9.462436392925973 0.9184133175997418;15.183087155941
-9.464850228986633 0.9127219163337108;13.000742127555
-9.467668199165802 0.9060990788685689;9.870244794439
-9.471376824240652 0.8974328369080499;1.9106666148317
-9.489860523976272 0.8598744556567801;20.17936023825
-9.48808949706267 0.8636494443857865;19.133364883700
-9.486222410755301 0.8676264549760511;17.965566859605
-9.484234839866716 0.8718568060204532;16.633536693757
-9.482089152735126 0.8764195495673087;15.065257938566
-9.47972141739534 0.8814489545364582;13.12092883426
-9.477004609667574 0.8872116998602628;10.45724595864
-9.473598703130278 0.8944211375340161;5.5456487879648
-9.467187918350614 0.9079164411074523;10.794197521181
-9.470469323261772 0.9010817020902245;6.473533136193
-9.475928181194817 0.8898319359119781;9.005359072767
-9.472001142013104 0.8979501619434004;2.765906005310
-9.484564153933636 0.8735378216756889;16.139512178076
-9.482399240892473 0.8778458189147861;14.604194715023
-9.480008078184975 0.8825998821461841;12.696003470743
-9.47725936158605 0.8880587227105398;10.067894725323
-9.473796143087705 0.8949254350902515;5.106926980118
-9.46698171444459 0.9083833436161927;11.02618123888
-9.470125164722493 0.9022438929002603;7.361375518722
-9.474826028304406 0.8931259831292909;6.785590622881
-9.46972439987446 0.9030448780760515;7.935041705219
-9.474070993179234 0.8946871058669855;5.384019343292
-9.467665180078958 0.9070242402597669;10.328792067080
-9.470991360722945 0.900686243345083;6.079390675119
-9.476628132631886 0.8900518115570797;8.956767712811
-9.472798617801118 0.8973106175297104;0.5393038896247
-9.41509635131822 0.8611096622137575;15.92147997977
-9.413576938617627 0.864761407425539;14.632176263111
-9.411924112247009 0.8687311206678986;13.087178201817
-9.410076734256629 0.8731645005611561;11.110376205852
-9.407901401048067 0.8783795075850401;8.195292227654
-9.404953284523557 0.8854367156011467;3.014692331193
-9.412891768673648 0.8672644219586876;13.702911831669
-9.41113775381307 0.8713639110691325;11.977198969840
-9.409131670242177 0.8760486413311965;9.63344551695
-9.406638391516305 0.8818647492262919;5.468267422428
-9.402246478590609 0.892094676110527;8.990568604835
-9.404908610817051 0.8859639636851301;3.80187492119
-9.41117589651075 0.8718656037131913;11.768844433020
-9.40914577021912 0.8764937792529377;9.400833767857
-9.406605155655742 0.882280034304555;5.067723394416
-9.401892344267889 0.8930028091623085;9.51755961551
-9.404392426667679 0.8873814717830109;5.442409547774
-9.408756661469484 0.8776701874582657;8.710412240495
-9.406025581855982 0.8837895165935532;3.0778379712364
-9.39828915063605 0.9011527773299813;13.375530091526
-9.400055817693184 0.8972816267503972;11.698361475613
-9.402075462747232 0.8928635195493173;9.425793191189
-9.404581192568171 0.8873971049400998;5.42410042459
-9.408927776108497 0.878008627518815;8.532687042422
-9.406160337742524 0.8840292368632019;2.7064682150168
-9.397422973552816 0.9031311610940165;14.153667148046
-9.399077984890527 0.8996221456185718;12.732153945885
-9.40091759036041 0.8957267241418468;10.939521239460
-9.403058237587054 0.8912019994735885;8.38866425821
-9.405848453273267 0.885324145556527;2.504529711021
-9.415089223821395 0.8667634915901009;14.032808626872
-9.413429485263292 0.8701984924785796;12.626505253784
-9.411585462072933 0.8740132676483313;10.853068780433
-9.409440840734517 0.8784477175976633;8.329397500138
-9.406647370597032 0.8842209913540049;2.51423214008
-9.397375601766953 0.9035725689122381;14.311929537864
-9.398987021653218 0.9003267584694991;13.012619271847
-9.400759194177894 0.8967609951602704;11.415751779345
-9.402778956129145 0.8927029543618875;9.269035085987
-9.405265663067542 0.8877186306299387;5.599165291174
-9.40937579285132 0.8795460068813286;7.633173924299
-9.406355943401175 0.8855963083923841;2.8361079067460
-9.414399927108471 0.8701217115730557;12.728885632991
-9.412598808826734 0.8736703997618978;11.096303939271
-9.410533376665525 0.8777384662726273;8.861919768236
-9.40794805830642 0.882829016080595;4.7660156837182
-9.403140409404644 0.8923120253583051;9.017921640901
-9.40567092214179 0.8873830899978685;5.21807821001
-9.410036042538094 0.8789567423934725;8.087385162167
-9.407214629604184 0.8844496443813562;2.258096792823
-9.397082884851725 0.9045303253709942;14.661628075072
-9.398623292223249 0.9016101545136372;13.522284192910
-9.400293388109601 0.8984468347959995;12.168100901651
-9.402149153039758 0.8949356500908048;10.461390088480
-9.40430724131104 0.89085878661269;8.03642374025
-9.407115089266638 0.8855702282074805;2.5200592761137
-9.415974427269882 0.8695497974168128;13.065682036235
-9.414254901435081 0.8727536278023466;11.636990538349
-9.412324877067919 0.8763489215933864;9.788347973435
-9.410031115440601 0.8806211241367754;6.981379456451
-9.406815955253993 0.8866117749795096;4.165151501992
-9.41217566902367 0.8768274875994575;9.525868078469
-9.409826444245345 0.8811690134543801;6.547555695994
-9.406409373248133 0.8874881049497321;5.185445514742
-9.410705871890316 0.8796625449552569;7.720363186898
-9.407814732300771 0.8849764257139587;0.9721240002398
-9.384466582069374 0.9322393366468824;22.712367335989
-9.385404980435352 0.9307711643657548;22.347340613406
-9.386358734892648 0.92927927541201;21.97019168736
-9.387328889624207 0.9277620556621867;21.57986510815
-9.388316619386863 0.9262176891891328;21.175150758521
-9.389323254093782 0.9246441202849519;20.75465095404
-9.390350309759196 0.9230390056594948;20.31673810654
-9.391399527956882 0.921399653494241;19.859499453584
-9.392472926864244 0.9197229446113275;19.38066372895
-9.393572868373173 0.918005228844361;18.877502083522
-9.394702147963448 0.9162421862831073;18.346691406235
-9.395864117621153 0.9144286375356154;17.78412122353
-9.397062858096806 0.9125582778872532;17.18461321789
-9.398303427284075 0.9106232940832876;16.541500318291
-9.399592230662625 0.90861379295576;15.845969964155
-9.400937596761823 0.9065169141524332;15.085989685814
-9.402350717050558 0.9043153816387849;14.244442552968
-9.403847281238981 0.9019849849270006;13.295637233668
-9.40545056712965 0.8994898235326477;12.198082233003
-9.40719797425707 0.8967722616315715;10.877231696867
-9.409157303645951 0.8937279371940516;9.17407375406
-9.411479745419719 0.8901246388590335;6.612797397041
-9.414699068672682 0.885147241165582;3.496332018103
-9.408590676016727 0.8947584332451848;9.7745619817
-9.410761890739005 0.8914077564071491;7.610734762952
-9.41354895679112 0.8871168464016823;3.1168238201153
-9.420313280450046 0.8769210764350565;10.253697424469
-9.418248432067069 0.8800993973662763;8.333264852685
-9.415708531631637 0.8840110718066789;5.050245475670
-9.411517129779144 0.8904893884692477;6.87817820717
-9.414581827161786 0.8858136409530911;2.3077422114952
-9.405396282722512 0.9003459469229801;12.548335989839
-9.407064770265833 0.8978164831629489;11.35837721308
-9.40890786183558 0.8950244801252929;9.87961772287
-9.411026410533125 0.8918187745721496;7.844635537762
-9.413693317638701 0.8877917334775707;4.025209645578
-9.418874253924239 0.8800591602996211;8.427664861476
-9.416392909131666 0.8838151508956212;5.362517222358
-9.412493195189773 0.8897361716194971;6.158833807190
-9.415874582763138 0.8846697222735393;4.384447550369
-9.41111218073509 0.8919036186298787;7.8883338326942
-9.413746780381281 0.8879587737040646;4.215956655461
-9.418662492729528 0.8806740067374071;8.029543668454
-9.416074741116342 0.8845603307177485;4.549301132194
-9.411505864514707 0.891457141112714;7.550893049214
-9.414246091282116 0.8873778487736201;3.3187929465679
-9.420449092574556 0.8783062907464411;9.567343663764
-9.41828917496069 0.8815258365518877;7.432709648155
-9.415509677993887 0.8856729790493117;2.913156229262
-9.408403994390081 0.8964562468694615;10.624573903934
-9.410336057345576 0.8936019865024264;8.982387813957
-9.412620735102452 0.8902313811277693;6.53051178947
-9.41576069910319 0.885614151208222;3.090229235705
-9.409098474261688 0.8956353679166025;10.16663090549
-9.411108139430155 0.8926845341808771;8.369482679897
-9.413548496037853 0.8891071413318328;5.444787624688
-9.417294612220354 0.8836445319874702;5.6713774649808
-9.413689810243053 0.8889631991426507;5.285674374956
-9.41754051325492 0.883363748499599;5.95304637346
-9.414113614258595 0.8884054076010262;4.642728690945
-9.41848617612177 0.8820769370815768;7.07821318726
-9.415611215697403 0.8862893817384766;1.5805308827429
-9.4026255790143 0.9068514851786025;15.091664774872
-9.403952767113918 0.9049519230607591;14.361672436444
-9.40534739608812 0.902956588252819;13.552529800726
-9.406825250201178 0.9008430900854055;12.639014192879
-9.408409845004126 0.8985780895710248;11.580168125913
-9.410139190548644 0.8961077422058953;10.301794077115
-9.412082859350921 0.8933336188923777;8.643344875826
-9.414398801747465 0.8900327825840713;6.108097076239
-9.417672956062352 0.8853835311974131;3.9327914089259
-9.412571735793609 0.8927483367942667;8.241935221986
-9.414992820941212 0.8893103280301061;5.381191778473
-9.418695993007475 0.8840789403456971;5.518889986071
-9.415076370586695 0.8892560634321525;5.315682371481
-9.418817555386964 0.8839827449626879;5.625862050172
-9.415274006823457 0.8890395593990438;5.071134185061
-9.419187113304183 0.8835392928690716;6.0651528832808
-9.415907411400129 0.8882060654288193;4.021985380733
-9.42082489963836 0.8813426788712302;7.865015011117
-9.418302968613384 0.8849146206030072;4.620670687290
-9.41400870037332 0.8910287856619529;6.929144938840
-9.41685931226922 0.8870272450411533;1.6022397833206
-9.428884946157302 0.8713199848670858;13.316882553398
-9.427414744480053 0.8733755485052317;12.409732922517
-9.425837479026686 0.8755811211871172;11.356072291372
-9.424114339667957 0.8779911655932815;10.0795591713
-9.422173528838382 0.8807065455362274;8.412320085936
-9.419848701028554 0.8839614246632872;5.814476783140
-9.416485228116455 0.8886827481834826;4.45646169926
-9.42085122579563 0.88265840221754;6.981446272929
-9.41805697337239 0.8865657446537265;2.084826123754
-9.408651033437641 0.9002695485758538;12.270662115618
-9.410225759292908 0.8980941679263993;11.21780191511
-9.4119481414485 0.8957162836986543;9.939966045444
-9.413891657240045 0.8930354179321807;8.26531420675
-9.416228222090817 0.8898170916036156;5.630384187157
-9.419654418671914 0.8851184689550402;4.6753052675839
-9.415516593156593 0.8908751749883638;6.605578031927
