Point;Valeur
-1.6243661376407714 7.427332302071069;-1.7127786499003
-1.624012140816058 7.427750284024976;-1.71279627636
-1.6236592258572258 7.428166790744799;-1.7128137856054
-1.6233073894459604 7.428581827946654;-1.7128311784270
-1.6229566282739127 7.428995401322047;-1.7128484556339
-1.6226069390423215 7.429407516535909;-1.7128656180
-1.6222583184640516 7.42981817922618;-1.7128826663862
-1.6219107632614804 7.430227395006153;-1.712899601508
-1.6215642701675925 7.430635169463489;-1.7129164241693
-1.6212188359254132 7.431041508159389;-1.7129331351431
-1.620874457288084 7.431446416630554;-1.7129497351982
-1.6205311310189763 7.431849900388435;-1.7129662250974
-1.6201888538916531 7.4322519649191126;-1.7129826055980
-1.6198476226894543 7.432652615683871;-1.7129988774516
-1.6195074342060622 7.433051858119834;-1.7130150414046
-1.619168285244672 7.433449697639362;-1.7130310981977
-1.6188301726195387 7.433846139629036;-1.713047048566
-1.6184930931539387 7.434241189452675;-1.7130628932412
-1.6181570436809256 7.434634852449598;-1.7130786329464
-1.6178220210440464 7.4350271339344385;-1.7130942684019
-1.617488022096285 7.4354180391983125;-1.7131098003219
-1.6171550437014592 7.435807573508556;-1.713125229415
-1.6168230827309737 7.436195742109327;-1.713140556387
-1.6164921360683882 7.436582550220438;-1.7131557819359
-1.6161622006052645 7.436968003039163;-1.713170906755
-1.6158332732434322 7.437352105738621;-1.713185931534
-1.6155053508947237 7.437734863469885;-1.7132008569566
-1.6151784304805217 7.4381162813599815;-1.7132156837017
-1.614852508930853 7.438496364514045;-1.7132304124437
-1.6145275831863137 7.438875118013844;-1.713245043851
-1.6142036501971258 7.43925254691865;-1.713259578590
-1.613880706921853 7.439628656265839;-1.713274017318
-1.613558750329478 7.440003451069762;-1.7132883606922
-1.613237777398533 7.440376936323066;-1.7133026093612
-1.6129177851165721 7.440749116995711;-1.7133167639709
-1.6125987704803224 7.441119998036255;-1.7133308251625
-1.6122807304958342 7.4414895843714355;-1.7133447935722
-1.6119636621791988 7.441857880906061;-1.713358669831
-1.6116475625548121 7.442224892523498;-1.7133724545683
-1.6113324286574504 7.442590624084918;-1.7133861484048
-1.6110182575298926 7.442955080431524;-1.713399751959
-1.6107050462247696 7.443318266381683;-1.7134132658461
-1.6103927918037342 7.44368018673413;-1.713426690674
-1.6100814913376116 7.444040846265333;-1.7134400270491
-1.6097711419060978 7.444400249731561;-1.7134532755713
-1.6094617405984013 7.444758401868324;-1.7134664368376
-1.609153284512752 7.4451153073902585;-1.7134795114401
-1.6088457707557224 7.445470970991124;-1.7134924999669
-1.6085391964433216 7.44582539734513;-1.7135054030019
-1.6082335587004293 7.446178591105571;-1.7135182211247
-1.6079288546607207 7.44653055690566;-1.7135309549111
-1.6076250814675341 7.446881299357701;-1.713543604932
-1.6073222362723238 7.447230823055383;-1.7135561717560
-1.6070203162346974 7.447579132572281;-1.7135686559455
-1.6067193185246431 7.447926232461093;-1.71358105806
-1.6064192403199251 7.448272127255981;-1.7135933786555
-1.6061200788074048 7.448616821470727;-1.7136056182830
-1.6058218311822103 7.448960319599937;-1.713617777490
-1.6055244946489822 7.449302626119113;-1.7136298568208
-1.6052280664199103 7.449643745484208;-1.713641856814
-1.6049325437169992 7.449983682132034;-1.7136537780078
-1.6046379237698782 7.450322440480191;-1.7136656209326
-1.6043442038173494 7.4506600249280845;-1.713677386117
-1.6040513811064816 7.450996439855453;-1.713689074087
-1.6037594528924215 7.451331689623993;-1.7137006853626
-1.6034684164401303 7.451665778576071;-1.7137122204613
-1.603178269021741 7.451998711036015;-1.7137236798970
-1.6028890079181823 7.452330491309086;-1.7137350641798
-1.602600630419555 7.452661123682277;-1.713746373816
-1.6023131338230567 7.452990612425255;-1.7137576093090
-1.6020265154355107 7.453318961788286;-1.7137687711577
-1.6017407725711386 7.453646176004646;-1.7137798598582
-1.601455902552844 7.453972259289383;-1.7137908759029
-1.6011719027114957 7.454297215838781;-1.7138018197807
-1.6008887703863794 7.454621049832517;-1.7138126919772
-1.6006065029256145 7.454943765431546;-1.7138234929743
-1.6003250976849448 7.4552653667800595;-1.7138342232509
-1.6000445520279283 7.4555858580041345;-1.7138448832823
-1.599764863326616 7.455905243213275;-1.7138554735405
-1.5994860289615898 7.456223526498299;-1.7138659944941
-1.5992080463205283 7.456540711934661;-1.7138764466087
-1.5989309128006979 7.456856803578189;-1.7138868303465
-1.5986546258054801 7.457171805470367;-1.71389714616
-1.5983791827480331 7.457485721633688;-1.7139073945237
-1.5981045810486116 7.457798556074305;-1.7139175758716
-1.597830818134982 7.4581103127820985;-1.713927690659
-1.5975578914442345 7.458420995729474;-1.7139377393325
-1.5972857984199895 7.458730608873209;-1.7139477223350
-1.5970145365145494 7.459039156152753;-1.7139576401065
-1.5967441031881813 7.459346641490797;-1.7139674930840
-1.5964744959080601 7.459653068794671;-1.7139772817015
-1.596205712150005 7.459958441954676;-1.7139870063899
-1.5959377493972715 7.460262764845339;-1.7139966675769
-1.5956706051408154 7.4605660413248405;-1.7140062656876
-1.595404276880199 7.460868275235052;-1.7140158011439
-1.5951387621211 7.461169470402222;-1.7140252743647
-1.594874058378406 7.461469630637042;-1.7140346857663
-1.594610163173913 7.461768759733486;-1.714044035761
-1.5943470740371168 7.462066861470841;-1.714053324761
-1.5940847885051013 7.4623639396116355;-1.7140625531729
-1.593823304122537 7.462659997903713;-1.7140717214008
-1.5935626184420215 7.462955040079592;-1.714080829846
-1.5933027290229096 7.463249069856014;-1.7140898789103
-1.5930436334326337 7.463542090934128;-1.714098868987
-1.592785329245987 7.463834107000327;-1.7141078004717
-1.59252781404569 7.464125121725147;-1.714116673753
-1.592271085421182 7.464415138764367;-1.714125489222
-1.5920151409696404 7.464704161759042;-1.7141342472623
-1.5917599782957548 7.464992194335281;-1.7141429482566
-1.5915055950115753 7.465279240104055;-1.71415159258
-1.5912519887360221 7.465565302661538;-1.7141601806262
-1.5909991570960558 7.465850385588506;-1.7141687127538
-1.5907470977252425 7.466134492452896;-1.7141771893406
-1.5904958082650378 7.466417626806416;-1.7141856107562
-1.5902452863637673 7.466699792186695;-1.714193977368
-1.589995529677004 7.466980992117205;-1.7142022895404
-1.5897465358674934 7.467261230107112;-1.7142105476357
-1.589498302605341 7.467540509650861;-1.7142187520134
-1.5892508275681272 7.467818834228817;-1.714226903030
-1.5890041084398487 7.468096207307303;-1.7142350010425
-1.5887581429121655 7.468372632338637;-1.7142430464009
-1.5885129286837207 7.468648112760755;-1.7142510394556
-1.5882684634599897 7.468922651997742;-1.7142589805542
-1.5880247449538087 7.469196253459977;-1.7142668700417
-1.587781770884884 7.469468920544026;-1.7142747082607
-1.5875395389801694 7.4697406566329025;-1.7142824955516
-1.5872980469729603 7.470011465095504;-1.7142902322523
-1.5870572926042903 7.470281349287287;-1.7142979186985
-1.5868172736211195 7.470550312550538;-1.71430555522
-1.5865779877788633 7.470818358213044;-1.7143131421586
-1.5863394328382596 7.471085489590062;-1.7143206798323
-1.5861016065678601 7.471351709983111;-1.7143281685712
-1.5858645067426713 7.471617022681022;-1.7143356086997
-1.5856281311449472 7.471881430959041;-1.7143430005398
-1.58539247756317 7.472144938078861;-1.714350344411
-1.585157543793334 7.472407547289228;-1.71435764063
-1.5849233276373975 7.472669261826015;-1.714364889517
-1.5846898269043774 7.472930084912337;-1.7143720913811
-1.5844570394105384 7.473190019758022;-1.7143792465339
-1.5842249629783733 7.473449069559914;-1.7143863552851
-1.5839935954365658 7.47370723750304;-1.7143934179415
-1.5837629346215376 7.473964526758536;-1.7144004348081
-1.5835329783752972 7.4742209404853845;-1.7144074061878
-1.583303724547629 7.474476481830036;-1.7144143323811
-1.5830751709935642 7.474731153926483;-1.7144212136869
-1.582847315575382 7.47498495989596;-1.7144280504016
-1.5826201561621933 7.475237902847282;-1.7144348428201
-1.5823936906290736 7.475489985876959;-1.7144415912347
-1.5821679168583835 7.475741212068893;-1.7144482959363
-1.5819428327382967 7.475991584495285;-1.7144549572133
-1.5817184361635928 7.476241106216179;-1.714461575352
-1.5814947250354305 7.4764897802791275;-1.7144681506387
-1.58127169726199 7.476737609719337;-1.7144746833544
-1.5810493507571888 7.476984597560805;-1.714481173780
-1.5808276834412105 7.477230746814543;-1.7144876221966
-1.5806066932417884 7.477476060480388;-1.7144940288789
-1.5803863780917138 7.477720541546025;-1.714500394102
-1.580166735930535 7.4779641929879626;-1.7145067181420
-1.5799477647039528 7.478207017770142;-1.7145130012675
-1.5797294623647273 7.478449018844915;-1.7145192437490
-1.5795118268713182 7.4786901991533465;-1.714525445854
-1.5792948561879983 7.478930561625139;-1.714531607849
-1.579078548286137 7.47917010917739;-1.714537729998
-1.5788629011423128 7.47940884471734;-1.7145438125640
-1.5786479127409558 7.479646771139174;-1.7145498558063
-1.578433581070724 7.4798838913266925;-1.7145558599842
-1.5782199041278622 7.480120208152072;-1.7145618253549
-1.578006879913787 7.4803557244762775;-1.7145677521737
-1.577794506436332 7.480590443149477;-1.7145736406942
-1.5775827817099364 7.480824367009611;-1.7145794911682
-1.5773717037548152 7.481057498884765;-1.7145853038460
-1.5771612705971094 7.481289841591362;-1.714591078976
-1.5769514802690754 7.481521397934274;-1.7145968168051
-1.576742330808707 7.481752170708407;-1.714602517578
-1.5765338202604529 7.48198216269738;-1.7146081815392
-1.5763259466746882 7.4822113766737175;-1.7146138089295
-1.5761187081073746 7.482439815399258;-1.714619399989
-1.5759121026206646 7.482667481625763;-1.7146249549579
-1.5757061282831275 7.482894378092875;-1.7146304740714
-1.5755007831684287 7.483120507530804;-1.7146359575656
-1.5752960653563486 7.4833458726588455;-1.7146414056741
-1.5750919729326318 7.483570476185503;-1.714646818629
-1.5748885039894778 7.4837943208086335;-1.714652196661
-1.5746856566240308 7.484017409215828;-1.7146575400006
-1.5744834289395504 7.484239744084748;-1.7146628488733
-1.574281819045109 7.484461328081846;-1.7146681235059
-1.5740808250556682 7.484682163863796;-1.7146733641229
-1.5738804450917754 7.484902254077044;-1.7146785709473
-1.5736806772800938 7.48512160135705;-1.714683744200
-1.5734815197520047 7.485340208330443;-1.714688884102
-1.573282970646439 7.485558077611996;-1.7146939908722
-1.5730850281058761 7.485775211808333;-1.7146990647262
-1.57288769028042 7.485991613513844;-1.714704105880
-1.5726909553242896 7.486207285314691;-1.714709114548
-1.5724948213978185 7.486422229786657;-1.7147140909432
-1.5722992866675312 7.4866364494950295;-1.7147190352763
-1.5721043493052744 7.486849946995999;-1.7147239477574
-1.5719100074882175 7.48706272483481;-1.7147288285948
-1.571716259399154 7.487274785548137;-1.714733677995
-1.5715231032266908 7.487486131662238;-1.7147384961658
-1.5713305371641528 7.487696765694574;-1.7147432833092
-1.5711385594117733 7.487906690151434;-1.7147480396290
-1.570947168174277 7.488115907530689;-1.7147527653266
-1.570756361662391 7.488324420319791;-1.7147574606022
-1.5705661380918623 7.488532230997775;-1.7147621256548
-1.570376495683874 7.488739342032879;-1.7147667606818
-1.5701874326658372 7.48894575588485;-1.7147713658794
-1.569998947269542 7.489151475004185;-1.7147759414425
-1.569811037733082 7.489356501830661;-1.71478048756
-1.5696237022989301 7.489560838796545;-1.7147850044
-1.5694369392158247 7.489764488323758;-1.714789492254
-1.569250746737223 7.489967452824938;-1.7147939512027
-1.569065123122848 7.490169734703925;-1.7147983814715
-1.5688800666365754 7.490371336355314;-1.714802783248
-1.5686955755482446 7.490572260164374;-1.7148071567184
-1.5685116481327532 7.490772508507503;-1.714811502067
-1.5683282826702083 7.490972083752194;-1.7148158194778
-1.5681454774463788 7.4911709882568385;-1.7148201091326
-1.5679632307517144 7.491369224370659;-1.714824371212
-1.5677815408827422 7.491566794433966;-1.7148286058978
-1.5676004061404436 7.491763700778203;-1.714832813366
-1.5674198248308957 7.491959945726619;-1.714836993796
-1.5672397952657624 7.49215553159318;-1.7148411473633
-1.5670603157619545 7.49235046068279;-1.7148452742428
-1.566881384640686 7.492544735292163;-1.7148493746087
-1.5667030002295879 7.492738357708765;-1.7148534486335
-1.5665251608599906 7.49293133021206;-1.7148574964891
-1.5663478648699813 7.493123655072149;-1.7148615183457
-1.5661711106014975 7.493315334551358;-1.7148655143728
-1.5659948964012327 7.493506370902765;-1.7148694847385
-1.5658192206220711 7.4936967663717855;-1.71487342960
-1.5656440816211248 7.493886523194283;-1.7148773491530
-1.5654694777607525 7.494075643598913;-1.714881243532
-1.5652954074079184 7.494264129804856;-1.7148851129124
-1.5651218689358148 7.494451984023252;-1.714888957455
-1.5649488607212958 7.494639208457541;-1.7148927773226
-1.5647763811464621 7.494825805302481;-1.7148965726751
-1.5646044285992278 7.495011776743808;-1.7149003436720
-1.5644330014710928 7.495197124960349;-1.7149040904719
-1.5642620981589173 7.495381852122403;-1.7149078132320
-1.5640917170651103 7.495565960391396;-1.7149115121086
-1.563921856596271 7.495749451921015;-1.7149151872570
-1.5637525151639808 7.495932328857476;-1.714918838831
-1.5635836911852574 7.496114593338122;-1.7149224669852
-1.5634153830809683 7.496296247492785;-1.7149260718703
-1.5632475892768505 7.496477293443407;-1.7149296536380
-1.5630803082046052 7.496657733303514;-1.714933212438
-1.5629135382999348 7.496837569178892;-1.7149367484210
-1.5627472780030716 7.497016803167929;-1.714940261733
-1.5625815257592301 7.497195437360407;-1.7149437525235
-1.5624162800184949 7.4973734738392;-1.7149472209370
-1.5622515392354797 7.497550914679066;-1.714950667119
-1.5620873018697434 7.497727761946119;-1.7149540912149
-1.5619235663851483 7.497904017700244;-1.7149574933669
-1.5617603312513695 7.4980796839928345;-1.714960873717
-1.5615975949408756 7.4982547628676945;-1.7149642324092
-1.56143535593259 7.49842925636108;-1.7149675695813
-1.5612736127093618 7.49860316650166;-1.7149708853740
-1.5611123637581548 7.498776495311156;-1.7149741799258
-1.5609516075711038 7.498949244802459;-1.714977453374
-1.5607913426450626 7.499121416982381;-1.7149807058568
-1.5606315674812632 7.499293013849052;-1.7149839375089
-1.5604722805848636 7.499464037394489;-1.714987148465
-1.5603134804670238 7.499634489602175;-1.7149903388613
-1.5601551656423385 7.499804372449103;-1.7149935088290
-1.559997334630272 7.49997368790411;-1.714996658501
-1.5598399859548184 7.500142437929279;-1.714999788009
-1.5596831181443127 7.500310624479481;-1.7150028974842
-1.5595267297317705 7.5004782495020015;-1.7150059870554
-1.5593708192545108 7.50064531493733;-1.7150090568519
-1.55921538525442 7.500811822718406;-1.715012107001
-1.5590604262775365 7.500977774771679;-1.7150151376324
-1.5589059408747685 7.501143173015819;-1.715018148869
-1.558751927601365 7.501308019362403;-1.7150211408399
-1.5585983850169915 7.501472315716589;-1.7150241136672
-1.558445311685277 7.501636063975381;-1.7150270674757
-1.558292706174984 7.501799266030085;-1.71503000238
-1.5581405670584991 7.501961923764343;-1.715032918527
-1.557988892912474 7.5021240390551895;-1.7150358160148
-1.5578376823192608 7.502285613772113;-1.71503869497
-1.557686933863589 7.502446649778484;-1.715041555515
-1.557536646136115 7.502607148930126;-1.7150443977670
-1.5573868177310057 7.502767113076935;-1.7150472218449
-1.55723744724658 7.502926544061143;-1.7150500278662
-1.5570885332857243 7.50308544371868;-1.7150528159477
-1.556940074455968 7.503243813878906;-1.715055586205
-1.5567920693686155 7.50340165636352;-1.715058338754
-1.556644516638972 7.503558972988558;-1.715061073709
-1.5564974148867594 7.5037157655634505;-1.7150637911836
-1.5563507627369089 7.503872035889776;-1.7150664912904
-1.5562045588166917 7.504027785764206;-1.7150691741419
-1.5560588017585886 7.504183016975638;-1.7150718398497
-1.5559134901994587 7.504337731306512;-1.7150744885243
-1.5557686227802003 7.5044919305334545;-1.715077120276
-1.555624198145109 7.504645616426111;-1.715079735213
-1.555480214943652 7.50479879074703;-1.7150823334465
-1.5553366718289574 7.504951455253321;-1.7150849150818
-1.5551935674582684 7.505103611695343;-1.7150874802270
-1.5550509004927537 7.505255261817523;-1.7150900289885
-1.5549086695975833 7.505406407357006;-1.715092561472
-1.5547668734425701 7.5055570500455735;-1.715095077782
-1.5546255107012263 7.505707191607613;-1.7150975780249
-1.5544845800507257 7.505856833761882;-1.7151000623022
-1.554344080172696 7.5060059782214825;-1.715102530717
-1.554204009753144 7.506154626692037;-1.7151049833736
-1.5540643674818888 7.506302780873057;-1.7151074203718
-1.5539251520519581 7.506450442458727;-1.7151098418131
-1.5537863621611736 7.506597613137044;-1.7151122477979
-1.5536479965106031 7.506744294589627;-1.7151146384259
-1.5535100538063729 7.506890488491484;-1.7151170137961
-1.5533725327574777 7.507036196512155;-1.715119374006
-1.5532354320779707 7.507181420314648;-1.7151217191559
-1.5530987504843208 7.507326161556382;-1.715124049340
-1.5529624866984326 7.5074704218884;-1.7151263646565
-1.5528266394449286 7.50761420295627;-1.7151286652005
-1.5526912074532628 7.507757506398802;-1.7151309510672
-1.5525561894554185 7.507900333849713;-1.7151332223514
-1.5524215841893052 7.5080426869359975;-1.7151354791470
-1.5522873903947199 7.508184567279822;-1.7151377215473
-1.5521536068164044 7.508325976496405;-1.7151399496450
-1.5520202322023846 7.508466916195756;-1.7151421635323
-1.5518872653046123 7.508607387982073;-1.7151443633007
-1.5517547048791536 7.508747393452983;-1.7151465490411
-1.5516225496856983 7.508886934201246;-1.7151487208438
-1.5514907984873716 7.509026011813845;-1.7151508787987
-1.5513594500519035 7.509164627871198;-1.7151530229947
-1.5512285031495532 7.5093027839491135;-1.7151551535205
-1.5510979565551852 7.509440481616721;-1.7151572704641
-1.5509678090475143 7.509577722438055;-1.7151593739128
-1.550838059408426 7.509714507971902;-1.715161463953
-1.550708706423618 7.509850839770214;-1.7151635406728
-1.5505797488828654 7.5099867193803425;-1.7151656041559
-1.5504511855798686 7.510122148343633;-1.715167654488
-1.5503230153109326 7.510257128196186;-1.7151696917543
-1.550195236876628 7.510391660468553;-1.7151717160382
-1.550067849081489 7.510525746685509;-1.715173727423
-1.5499408507330692 7.510659388366962;-1.715175725993
-1.5498142406432258 7.510792587025985;-1.715177711829
-1.5496880176268735 7.510925344171763;-1.7151796850139
-1.549562180502626 7.511057661307936;-1.715181645628
-1.5494367280930987 7.511189539931156;-1.7151835937538
-1.5493116592242284 7.511320981534377;-1.7151855294701
-1.549186972725387 7.511451987604477;-1.7151874528572
-1.549062667429344 7.5115825596234655;-1.7151893639942
-1.5489387421730205 7.511712699067498;-1.715191262960
-1.548815195796358 7.511842407407749;-1.7151931498327
-1.5486920271434124 7.511971686109919;-1.7151950246900
-1.5485692350609193 7.512100536635028;-1.7151968876091
-1.5484468183999556 7.51222896043768;-1.7151987386667
-1.5483247760146934 7.512356958968514;-1.7152005779390
-1.548203106763042 7.512484533672244;-1.7152024055017
-1.5480818095061188 7.512611685988751;-1.7152042214301
-1.5479608831083636 7.5127384173525185;-1.7152060257987
-1.5478403264379526 7.512864729193312;-1.715207818681
-1.5477201383663841 7.512990622935801;-1.715209600153
-1.547600317768667 7.513116099999332;-1.71521137028
-1.5474808635236226 7.513241161797664;-1.7152131291537
-1.547361774512488 7.513365809740407;-1.7152148768278
-1.5472430496209544 7.513490045231393;-1.7152166133803
-1.5471246877376577 7.513613869670189;-1.7152183388827
-1.5470066877545552 7.5137372844507375;-1.7152200534059
-1.5468890485666997 7.513860290962414;-1.7152217570204
-1.5467717690730698 7.513982890589234;-1.715223449796
-1.5466548481761544 7.514105084710833;-1.7152251318026
-1.5465382847812736 7.514226874701941;-1.7152268031089
-1.546422077796994 7.514348261931474;-1.7152284637838
-1.5463062261358451 7.514469247764535;-1.7152301138954
-1.546190728712622 7.514589833561283;-1.7152317535114
-1.5460755844464602 7.514710020676328;-1.7152333826992
-1.5459607922593643 7.514829810460278;-1.7152350015257
-1.545846351076774 7.514949204257627;-1.7152366100572
-1.545732259827186 7.515068203409697;-1.7152382083598
-1.545618517442382 7.515186809252376;-1.7152397964991
-1.5455051228579553 7.51530502311653;-1.715241374540
-1.545392075011689 7.515422846328721;-1.7152429425478
-1.5452793728454428 7.515540280210494;-1.7152445005863
-1.545167015303568 7.515657326079162;-1.7152460487195
-1.5450550013347186 7.515773985246908;-1.7152475870110
-1.544943329889965 7.515890259021346;-1.7152491155238
-1.5448319999235105 7.516006148705598;-1.7152506343205
-1.5447210103933329 7.516121655598331;-1.7152521434635
-1.5446103602597883 7.516236780993156;-1.7152536430145
-1.5445000484867433 7.516351526179792;-1.7152551330350
-1.5443900740419148 7.516465892442264;-1.7152566135860
-1.5442804358946804 7.516579881061233;-1.7152580847283
-1.5441711330191743 7.516693493312038;-1.7152595465220
-1.5440621643915686 7.51680673046617;-1.7152609990271
-1.543953528991886 7.516919593790437;-1.7152624423030
-1.543845225802376 7.517032084546778;-1.7152638764088
-1.543737253809252 7.517144203992905;-1.7152653014032
-1.5436296120009918 7.517255953382001;-1.7152667173446
-1.5435222993701503 7.517367333962906;-1.7152681242909
-1.5434153149115848 7.517478346980385;-1.715269522299
-1.5433086576232102 7.517588993674219;-1.7152709114282
-1.5432023265067918 7.517699275280114;-1.715272291733
-1.543096320566284 7.517809193029885;-1.7152736632712
-1.5429906388082837 7.5179187481502545;-1.7152750260984
-1.542885280243993 7.518027941863715;-1.7152763802703
-1.5427802438859728 7.518136775389136;-1.7152777258426
-1.5426755287511629 7.51824524994048;-1.715279062870
-1.5425711338581638 7.518353366727406;-1.7152803914074
-1.5424670582300304 7.51846112695527;-1.7152817115091
-1.542363300891516 7.518568531826105;-1.7152830232289
-1.5422598608708848 7.518675582536623;-1.715284326620
-1.5421567371997225 7.518782280279196;-1.7152856217371
-1.5420539289119173 7.518888626243475;-1.7152869086318
-1.5419514350447172 7.518994621613377;-1.7152881873570
-1.5418492546380125 7.519100267569456;-1.715289457965
-1.5417473867345999 7.519205565288003;-1.7152907205078
-1.5416458303807112 7.519310515940892;-1.715291975036
-1.5415445846246922 7.519415120696598;-1.715293221603
-1.541443648518399 7.5195193807183145;-1.715294460258
-1.5413430211164436 7.519623297166515;-1.7152956910520
-1.5412427014765706 7.519726871196803;-1.7152969140350
-1.5411426886584878 7.519830103960707;-1.7152981292573
-1.5410429817257532 7.519932996605754;-1.7152993367682
-1.5409435797439253 7.5200355502763365;-1.7153005366171
-1.5408444817824507 7.520137766111224;-1.7153017288531
-1.540745686912739 7.520239645246431;-1.7153029135246
-1.5406471942091438 7.520341188813628;-1.7153040906801
-1.5405490027492275 7.520442397940639;-1.7153052603676
-1.5404511116132702 7.52054327375117;-1.71530642263
-1.5403535198840435 7.520643817364854;-1.7153075775289
-1.5402562266471498 7.520744029898112;-1.7153087250972
-1.5401592309912115 7.520843912462762;-1.7153098653865
PointOptimal;ValeurOptimale
[-1.54015923  7.52084391];-1.7153098653865735
Temps;Nb iteration
0.05546879768371582;948
