Point;Valeur
-0.8537123221124759 1.3099400572680628;-2.0302829136265
-0.8579596131195353 1.3102905934774969;-2.030881564859
-0.8621593507351701 1.3106391186556583;-2.031466905770
-0.8663123688952611 1.3109820525466456;-2.032039314564
-0.8704194759286297 1.311322800953185;-2.0325991554587
-0.8744814594985897 1.3116583362022205;-2.0331467791888
-0.8784990838333745 1.3119915556090045;-2.033682523789
-0.8824730939700381 1.3123198917760601;-2.034206715056
-0.8864042134492236 1.3126458167523423;-2.0347196672280
-0.8902931479626305 1.312967148576229;-2.0352216834021
-0.894140583433631 1.313286001935004;-2.035713056140
-0.8979471891673978 1.3136005181466137;-2.03619406784
-0.9017136162440627 1.313912512687661;-2.0366649912865
-0.9054405002530401 1.3142203972708915;-2.03712608995
-0.9091284599477738 1.31452573522448;-2.037577618526
-0.9127780996203855 1.3148271669712008;-2.0380198231723
-0.9163900079794249 1.3151260418153052;-2.0384529419828
-0.9199647602175176 1.3154211934723743;-2.038877205247
-0.9235029170707413 1.315713790526051;-2.0392928358315
-0.9270050266312813 1.316002829648293;-2.039700049430
-0.9304716235579661 1.3162893259233326;-2.0400990549076
-0.9339032306626598 1.3165724152073137;-2.0404900545263
-0.9373003582504016 1.316852980706253;-2.0408732442523
-0.9406635055190427 1.3171302771372968;-2.041248813965
-0.943993160001715 1.3174050750759343;-2.0416169477316
-0.9472897988025897 1.3176767310407052;-2.041977823996
-0.950553888132228 1.3179459181447872;-2.0423316158318
-0.9537858843967523 1.318212080467049;-2.04267849110
-0.9569862338137045 1.3184758078623358;-2.0430186127251
-0.9601553733756473 1.318736618581759;-2.0433521387610
-0.9632937305285671 1.3189950316456784;-2.0436792226844
-0.9664017240287945 1.319250628129098;-2.0440000134971
-0.9694797636774323 1.319503867195381;-2.044314655917
-0.9725282510848271 1.3197543826560003;-2.044623290518
-0.9755475794447906 1.3200025818279224;-2.0449260538875
-0.9785381342204568 1.3202481459186906;-2.0452230787593
-0.9815002929629505 1.3204914347008618;-2.0455144941614
-0.9844344259180974 1.3207321719568548;-2.0458004255311
-0.9873408958769001 1.3209706761452849;-2.046080994852
-0.9902200587262476 1.321206706614169;-2.0463563207639
-0.9930722633224178 1.3214405478512332;-2.0466265186816
-0.9958978519884459 1.3216719882058487;-2.046891700899
-0.9986971604087896 1.3219012831643917;-2.0471519767028
-1.0014705180789434 1.3221282468510958;-2.047407452460
-1.004218248222729 1.3223531078648951;-2.0476582317271
-1.0069406681953523 1.3225757045843556;-2.0479044153318
-1.0096380894181292 1.3227962411315666;-2.0481461014700
-1.012310817743365 1.3230145766904162;-2.0483833857836
-1.0149591534039897 1.3232308946147622;-2.048616361449
-1.0175833913455798 1.3234450714077186;-2.0488451192508
-1.0201838211866432 1.3236572727330593;-2.0490697476598
-1.022760727518184 1.3238673905217326;-2.0492903329035
-1.025314389879027 1.3240755738970977;-2.049506959039
-1.0278450830251853 1.3242817291053535;-2.049719708019
-1.0303530769142377 1.3244859902128894;-2.04992865975
-1.032838636949422 1.3246882765573122;-2.0501338921796
-1.035302023975724 1.3248887082235394;-2.050335481309
-1.0377434945001605 1.3250872157491935;-2.0505335012997
-1.0401633006901334 1.3252839078708347;-2.050728024502
-1.0425616905781507 1.3254787248426558;-2.0509191215166
-1.0449389080660383 1.3256717645720655;-2.051106861244
-1.0472951931097068 1.3258629756205533;-2.0512913109366
-1.049630781730285 1.326052447736579;-2.051472536244
-1.0519459061827918 1.3262401356008464;-2.051650601261
-1.0542407949670065 1.3264261213591575;-2.051825568574
-1.0565156729865632 1.3266103668127571;-2.051997499301
-1.0587707615616881 1.3267929456888938;-2.0521664531337
-1.061006278573527 1.3269738263530613;-2.0523324883797
-1.0632224384827391 1.327153075374883;-2.052495662000
-1.0654194524586604 1.3273306669794651;-2.0526560296494
-1.0675975284030885 1.3275066609867539;-2.0528136457061
-1.0697568710668077 1.3276810366284861;-2.0529685633135
-1.0718976820757717 1.3278538484954627;-2.053120834411
-1.0740201600376516 1.3280250794167776;-2.0532705097698
-1.0761245005706817 1.3281947794587226;-2.0534176390179
-1.078210896400497 1.3283629349364905;-2.053562270678
-1.0802795373888476 1.3285295919110705;-2.0537044521940
-1.082330610626313 1.3286947392195145;-2.0538442299596
-1.0843643004554304 1.3288584199188345;-2.0539816493468
-1.086380788563411 1.3290206241811842;-2.0541167547323
-1.0883802540024745 1.3291813929496663;-2.0542495895245
-1.0903628732737871 1.3293407182136567;-2.0543801961872
-1.0923288203521877 1.329498637949367;-2.0545086162659
-1.0942782667628084 1.3296551455925338;-2.0546348904099
-1.0962113816036743 1.3298102779326126;-2.0547590583963
-1.0981283316212602 1.3299640280715652;-2.0548811591517
-1.1000292812291008 1.3301164319829528;-2.0550012307742
-1.1019143925792236 1.330267484029667;-2.05511931055
-1.1037838255839532 1.3304172166620853;-2.055235434993
-1.1056377379797613 1.3305656275066817;-2.05534963982
-1.107476285349339 1.3307127456019077;-2.0554619600443
-1.109299621180125 1.330858570206029;-2.055572429897
-1.1111078968873096 1.3310031288369655;-2.055681082932
-1.1129012618718335 1.3311464210496726;-2.055787951996
-1.1146798635376696 1.3312884733236587;-2.0558930692636
-1.116443847348227 1.331429286215206;-2.0559964662422
-1.118193356846029 1.3315688836448787;-2.0560981737976
-1.1199285337007336 1.3317072682457842;-2.0561982221645
-1.1216495177332055 1.3318444616020595;-2.0562966409633
-1.1233564469588793 1.331980467422311;-2.0563934592140
-1.1250494576087708 1.33211530628935;-2.056488705351
-1.126728684173243 1.3322489818376115;-2.0565824072363
-1.1283942594234149 1.3323815137969253;-2.0566745921736
-1.1300463144498722 1.3325129066917947;-2.0567652869210
-1.1316849786843444 1.332643178583173;-2.0568545177038
-1.1333103799360196 1.332772334551856;-2.056942310226
-1.1349226444128238 1.332900392176678;-2.0570286896867
-1.1365218967560062 1.3330273560192287;-2.057113680782
-1.1381082600612864 1.3331532435099982;-2.0571973077297
-1.1396818559097144 1.3332780595072662;-2.0572795942673
-1.1412428043884186 1.33340181992099;-2.057360563672
-1.142791224121734 1.3335245306107766;-2.0574402387676
-1.1443272322919495 1.3336462065223433;-2.0575186419345
-1.1458509446660454 1.3337668531073499;-2.057595795120
-1.1473624756123175 1.3338864858678066;-2.057671719849
-1.1488619381354972 1.334005109105702;-2.057746437233
-1.1503494438871218 1.3341227384343057;-2.0578199679771
-1.1518251031961315 1.3342393782668651;-2.0578923323911
-1.1532890250854946 1.3343550434007545;-2.0579635503988
-1.154741317295219 1.3344697384717383;-2.0580336415446
-1.1561820863019063 1.3345834772758651;-2.0581026250032
-1.157611437342296 1.3346962655243986;-2.0581705195865
-1.1590294744276295 1.3348081153815958;-2.0582373437523
-1.160436300366397 1.3349190334858754;-2.058303115611
-1.1618320167833598 1.335029031185599;-2.0583678529359
-1.1632167241380382 1.3351381148224961;-2.0584315731650
-1.164590521740541 1.335246295744929;-2.0584942934134
-1.1659535077723167 1.3353535799237652;-2.058556030477
-1.1673057793014499 1.3354599786702817;-2.0586168008435
-1.1686474323000868 1.3355654982520355;-2.058676620690
-1.169978561662926 1.3356701486081155;-2.058735505902
-1.1712992612211832 1.3357739362656824;-2.0587934720677
-1.172609623759753 1.33587687179429;-2.058850534491
-1.1739097410331696 1.335978960979376;-2.0589067081972
-1.1751997037798403 1.3360802132779093;-2.0589620079352
-1.1764796017388064 1.3361806354395682;-2.059016448186
-1.1777495236617144 1.3362802369584081;-2.05907004316
-1.179009557332504 1.3363790231748334;-2.059122806844
-1.180259789575255 1.3364770043987952;-2.059174752920
-1.1815003062732101 1.3365741854144055;-2.0592258948578
-1.1827311923790178 1.336670576309099;-2.0592762458756
-1.183952531930162 1.3367661819411598;-2.05932581895
-1.1851644080617327 1.3368610118046442;-2.059374626846
-1.186366903018664 1.3369550716849912;-2.0594226820708
-1.1875600981681047 1.3370483692590345;-2.0594699969255
-1.1887440740143174 1.337140911350626;-2.0595165834903
-1.1899189102071912 1.3372327053028243;-2.059562453630
-1.1910846855574075 1.3373237573090166;-2.059607619000
-1.1922414780462829 1.3374140751202097;-2.0596520910488
-1.1933893648378742 1.3375036641509812;-2.05969588102
-1.1945284222896202 1.3375925327828029;-2.059738999973
-1.1956587259656455 1.337680685577271;-2.0597814587531
-1.196780350642877 1.3377681314721497;-2.0598232680281
-1.1978933703282066 1.3378548740277085;-2.059864438276
-1.1989978582627467 1.3379409226638328;-2.0599049797939
-1.200093886938326 1.3380262807924472;-2.0599449026965
-1.2011815281009466 1.338110957165886;-2.0599842169249
-1.2022608527667493 1.3381949557523667;-2.060022932246
-1.2033319312274657 1.3382782846366723;-2.0600610582615
-1.204394833063057 1.338360948046624;-2.0600986044017
-1.2054496271478319 1.3384429534365403;-2.0601355799378
-1.206496381662021 1.3385243057759657;-2.0601719939806
-1.207535164101886 1.3386050111470302;-2.060207855484
-1.2085660412862396 1.3386850759285533;-2.060243173249
-1.2095890793665531 1.3387645043483565;-2.0602779559266
-1.2106043438348066 1.338843303786586;-2.0603122120176
-1.2116118995322687 1.338921478656494;-2.0603459498797
-1.212611810659207 1.3389990348918666;-2.0603791777281
-1.2136041407806089 1.339075977907283;-2.0604119036380
-1.214588952836291 1.339152313673615;-2.0604441355479
-1.215566309147019 1.339228046344512;-2.0604758812617
-1.2165362714247507 1.3393031823358805;-2.06050714845
-1.217498900777824 1.3393777265430933;-2.060537944659
-1.2184542577205353 1.339451683564834;-2.060568277302
-1.219402402178061 1.3395250598540955;-2.0605981536692
-1.220343393496036 1.3395978591194933;-2.060627580929
-1.2212772904466729 1.3396700875173304;-2.0606565661308
-1.222204151237676 1.3397417491641708;-2.0606851162038
-1.223124033515299 1.339812849660025;-2.060713237962
-1.2240369943747231 1.3398833928618537;-2.06074093810
-1.2249430903656435 1.3399533855564252;-2.0607682232295
-1.2258423774979894 1.3400228297463914;-2.0607950998059
-1.2267349112492416 1.3400917334423648;-2.0608215742097
-1.2276207465722808 1.3401600975344117;-2.0608476527069
-1.2284999378975157 1.340227931256989;-2.0608733414601
-1.2293725391451231 1.340295233905457;-2.060898646530
-1.2302386037245143 1.340362015196393;-2.060923573877
-1.2310981845463091 1.340428275426485;-2.0609481293651
-1.2319513340237986 1.340494022124225;-2.06097231875
-1.2327981040805278 1.3405592575518686;-2.060996147728
-1.233638546157081 1.3406239876061166;-2.061019621854
-1.2344727112161364 1.340688215328034;-2.0610427466220
-1.23530064974699 1.340751945872598;-2.0610655274287
-1.2361224117702103 1.3408151835788904;-2.061087969583
-1.2369380468458877 1.3408779316363209;-2.0611100783080
-1.2377476040782904 1.3409401951998667;-2.061131858739
-1.23855113211919 1.3410019777927138;-2.061153315932
-1.2393486791737145 1.3410632840877192;-2.0611744548568
-1.2401402930076664 1.3411241175338964;-2.0611952804042
-1.2409260209487187 1.3411844820623788;-2.0612157973858
-1.2417059098953296 1.3412443824943687;-2.0612360105353
-1.2424800063184704 1.3413038214258972;-2.061255924509
-1.2432483562669479 1.3413628040119423;-2.061275543890
-1.244011005374721 1.3414213332935694;-2.0612948731865
-1.2447679988618323 1.3414794133131707;-2.0613139168325
-1.2455193815418573 1.3415370476310184;-2.0613326791927
-1.2462651978248318 1.3415942407716255;-2.0613511645611
-1.247005491722973 1.3416509949230753;-2.061369377162
-1.24774030685254 1.3417073155741215;-2.0613873211551
-1.2484696864408866 1.3417632047645027;-2.061405000628
-1.2491936733299198 1.3418186670929046;-2.0614224196096
-1.249912309981155 1.341873705452048;-2.0614395820583
-1.2506256384763812 1.341928324181015;-2.061456491873
-1.2513337005257756 1.34198252565332;-2.061473152889
-1.252036537470832 1.342036314133873;-2.061489568883
-1.2527341902866207 1.3420896929604291;-2.0615057435684
-1.253426699587643 1.342142665062796;-2.0615216806010
-1.2541141056312908 1.3421952345204524;-2.061537383579
-1.2547964483203726 1.3422474038552579;-2.061552856043
-1.2554737672091019 1.3422991768129158;-2.06156810147
-1.2561461015048256 1.3423505567682676;-2.061583123315
-1.2568134900716164 1.3424015465769485;-2.061597924929
-1.257475971436659 1.3424521499104898;-2.061612509641
-1.2581335837907817 1.3425023694761817;-2.061626880722
-1.2587863649928466 1.3425522085376076;-2.0616410413921
-1.2594343525736083 1.3426016705808674;-2.0616549948169
-1.2600775837390394 1.3426507580165625;-2.061668744115
-1.2607160953732577 1.3426994744049654;-2.061682292357
-1.2613499240438477 1.3427478226017115;-2.0616956425639
-1.2619791060015944 1.3427958057220393;-2.061708797708
-1.2626036771858045 1.3428434264732392;-2.061721760718
-1.2632236732271007 1.3428906883414118;-2.061734534476
-1.2638391294524778 1.3429375932179517;-2.061747121817
-1.2644500808853014 1.342984145516114;-2.0617595255345
-1.2650565622514292 1.34303034608888;-2.061771748376
-1.2656586079782777 1.34307619997997;-2.0617837930502
-1.2662562522020089 1.3431217081536242;-2.0617956622186
-1.2668495287681933 1.3431668745780634;-2.0618073585045
-1.2674384712352706 1.3432117014413718;-2.0618188844898
-1.2680231128760118 1.3432561918587882;-2.0618302427164
-1.2686034866837732 1.3433003480925692;-2.0618414356865
-1.2691796253720968 1.343344173406298;-2.061852465863
-1.2697515613792338 1.3433876694688527;-2.0618633356740
-1.2703193268705393 1.3434308403226265;-2.061874047505
-1.2708829537411335 1.343473686820601;-2.0618846037080
-1.2714424736162995 1.343516213821066;-2.0618950065980
-1.271997917859468 1.3435584212498481;-2.0619052584541
-1.272549317568091 1.343600314299013;-2.0619153615203
-1.273096703583755 1.3436418930798182;-2.0619253180064
-1.2736401064865905 1.3436831621167782;-2.061935130087
-1.2741795566043215 1.3437241223741327;-2.0619447999069
-1.2747150840117318 1.3437647772638106;-2.061954329572
-1.2752467185330605 1.3438051286772066;-2.0619637211622
-1.2757744897465255 1.3438451793216117;-2.0619729767205
-1.27629842698419 1.3438849314221966;-2.0619820982614
-1.2768185593350225 1.343924387649166;-2.061991087767
-1.277334915649288 1.3439635495972253;-2.0619999471922
-1.2778475245376155 1.3440024205299586;-2.062008678457
-1.2783564143745914 1.3440410021904157;-2.062017283457
-1.2788616133030162 1.3440792969891984;-2.0620257640560
-1.279363149232441 1.3441173071885635;-2.0620341220896
-1.2798610498444898 1.344155035013682;-2.0620423593664
-1.280355342593125 1.3441924828009828;-2.0620504776669
-1.280846054709038 1.3442296525531194;-2.06205847874
-1.2813332131977868 1.3442665467919523;-2.0620663643268
-1.2818168448461826 1.344303167297618;-2.062074136113
-1.2822969762222887 1.3443395165548904;-2.062081795780
-1.2827736336780822 1.3443755961213888;-2.062089344976
-1.2832468433494535 1.3444114092236112;-2.0620967853254
-1.2837166311611294 1.3444469563065913;-2.062104118428
-1.284183022826407 1.3444822417094127;-2.062111345859
-1.2846460438524758 1.34451726450492;-2.06211846917
-1.2851057195373563 1.3445520303302136;-2.0621254898943
-1.2855620749766874 1.344586537256811;-2.0621324095305
-1.286015135060132 1.3446207912555885;-2.0621392295637
-1.2864649244810917 1.3446547904351496;-2.0621459514540
-1.2869114677299192 1.3446885406180256;-2.0621525766396
-1.2873547891019024 1.3447220402836821;-2.0621591065370
-1.2877949126959338 1.3447552940678928;-2.062165542541
-1.2882318624181026 1.3447883018964846;-2.062171886026
-1.2886656619816945 1.3448210671443002;-2.0621781383468
-1.2890963349122482 1.3448535905159766;-2.0621843008346
-1.2895239045435625 1.3448858751267536;-2.0621903748034
-1.2899483940248828 1.3449179215700098;-2.0621963615465
-1.2903698263198355 1.3449497327384674;-2.062202262338
-1.2907882242105533 1.3449813094851084;-2.0622080784331
-1.2912036102952789 1.3450126547768277;-2.0622138110675
-1.2916160069932892 1.3450437688361419;-2.062219461459
-1.29202543654556 1.345074655445842;-2.0622250308074
-1.2924319210168949 1.345105314123807;-2.062230520293
-1.2928354822943282 1.3451357491720348;-2.062235931081
-1.2932361420947098 1.3451659593666807;-2.0622412643182
-1.2936339219604465 1.3451959494918628;-2.06224652113
-1.2940288432645584 1.3452257181753917;-2.062251702636
-1.2944209272104128 1.3452552705722478;-2.0622568099267
-1.2948101948349173 1.3452846045314313;-2.0622618440824
-1.295196667008387 1.3453137254304397;-2.0622668061671
-1.2955803644366728 1.3453426313407906;-2.0622716972285
-1.295961307662093 1.3453713274174641;-2.0622765182987
-1.2963395170658283 1.3453998122140987;-2.0622812703942
-1.2967150128679215 1.3454280898101747;-2.0622859545167
-1.2970878151310035 1.345456159612313;-2.0622905716529
-1.2974579437590952 1.3454840254033045;-2.0622951227749
-1.2978254185015996 1.3455116861447358;-2.062299608840
-1.2981902589514385 1.3455391468061562;-2.062304030792
-1.2985524845494434 1.3455664047915317;-2.062308389561
-1.2989121145835572 1.3455934661459115;-2.0623126860617
-1.2992691681928263 1.3456203276057102;-2.062316921196
-1.2996236643642063 1.3456469954755803;-2.0623210958537
-1.299975621938949 1.3456734669369708;-2.062325210909
-1.3003250596103413 1.3456997472561205;-2.062329267226
-1.3006719959270296 1.3457258342820302;-2.0623332656546
-1.3010164492916911 1.3457517330955078;-2.0623372070310
-1.3013584379666217 1.3457774412488643;-2.062341092180
-1.3016979800696098 1.345802964416287;-2.062344921916
-1.3020350935799259 1.3458282999646558;-2.062348697039
-1.3023697963356597 1.3458534528635202;-2.062352418338
-1.3027021060381123 1.3458784211473118;-2.062356086590
-1.3030320402505975 1.3459032094888905;-2.0623597025625
-1.3033596164028334 1.3459278161081187;-2.062363267008
-1.3036848517870834 1.3459522452699086;-2.0623667806712
-1.3040077635637446 1.3459764961212772;-2.0623702442845
-1.304328368759618 1.3460005713324303;-2.0623736585697
-1.3046466842729652 1.3460244710887985;-2.062377024238
-1.3049627268677852 1.3460481983201908;-2.0623803419903
-1.3052765131823325 1.346071752433228;-2.0623836125170
-1.3055880597241916 1.346095136765667;-2.062386836498
-1.305897382877464 1.3461183503532665;-2.062390014605
-1.3062044988974444 1.3461413966450426;-2.06239314749
-1.306509423916343 1.3461642750105294;-2.062396235825
-1.3068121739420877 1.3461869884166222;-2.062399280232
-1.307112764860453 1.3462095366408038;-2.062402281348
-1.3074112124346606 1.3462319220565901;-2.0624052397968
-1.307707532307775 1.3462541449606706;-2.0624081561910
-1.3080017400032347 1.346276207800734;-2.062411031135
-1.3082938509263171 1.3462981097237972;-2.062413865226
-1.3085838803641376 1.346319854660997;-2.062416659050
-1.3088718434872462 1.3463414409063676;-2.062419413185
-1.3091577553506923 1.3463628727248218;-2.062422128202
-1.3094416308957548 1.346384147631584;-2.0624248046631
-1.3097234849472799 1.3464052708187213;-2.062427443119
-1.3100033322196694 1.3464262397643723;-2.062430044118
-1.3102811873156832 1.346447058177156;-2.0624326081970
-1.3105570647255076 1.3464677259087277;-2.0624351358843
-1.310830978828884 1.3464882445908795;-2.062437627702
-1.3111029438983035 1.3465086151507661;-2.0624400841657
-1.3113729740982067 1.3465288385897147;-2.0624425057809
-1.3116410834840535 1.3465489162428281;-2.0624448930474
-1.3119072860044516 1.3465688492597783;-2.0624472464573
-1.3121715955044833 1.3465886381226853;-2.0624495664955
-1.3124340257222453 1.3466082851308931;-2.0624518536400
-1.3126945902956362 1.3466277892089018;-2.062454108361
-1.312953302755435 1.3466471543249343;-2.0624563311248
-1.3132101765316897 1.3466663784763357;-2.0624585223866
-1.313465224953717 1.3466854655571565;-2.0624606825978
-1.313718461249437 1.3467044140839484;-2.0624628122025
-1.3139698985477677 1.3467232269123484;-2.062464911638
-1.3142195498788916 1.3467419037085806;-2.062466981337
-1.314467428173324 1.346760446994506;-2.0624690217241
-1.314713546267103 1.346778855880056;-2.062471033217
-1.314957916897131 1.3467971332950397;-2.0624730162306
-1.3152005527054345 1.3468152786089915;-2.062474971170
-1.315441466239029 1.3468332939358245;-2.062476898437
-1.3156806699519166 1.3468511793867972;-2.062478798427
-1.3159181762030887 1.346868936779133;-2.0624806715296
-1.3161539972598537 1.3468865660757456;-2.0624825181278
-1.3163881452954411 1.346904069242203;-2.0624843386004
-1.3166206323948566 1.346921446241419;-2.0624861333201
-1.3168514705518213 1.346938698705186;-2.0624879026544
-1.3170806716687717 1.3469558273752278;-2.0624896469654
-1.3173082475612514 1.346972832956182;-2.0624913666099
-1.3175342099551157 1.3469897167460654;-2.0624930619397
-1.3177585704879962 1.347006479560774;-2.0624947333014
-1.3179813407134253 1.34702312147448;-2.062496381036
-1.3182025320955137 1.3470396448236137;-2.0624980054820
-1.3184221560152047 1.3470560490518821;-2.062499606969
-1.3186402237656158 1.3470723364957156;-2.0625011858261
-1.318856746560024 1.3470885062279587;-2.062502742374
-1.319071735525345 1.3471045606963006;-2.0625042769313
-1.3192852017066568 1.347120500086172;-2.062505789810
-1.3194971560646722 1.3471363253247277;-2.0625072813211
-1.3197076094813276 1.347152037042433;-2.0625087517663
-1.3199165727572542 1.3471676364631322;-2.062510201446
-1.320124056611645 1.347183124328549;-2.062511630656
-1.3203300716849165 1.3471985008982867;-2.0625130396882
-1.3205346285376434 1.3472137680637413;-2.062514428828
-1.3207377376545515 1.3472289251944471;-2.062515798359
-1.3209394094386617 1.3472439749606104;-2.062517148561
-1.3211396542195413 1.3472589158046109;-2.0625184797073
-1.3213384822481131 1.3472737512867232;-2.062519792069
-1.3215359037003824 1.347288479144689;-2.062521085914
-1.3217319286765048 1.3473031032354732;-2.0625223615047
-1.3219265672018508 1.3473176213709894;-2.0625236191004
-1.322119829227804 1.347332037111513;-2.062524858956
-1.3223117246324272 1.347346348862337;-2.062526081326
-1.3225022632205947 1.3473605589228057;-2.0625272864562
-1.3226914547243915 1.3473746672558329;-2.0625284745922
-1.322879308804178 1.3473886750481765;-2.0625296459753
-1.3230658350495215 1.3474025826336125;-2.062530800843
-1.323251042980394 1.3474163910876402;-2.0625319394302
-1.32343494204318 1.34743010118907;-2.0625330619674
-1.3236175416178608 1.3474437127524705;-2.062534168682
-1.3237988510133598 1.3474572279659276;-2.062535259800
-1.323978879471133 1.3474706465327513;-2.0625363355414
-1.3241576361649037 1.3474839690463207;-2.0625373961242
-1.3243351301991988 1.3474971971013425;-2.0625384417636
-1.3245113706129414 1.3475103303269544;-2.0625394726714
-1.3246863663781203 1.3475233705032938;-2.062540489056
-1.3248601264013868 1.3475363171853263;-2.0625414911246
-1.3250326595231228 1.3475491721902753;-2.062542479078
-1.325203974519437 1.3475619347393306;-2.0625434531188
-1.325374080101234 1.3475746074285262;-2.062544413442
-1.3255429849172737 1.3475871886631554;-2.0625453602426
-1.3257106975507127 1.3475996814842863;-2.0625462937121
-1.3258772265234948 1.3476120843342985;-2.0625472140392
-1.3260425802936895 1.347624399660881;-2.062548121410
-1.326206767258154 1.347636626573965;-2.062549016008
-1.3263697957522662 1.3476487671874637;-2.0625498980147
-1.3265316740495265 1.3476608207967393;-2.062550767607
-1.3266924103648838 1.3476727891077567;-2.062551624961
-1.3268520128508763 1.3476846718238262;-2.0625524702512
-1.3270104896014911 1.3476964703913097;-2.0625533036465
-1.3271678486516316 1.3477081850327242;-2.0625541253160
-1.3273240979769845 1.3477198158593282;-2.0625549354254
-1.3274792454954834 1.3477313647254316;-2.0625557341383
-1.3276332990682402 1.3477428306667931;-2.062556521615
-1.3277862664959525 1.3477542160940155;-2.062557298016
-1.32793815552569 1.3477655193011335;-2.0625580634979
-1.3280889738457045 1.3477767434404742;-2.0625588182134
-1.3282387290888902 1.347787887139848;-2.06255956231
-1.3283874288326505 1.3477989517714444;-2.0625602959544
-1.3285350805991634 1.347809937891556;-2.06256101927
-1.3286816918551163 1.3478208460935621;-2.062561732431
-1.3288272700150325 1.34783167630329;-2.0625624355587
-1.328971822436214 1.3478424304121361;-2.0625631288018
-1.329115356426327 1.3478531069737385;-2.062563812300
-1.3292578792347522 1.3478637092145962;-2.06256448619
-1.3293993980626981 1.3478742347982788;-2.0625651506106
-1.3295399200562812 1.3478846869883718;-2.0625658056924
-1.3296794523110504 1.3478950636709617;-2.0625664515683
-1.3298180018713224 1.3479053680354616;-2.062567088368
-1.3299555757287163 1.347915597967958;-2.0625677162203
-1.330092180824151 1.3479257569174674;-2.0625683352508
-1.330227824049974 1.3479358418058354;-2.0625689455843
