Point;Valeur
7.970597459953483 -8.824667954947103;-1.4237912377555
7.969797367472892 -8.820559424742225;-1.424818476103
7.968998558186916 -8.816479038036881;-1.4258321181708
7.968201039682517 -8.812426301577634;-1.4268324887837
7.967404819276951 -8.808400737497749;-1.4278199008444
7.966609904027167 -8.804401882644047;-1.4287946559173
7.965816300738524 -8.800429287942444;-1.4297570447786
7.965024015974007 -8.796482517796518;-1.430707347933
7.964233056062715 -8.792561149521518;-1.4316458360996
7.963443427107412 -8.788664772806731;-1.4325727706681
7.962655134991514 -8.784792989206224;-1.4334884041308
7.961868185386895 -8.7809454116587;-1.4343929804877
7.961082583760539 -8.77712166402916;-1.435286735629
7.960298335381932 -8.773321380675494;-1.4361698976999
7.959515445327973 -8.769544206037704;-1.437042687435
7.958733918490787 -8.76578979424658;-1.4379053184889
7.957953759581536 -8.762057808751882;-1.4387579977352
7.957174973137367 -8.758347921969783;-1.4396009255591
7.956397563526128 -8.754659814946077;-1.4404342961289
7.955621534951578 -8.750993177035939;-1.4412582976561
7.954846891459126 -8.747347705598802;-1.4420731126405
7.954073636939491 -8.74372310570797;-1.4428789181034
7.953301775133496 -8.74011908987434;-1.4436758858089
7.952531309637089 -8.736535377779683;-1.44446418247
7.951762243903796 -8.73297169602724;-1.4452439699680
7.950994581251102 -8.729427777898026;-1.4460154055022
7.950228324863241 -8.725903363121779;-1.4467786418109
7.949463477794295 -8.722398197656887;-1.4475338273224
7.948700042972797 -8.718912033478706;-1.4482811063237
7.947938023205205 -8.715444628379265;-1.4490206191150
7.947177421178201 -8.711995745774571;-1.449752502159
7.94641823946334 -8.70856515451885;-1.4504768882225
7.9456604805190105 -8.705152628728674;-1.451193906510
7.944904146694432 -8.701757947612661;-1.4519036827980
7.944149240231282 -8.698380895309707;-1.4526063395481
7.9433957632684535 -8.695021260732613;-1.4533019960343
7.942643717842502 -8.691678837418483;-1.453990768450
7.941893105892635 -8.688353423385436;-1.4546727700196
7.941143929260633 -8.685044820994717;-1.455348111094
7.940396189695681 -8.68175283681699;-1.4560168992579
7.9396498888558416 -8.678477281507737;-1.4566792394164
7.9389050283098275 -8.675217969682125;-1.4573352338899
7.938161609540366 -8.671974719798854;-1.457984982498
7.937419633944682 -8.668747354047444;-1.458628582643
7.936679102838582 -8.665535698237408;-1.4592661293898
7.935940017456939 -8.662339581695504;-1.4598977155397
7.935202378956793 -8.659158837162872;-1.4605234317061
7.93446618841814 -8.655993300700363;-1.4611433663829
7.933731446846614 -8.65284281159202;-1.461757606012
7.932998155175108 -8.649707212256443;-1.462366235048
7.932266314265097 -8.646586348159255;-1.4629693360205
7.931535924908827 -8.643480067729454;-1.4635669895924
7.930806987831318 -8.640388222277727;-1.4641592746186
7.930079503690054 -8.637310665920007;-1.4647462682005
7.9293534730796 -8.63424725549953;-1.4653280457389
7.928628896530271 -8.631197850515603;-1.465904680985
7.9279057745108545 -8.628162313053169;-1.466476246090
7.927184107430193 -8.625140507714853;-1.4670428116513
7.926463895638095 -8.622132301554993;-1.4676044467583
7.925745139426613 -8.619137564015872;-1.4681612190370
7.9250278390317455 -8.61615616686729;-1.4687131946914
7.9243119946350955 -8.613187984146053;-1.4692604385444
7.923597606363758 -8.61023289209977;-1.46980301407
7.922884674292362 -8.607290769131017;-1.4703409834668
7.922173198445066 -8.604361495742275;-1.4708744076229
7.921463178794614 -8.601444954486466;-1.4714033462227
7.920754615265475 -8.598541029914044;-1.4719278577451
7.92004750773342 -8.595649608525804;-1.4724479995039
7.919341856028323 -8.592770578724526;-1.4729638276785
7.918637659932945 -8.58990383077078;-1.4734753973455
7.917934919185583 -8.587049256737165;-1.4739827625077
7.917233633480819 -8.584206750464872;-1.4744859761229
7.916533802469605 -8.581376207523551;-1.4749850901316
7.915835425761099 -8.578557525170321;-1.475480155483
7.915138502923659 -8.575750602309984;-1.4759712221623
7.914443033484572 -8.572955339457616;-1.476458339213
7.913749016931792 -8.570171638701233;-1.476941554766
7.913056452714921 -8.567399403666272;-1.47742091605
7.912365340245814 -8.56463853948068;-1.4778964694524
7.911675678899107 -8.561888952740738;-1.4783682604711
7.910987468013237 -8.559150551478542;-1.4788363338056
7.910300706891079 -8.556423245131107;-1.4793007333420
7.909615394800747 -8.553706944507843;-1.4797615021803
7.908931530975965 -8.551001561761668;-1.4802186826537
7.908249114617918 -8.548307010358437;-1.4806723163472
7.907568144894764 -8.545623205049953;-1.4811224441156
7.906888620942799 -8.542950061845996;-1.4815691061011
7.906210541867178 -8.540287497986764;-1.482012341750
7.905533906741615 -8.53763543191766;-1.4824521898326
7.904858714610681 -8.534993783263246;-1.4828886884514
7.904184964489087 -8.532362472802596;-1.483321875064
7.903512655363047 -8.529741422445662;-1.4837517864986
7.902841786190086 -8.52713055520938;-1.4841784589602
7.90217235590074 -8.524529795195065;-1.4846019280541
7.9015043633978745 -8.52193906756617;-1.4850222287951
7.900837807558046 -8.51935829852719;-1.4854393956219
7.90017268723188 -8.516787415302067;-1.4858534624099
7.899509001244292 -8.514226346113361;-1.48626446248
7.898846748395665 -8.511675020162947;-1.4866724286314
7.898185927461279 -8.509133367613082;-1.4870773931122
7.897526537193462 -8.506601319565213;-1.4874793876727
7.896868576319632 -8.50407880804493;-1.4878784435553
7.896212043545647 -8.50156576598078;-1.4882745915103
7.895556937554233 -8.499062127188266;-1.4886678618063
7.894903257005652 -8.496567826352365;-1.4890582842406
7.894251000538688 -8.494082799011835;-1.489445888149
7.8936001667714395 -8.491606981540782;-1.4898307024173
7.892950754300754 -8.489140311135081;-1.490212755487
7.892302761703547 -8.486682725795045;-1.4905920753702
7.891656187535748 -8.484234164312024;-1.4909686896526
7.891011030334939 -8.481794566251873;-1.4913426255073
7.890367288618886 -8.479363871942043;-1.4917139097006
7.889724960886857 -8.476942022456445;-1.4920825686014
7.889084045619855 -8.474528959602724;-1.4924486281889
7.888444541279965 -8.47212462590845;-1.4928121140609
7.887806446312025 -8.469728964607485;-1.4931730514414
7.887169759144113 -8.467341919627986;-1.4935314651878
7.88653447818698 -8.464963435579223;-1.4938873797990
7.8859006018345035 -8.462593457740567;-1.4942408194216
7.885268128464218 -8.460231932048494;-1.494591807857
7.884637056438293 -8.45787880508485;-1.4949403685712
7.884007384102931 -8.455534024066436;-1.495286524694
7.8833791097885575 -8.453197536833002;-1.4956302990360
7.882752231810988 -8.450869291837279;-1.4959717140839
7.882126748471128 -8.448549238133165;-1.4963107920148
7.881502658055955 -8.446237325366516;-1.4966475546989
7.88087995883795 -8.443933503764391;-1.4969820237054
7.880258649075175 -8.441637724125231;-1.4973142203089
7.8796387270132 -8.439349937809386;-1.4976441654944
7.879020190883624 -8.43707009672859;-1.4979718799632
7.8784030389050645 -8.434798153339043;-1.4982973841378
7.8777872692837185 -8.43253406062919;-1.4986206981674
7.877172880213251 -8.430277772113069;-1.4989418419328
7.876559869874642 -8.428029241821147;-1.4992608350514
7.8759482364369475 -8.425788424291556;-1.499577696882
7.875337978058461 -8.423555274561338;-1.4998924465299
7.874729092884721 -8.421329748159387;-1.5002051028504
7.874121579050692 -8.419111801097538;-1.50051568445
7.87351543467953 -8.416901389863247;-1.500824209713
7.872910657884722 -8.41469847141151;-1.5011306967607
7.872307246768848 -8.412503003157468;-1.5014351634996
7.871705199423504 -8.410314942970325;-1.5017376276049
7.871104513930811 -8.408134249163577;-1.5020381065278
7.870505188362659 -8.405960880490628;-1.50233661749
7.869907220781505 -8.403794796135584;-1.5026331775352
7.8693106092399105 -8.401635955708757;-1.5029278034382
7.868715351782175 -8.399484319237873;-1.5032205118029
7.8681214464416485 -8.397339847163352;-1.503511319018
7.867528891244472 -8.395202500330946;-1.5038002412739
7.866937684207275 -8.393072239985932;-1.5040872945580
7.8663478233383435 -8.39094902776612;-1.504372494666
7.86575930663766 -8.388832825697854;-1.5046558572032
7.865172132096788 -8.386723596188169;-1.504937397583
7.864586297700008 -8.38462130201957;-1.5052171310383
7.864001801423143 -8.382525906344677;-1.505495072615
7.863418641234693 -8.380437372680792;-1.5057712371858
7.862836815095459 -8.37835566490397;-1.5060456394418
7.862256320959258 -8.37628074724411;-1.50631829390
7.861677156772695 -8.374212584279597;-1.5065892149233
7.861099320475509 -8.37215114093217;-1.5068584166815
7.860522810000187 -8.370096382462236;-1.5071259131966
7.859947623273182 -8.36804827446344;-1.5073917183241
7.85937375821411 -8.366006782857491;-1.507655845760
7.858801212736095 -8.363971873890879;-1.5079183090433
7.858229984746828 -8.361943514128454;-1.5081791215584
7.85766007214739 -8.359921670449506;-1.5084382965377
7.857091472832979 -8.357906310044818;-1.5086958470635
7.856524184693124 -8.355897400409681;-1.5089517860714
7.855958205611774 -8.353894909340388;-1.509206126351
7.855393533467174 -8.351898804932002;-1.5094588805511
7.8548301661331905 -8.349909055571224;-1.5097100611770
7.85426810147686 -8.347925629934469;-1.5099596805977
7.853707337361517 -8.345948496982352;-1.5102077510451
7.853147871644913 -8.343977625956668;-1.5104542846172
7.852589702180566 -8.342012986376323;-1.5106992932795
7.852032826816414 -8.340054548033738;-1.5109427888675
7.851477243396992 -8.33810228099051;-1.5111847830884
7.8509229497608 -8.336156155574322;-1.5114252875232
7.85036994374358 -8.334216142374824;-1.5116643136283
7.849818223176241 -8.332282212240353;-1.5119018727376
7.849267785885354 -8.330354336274791;-1.5121379760644
7.848718629694091 -8.328432485833462;-1.5123726347029
7.8481707524210575 -8.326516632520445;-1.5126058596300
7.847624151881536 -8.324606748184761;-1.5128376617071
7.847078825886922 -8.322702804917586;-1.5130680516820
7.846534772245553 -8.320804775048432;-1.5132970401901
7.8459919887616145 -8.318912631142544;-1.5135246377562
7.8454504732368004 -8.317026345997578;-1.51375085479
7.844910223468879 -8.315145892640773;-1.5139757016190
7.8443712372529 -8.313271244325891;-1.5141991884268
7.843833512380593 -8.311402374529857;-1.5144213253179
7.8432970466411955 -8.309539256950382;-1.5146421222878
7.842761837820282 -8.307681865503094;-1.5148615892304
7.842227883701542 -8.305830174319045;-1.515079735939
7.841695182065568 -8.303984157741052;-1.5152965721102
7.841163730690916 -8.302143790321582;-1.5155121073408
7.840633527352478 -8.300309046820562;-1.5157263511332
7.840104569824204 -8.298479902202022;-1.515939312894
7.839576855877099 -8.296656331631073;-1.5161510019400
7.839050383279451 -8.294838310473528;-1.5163614274908
7.838525149798603 -8.293025814290848;-1.5165705986786
7.8380011531986895 -8.291218818839004;-1.5167785245455
7.837478391242677 -8.289417300066447;-1.5169852140449
7.8369568616910765 -8.287621234110663;-1.5171906760433
7.836436562303078 -8.28583059729686;-1.5173949193213
7.835917490836362 -8.284045366134716;-1.5175979525745
7.835399645045891 -8.282265517317402;-1.5177997844149
7.834883022686402 -8.280491027717805;-1.5180004233719
7.834367621510326 -8.27872187438762;-1.518199877893
7.833853439268702 -8.276958034554523;-1.518398156347
7.833340473711395 -8.275199485620435;-1.5185952670220
7.832828722587028 -8.2734462051591;-1.5187912181268
7.832318183642823 -8.271698170914469;-1.5189860177944
7.831808854625551 -8.269955360798129;-1.5191796740813
7.831300733279759 -8.268217752887868;-1.5193721949683
7.830793817350291 -8.266485325425299;-1.5195635883623
7.830288104580296 -8.264758056813898;-1.5197538620963
7.829783592712202 -8.263035925617606;-1.5199430239313
7.829280279487271 -8.261318910558828;-1.5201310815565
7.828778162646914 -8.25960699051628;-1.5203180425906
7.828277239931372 -8.257900144522882;-1.5205039145823
7.827777509079866 -8.256198351765784;-1.5206887050118
7.827278967831882 -8.254501591581544;-1.5208724212911
7.826781613926 -8.252809843456843;-1.5210550707651
7.826285445100273 -8.251123087026519;-1.5212366607124
7.825790459092864 -8.24944130207108;-1.521417198346
7.825296653641108 -8.247764468515154;-1.5215966908143
7.824804026481963 -8.246092566426432;-1.5217751452019
7.824312575353064 -8.24442557601359;-1.5219525685300
7.823822297990689 -8.242763477624749;-1.5221289677578
7.823333192132285 -8.241106251746256;-1.52230434978
7.822845255514697 -8.239453879000806;-1.522478721441
7.8223584858746165 -8.237806340145962;-1.5226520895101
7.821872880948586 -8.236163616072693;-1.52282446070
7.821388438474279 -8.234525687804078;-1.5229958416883
7.820905156188841 -8.232892536494148;-1.5231662390567
7.8204230318294945 -8.23126414342516;-1.5233356593545
7.819942063134252 -8.229640490007371;-1.5235041090685
7.819462247840826 -8.22802155777761;-1.523671594629
7.818983583687872 -8.226407328397649;-1.5238381224125
7.818506068414271 -8.224797783652653;-1.5240036987385
7.818029699759397 -8.223192905450132;-1.5241683298743
7.8175544754629245 -8.221592675818385;-1.5243320220334
7.817080393265321 -8.219997076905713;-1.5244947813763
7.81660745090728 -8.21840609097917;-1.5246566140116
7.816135646131118 -8.216819700421695;-1.5248175259963
7.815664976678399 -8.21523788773328;-1.5249775233365
7.815195440292647 -8.213660635527694;-1.5251366119879
7.814727034717575 -8.212087926532961;-1.525294797856
7.814259757697766 -8.210519743588955;-1.5254520867989
7.8137936069788205 -8.208956069646982;-1.5256084846231
7.813328580307283 -8.20739688776751;-1.5257639970892
7.8128646754300775 -8.205842181120895;-1.5259186299094
7.812401890095748 -8.20429193298488;-1.5260723887490
7.811940222053443 -8.20274612674332;-1.526225279227
7.811479669053672 -8.20120474588591;-1.5263773069159
7.811020228848152 -8.199667774006723;-1.5265284773433
7.810561899189088 -8.198135194803221;-1.5266787959914
7.810104677830614 -8.19660699207512;-1.5268282682979
7.809648562527049 -8.195083149723718;-1.5269768996568
7.809193551035094 -8.193563651749553;-1.5271246954184
7.808739641111823 -8.192048482253682;-1.5272716608899
7.808286830516579 -8.1905376254344;-1.5274178013360
7.807835117008778 -8.189031065587995;-1.5275631219793
7.80738449835029 -8.187528787106258;-1.5277076280007
7.806934972303741 -8.186030774477159;-1.5278513245398
7.80648653663319 -8.184537012282545;-1.5279942166956
7.806039189105076 -8.183047485197768;-1.5281363095266
7.8055929274861375 -8.181562177990848;-1.528277608051
7.805147749545493 -8.180081075521228;-1.5284181172496
7.804703653053505 -8.178604162739287;-1.528557842060
7.804260635781747 -8.177131424685166;-1.5286967873866
7.803818695503902 -8.175662846487679;-1.5288349580903
7.803377829995204 -8.17419841336453;-1.528972358997
7.802938037032283 -8.172738110620323;-1.5291089948951
7.802499314393995 -8.171281923646063;-1.5292448705349
7.802061659860821 -8.169829837917689;-1.5293799906309
7.801625071214599 -8.168381838996748;-1.5295143598608
7.80118954623913 -8.166937912528704;-1.5296479828666
7.800755082720406 -8.165498044241875;-1.5297808642546
7.800321678446192 -8.1640622199474;-1.529913008596
7.799889331205385 -8.162630425537344;-1.5300444204271
7.799458038789601 -8.16120264698497;-1.5301751042499
7.799027798991966 -8.159778870344093;-1.5303050645320
7.7985986096076045 -8.15835908174712;-1.5304343057074
7.798170468433568 -8.156943267405879;-1.5305628321765
7.797743373269286 -8.155531413608596;-1.5306906483069
7.797317321915774 -8.154123506722282;-1.5308177584331
7.796892312176196 -8.15271953318955;-1.5309441668573
7.79646834185572 -8.151319479528851;-1.5310698778494
7.796045408762004 -8.14992333233368;-1.5311948956478
7.7956235107043295 -8.148531078272079;-1.5313192244592
7.7952026454942045 -8.147142704085361;-1.5314428684591
7.794782810945629 -8.14575819658826;-1.5315658317923
7.794364004874264 -8.144377542667941;-1.5316881185727
7.7939462250984874 -8.14300072928224;-1.531809732884
7.793529469438452 -8.141627743461125;-1.5319306787810
7.793113735716877 -8.140258572304736;-1.5320509602868
7.792699021758671 -8.138893202982292;-1.532170581396
7.792285325390669 -8.137531622733373;-1.5322895460760
7.7918726444431385 -8.136173818864602;-1.5324078582617
7.791460976747066 -8.134819778751902;-1.5325255218621
7.791050320136458 -8.13346948983839;-1.5326425407571
7.790640672448114 -8.13212293963301;-1.5327589187986
7.790232031521135 -8.1307801157113;-1.532874659810
7.7898243951962085 -8.129441005714398;-1.5329897675904
7.789417761317117 -8.128105597348556;-1.5331042459070
7.789012127730022 -8.126773878384164;-1.5332180985029
7.788607492283575 -8.125445836655967;-1.5333313290940
7.78820385282839 -8.124121460061675;-1.5334439413696
7.787801207218254 -8.122800736561583;-1.5335559389927
7.787399553309104 -8.121483654178233;-1.5336673256006
7.786998888959633 -8.120170200996336;-1.5337781048045
7.786599212030609 -8.118860365161565;-1.5338882801903
7.78620052038533 -8.11755413488033;-1.5339978553187
7.785802811890003 -8.116251498418492;-1.5341068337253
7.785406084413661 -8.114952444102386;-1.5342152189207
7.785010335827568 -8.113656960317154;-1.5343230143914
7.78461556400544 -8.112365035506414;-1.5344302235990
7.784221766824014 -8.11107665817191;-1.5345368499814
7.7838289421624784 -8.109791816873145;-1.5346428969523
7.783437087902705 -8.108510500226956;-1.5347483679020
7.783046201928752 -8.107232696906614;-1.5348532661970
7.782656282128038 -8.105958395642014;-1.5349575951808
7.782267326390586 -8.104687585217821;-1.5350613581737
7.781879332608647 -8.103420254475282;-1.53516455847
7.781492298677567 -8.102156392309773;-1.5352671993540
7.781106222495938 -8.100895987670503;-1.5353692840686
7.780721101964051 -8.09963902956179;-1.5354708158472
7.780336934985556 -8.098385507040533;-1.5355717978977
7.77995371946682 -8.097135409217461;-1.5356722334065
7.779571453316817 -8.095888725255094;-1.535772125538
7.779190134447652 -8.094645444368943;-1.5358714774356
7.7788097607738464 -8.093405555825676;-1.5359702922207
7.778430330212867 -8.092169048943934;-1.5360685729943
7.77805184068501 -8.090935913092975;-1.5361663228360
7.777674290114083 -8.089706137692458;-1.536263544805
7.777297676425894 -8.088479712212655;-1.5363602419396
7.776921997548931 -8.087256626172987;-1.536456417258
7.776547251414967 -8.086036869143156;-1.5365520737583
7.776173435959171 -8.08482043074084;-1.5366472144181
7.775800549118788 -8.083607300633128;-1.5367418421955
7.775428588834311 -8.082397468534863;-1.5368359600289
7.775057553049326 -8.081190924208332;-1.53692957083
7.77468743971029 -8.079987657464294;-1.5370226775194
7.774318246766073 -8.078787658159518;-1.5371152829563
7.773949972168758 -8.07759091619853;-1.537207390008
7.7735826138736694 -8.076397421531825;-1.5372990015194
7.773216169839344 -8.075207164155012;-1.537390120311
7.77285063802643 -8.074020134111034;-1.5374807491909
7.772486016399125 -8.072836321486808;-1.5375708909436
7.772122302924609 -8.071655716414625;-1.5376605483382
7.771759495572477 -8.07047830907166;-1.5377497241251
7.771397592316022 -8.069304089679099;-1.5378384210367
7.771036591131335 -8.068133048502254;-1.5379266417877
7.770676489997861 -8.06696517584936;-1.53801438907
7.770317286897502 -8.065800462073001;-1.5381016655780
7.769958979815177 -8.064638897568004;-1.5381884739588
7.76960156673898 -8.063480472772076;-1.5382748168625
7.769245045660738 -8.062325178165388;-1.5383606969167
7.768889414574508 -8.061173004269826;-1.5384461167323
7.7685346714775525 -8.060023941648833;-1.5385310789034
7.768180814370458 -8.058877980907829;-1.5386155860073
7.7678278412564925 -8.057735112692999;-1.5386996406051
7.767475750142544 -8.056595327691186;-1.538783245241
7.767124539038824 -8.055458616629469;-1.5388664024435
7.766774205957395 -8.054324970275996;-1.5389491147245
7.766424748914432 -8.053194379438326;-1.539031384580
7.766076165928677 -8.05206683496331;-1.539113214490
7.765728455022611 -8.05094232773778;-1.5391946069199
7.765381614221733 -8.049820848686872;-1.5392755643176
7.765035641554071 -8.0487023887748;-1.539356089116
7.764690535051468 -8.047586939004386;-1.5394361837349
7.764346292748329 -8.046474490416397;-1.5395158505752
7.764002912682499 -8.045365034089755;-1.5395950920250
7.763660392895179 -8.04425856114117;-1.5396739104569
7.763318731430555 -8.04315506272427;-1.539752308228
7.7629779263358305 -8.042054530030281;-1.5398302876825
7.762637975661267 -8.04095695428708;-1.5399078511472
7.762298877460825 -8.039862326759042;-1.5399850009362
7.761960629790808 -8.03877063874739;-1.5400617393486
7.761623230711971 -8.037681881588489;-1.5401380686693
7.76128667828703 -8.036596046655541;-1.540213991168
7.76095097058286 -8.035513125356745;-1.540289509103
7.760616105668253 -8.034433109135819;-1.5403646247168
7.760282081616462 -8.033355989471849;-1.5404393402362
7.759948896503529 -8.032281757878422;-1.5405136578768
7.759616548408442 -8.031210405903783;-1.5405875798400
7.759285035413699 -8.030141925130973;-1.5406611083131
7.758954355604743 -8.029076307176707;-1.5407342454702
7.758624507070528 -8.028013543691786;-1.5408069934721
7.758295487903403 -8.026953626360495;-1.540879354466
7.757967296198061 -8.025896546901162;-1.5409513305867
7.757639930053342 -8.02484229706481;-1.5410229239548
7.757313387570808 -8.023790868635677;-1.5410941366788
7.756987666855871 -8.022742253430918;-1.5411649708538
7.756662766016167 -8.021696443300149;-1.5412354285626
7.756338683163602 -8.020653430125186;-1.541305511874
7.756015416412305 -8.019613205820121;-1.5413752228478
7.755692963880372 -8.018575762331206;-1.541444563526
7.755371323689218 -8.01754109163587;-1.5415135359428
7.755050493963429 -8.01650918574359;-1.5415821421171
7.754730472830689 -8.015480036694196;-1.5416503840572
7.75441125842166 -8.014453636560015;-1.5417182637587
7.7540928488704814 -8.013429977443687;-1.5417857832052
7.753775242314838 -8.012409051477936;-1.5418529443685
7.753458436895055 -8.011390850827043;-1.5419197492082
7.753142430755691 -8.010375367684544;-1.5419861996725
7.752827222043601 -8.009362594275153;-1.542052297697
7.752512808909495 -8.008352522852501;-1.542118045208
7.752199189506836 -8.00734514570053;-1.542183444117
7.751886361993279 -8.006340455132133;-1.5422484963279
7.751574324528853 -8.005338443490135;-1.5423132037287
7.751263075277368 -8.004339103146394;-1.5423775681995
7.7509526124057615 -8.00334242650183;-1.5424415916082
7.750642934083654 -8.00234840598575;-1.5425052758115
7.750334038485345 -8.001357034056149;-1.5425686226552
7.75002592378657 -8.000368303199746;-1.5426316339740
7.7497185881682356 -7.999382205931199;-1.5426943115918
7.749412029813059 -7.998398734793622;-1.5427566573218
7.749106246908062 -7.997417882357423;-1.5428186729663
7.748801237642569 -7.99643964122166;-1.5428803603170
7.7484970002105085 -7.995464004011588;-1.5429417211550
7.748193532807811 -7.99449096338096;-1.5430027572509
7.74789083363418 -7.993520512010445;-1.5430634703650
7.747588900892907 -7.9925526426072855;-1.5431238622472
7.747287732790264 -7.9915873479065445;-1.5431839346368
7.746987327535619 -7.990624620669481;-1.543243689263
7.746687683341964 -7.989664453683701;-1.5433031278461
7.746388798425197 -7.988706839763462;-1.5433622520941
7.746090671005142 -7.987751771749105;-1.5434210637064
7.745793299304718 -7.9867992425068275;-1.5434795643724
7.7454966815499775 -7.985849244929024;-1.5435377557714
7.7452008159699925 -7.98490177193436;-1.5435956395729
7.744905700797686 -7.983956816465926;-1.5436532174368
7.744611334268358 -7.983014371493914;-1.5437104910132
7.744317714621877 -7.982074430011806;-1.5437674619428
7.744024840100488 -7.981136985039961;-1.5438241318565
7.743732708950251 -7.980202029622858;-1.543880502376
7.743441319419942 -7.979269556830004;-1.5439365751137
7.7431506697621115 -7.978339559755931;-1.5439923516721
7.74286075823286 -7.977412031518726;-1.544047833645
7.742571583090588 -7.976486965262334;-1.5441030226169
7.7422831425975485 -7.975564354153649;-1.5441579201630
7.741995435019806 -7.974644191384706;-1.5442125278493
7.741708458626107 -7.973726470171019;-1.5442668472331
7.741422211687988 -7.972811183752146;-1.5443208798626
7.741136692481517 -7.97189832539124;-1.5443746272771
7.740851899285064 -7.970987888375307;-1.5444280910071
7.740567830380511 -7.970079866014229;-1.5444812725742
7.740284484053477 -7.969174251641861;-1.5445341734915
7.740001858592372 -7.9682710386150415;-1.5445867952631
7.739719952289343 -7.9673702203136;-1.5446391393849
7.739438763438919 -7.96647179014009;-1.544691207343
7.7391582903398906 -7.965575741520467;-1.5447430006189
7.738878531293957 -7.964682067902392;-1.5447945206800
7.738599484605912 -7.963790762756855;-1.544845768989
7.738321148584172 -7.962901819576967;-1.5448967469999
7.738043521540364 -7.962015231878333;-1.5449474561574
7.737766601788907 -7.961130993198755;-1.5449978978988
7.737490387648374 -7.960249097097402;-1.545048073653
7.737214877440053 -7.959369537156015;-1.545097984840
7.736940069488291 -7.958492306978417;-1.5451476328746
7.7366659621212115 -7.957617400189153;-1.5451970191595
7.73639255367003 -7.956744810434967;-1.5452461450923
7.736119842468909 -7.955874531383927;-1.5452950120618
7.7358478268559345 -7.955006556725317;-1.5453436214490
7.735576505171761 -7.954140880170127;-1.545391974627
