Point;Valeur
0.3052672759910513 -0.30687239897488905;3.1976620279232
0.03690246369698408 -0.036637323650416886;0.21781405062252
-0.22780448599965303 0.22730729657793053;2.4571934022692
0.14381896843699216 -0.14619272940825656;1.4442897764708
-0.29291796430281064 0.2987174537032471;3.1144217847213
-0.01320567182785709 0.016600696011677685;0.07194421487634
0.1529078399190036 -0.19414320421298983;1.8237264260186
-0.23641281772479042 0.2669244257362595;2.7121800074423
0.09328434701673308 -0.07837251685032753;0.7035265689039
-0.3258184714881397 0.27882748093746546;3.1685531952443
-0.052657898098584344 0.00971677967841339;0.22606928764352
0.314643891456771 -0.059732598188064284;2.297026696361
-0.11635932509810604 0.07737536578891085;0.8520801843332
0.3534079000861191 -0.25389696473990675;3.1819942861836
0.08714498042659208 0.009067168482622512;0.4399466126812
-0.37213193006577105 -0.04212436080454984;2.6049217054082
-0.02304877845916986 0.04360036938621707;0.2031473524269
0.14436359122409423 -0.28383877824695086;2.3745043348456
-0.13974582559471324 0.14075587345212037;1.382195258924
0.2926684548132714 -0.30743451653039267;3.1493404853067
0.022298719322081106 -0.02711031955470372;0.1318286791771
-0.17616017414355242 0.22026956479739418;2.1278793491290
0.19421673899901495 -0.21499216993921483;2.1970330759526
-0.18704102435940176 0.19947653993653863;2.05966545476
0.20939095833099117 -0.22310738400355812;2.3312309479786
-0.1622332182267194 0.17011240492435775;1.719330500676
0.2548159062252655 -0.27112136651935864;2.821524829614
-0.05805345030092779 0.05487898717199119;0.38893146892191
0.2653504586367154 -0.25839325483411196;2.810697096157
-0.05371567257121318 0.06491859105469155;0.4187284952789
0.23866019320291915 -0.2939554065222466;2.8569072075868
-0.06094222485223166 0.031014542021371216;0.31383633598590
0.3056625816286686 -0.16227070171049157;2.578774606834
-0.0648199543343208 0.12194875635901647;0.8360482957190
0.20789675621844655 -0.37587808651366456;3.0983378370014
-0.03805696483995494 -0.09980740159146795;0.5814529185314
0.1483355601526323 0.37572712628290705;2.88425910298
-0.07599545689679049 0.0690277093174873;0.5524149976651
0.2971445116167271 -0.27400047401490796;3.0277855492722
0.0057440505659067664 0.014636086669892079;0.051041630922718
