Point;Valeur
0.3568183085227188 3.6447776508231082;0.8294310955974
0.36318378706370047 3.638263535941058;0.8129236093460
0.3694915562729133 3.631820507661473;0.7967449375598
0.3757416581527977 3.6254473200275;0.7808884821718
0.3819341824441018 3.6191427877000333;0.7653477858507
0.38806926181387524 3.6129057810172256;0.7501165275754
0.3941470674824781 3.6067352214937705;0.7351885185765
0.40016780524859397 3.600630077719794;0.7205576985908
0.40613171187736374 3.5945893616238767;0.7062181323819
0.4120390518185273 3.5886121250676006;0.6921640064884
0.41789011422493627 3.582697456741494;0.6783896261686
0.4236852102440207 3.5768444793354375;0.6648894125154
0.42942467055833977 3.571052346958818;0.6516578997174
0.43510884315200715 3.5653202427885096;0.6386897324505
0.44073809128285224 3.5596473769229684;0.6259796633816
0.44631279164172577 3.5540329844254748;0.6135225507753
0.4518333326825579 3.5484763235384453;0.6013133561880
0.45730011310688146 3.5429766740542368;0.589347142245
0.46271354048930946 3.5375333358272076;0.5776190704907
0.4680740300317925 3.5321456274162877;0.5661243993024
0.47338200343353387 3.5268128848441647;0.5548584818712
0.4786378878680302 3.5215344604645358;0.5438167642345
0.483842115056035 3.5163097219266013;0.5329947833636
0.4889951204261527 3.5111380512279897;0.5223881653001
0.49409734235571756 3.506018843849511;0.5119926233392
0.49914922148393814 3.5009515079628173;0.5018039562560
0.50415120009126 3.495935463705334;0.49181804657401
0.5091037215385174 3.4909701425164266;0.4820308588735
0.5140072297609654 3.486054986529076;0.472438438137
0.5188621688117455 3.4811894480121524;0.4630369081359
0.5236689824507061 3.47637298885909;0.4538224698404
0.5284281137737961 3.4716050801180742;0.4447913998794
0.5331400048803752 3.4668852015611886;0.4359400490213
0.5378050965738983 3.462212841287883;0.4272648406915
0.5424238280936771 3.457587495360502;0.4187622695196
0.546996636874522 3.4530086674686613;0.41042889991727
0.5515239583320812 3.4484758686202586;0.40226136468494
0.5560062256706992 3.4439886168560125;0.39425636364729
0.560443869712912 3.4395464369863915;0.3864106623162
0.5648373187477989 3.4351488603485674;0.3787210905813
0.5691869983964952 3.4307954245812384;0.3711845414265
0.5734933314934492 3.426485673416328;0.3637979696731
0.5777567379821518 3.422219156485824;0.35655839074738
0.581977634823641 3.4179954291422576;0.3494628794736
0.5861564359167958 3.413814052292209;0.3425085688913
0.5902935520292584 3.4096745922409006;0.33569264909570
0.5943893907381841 3.405576620547694;0.3290123661015
0.5984443563793572 3.401519713890792;0.3224650207303
0.6024588500047111 3.3975034539410514;0.31604796751861
0.6064332693468565 3.393527427243818;0.30975861364917
0.6103680087897883 3.389591225107764;0.30359441790290
0.6142634593459427 3.3856944435007232;0.29755288963177
0.6181200086386062 3.3818366829518256;0.291631587752
0.6219380408886309 3.3780175484587014;0.28582811975907
0.6257179369058756 3.3742366494002316;0.28014014075792
0.6294600740845617 3.3704935994539924;0.2745653525183
0.6331648264021965 3.366788016517917;0.2691015025448
0.6368325644213606 3.363119522635908;0.2637463831666
0.640463655294815 3.359487743927234;0.2584978306460
0.6440584627730088 3.3558923105190908;0.2533537243032
0.6476173472135859 3.3523328564822243;0.24831198566040
0.6511406655936398 3.348809019769577;0.2433705776013
0.6546287715231662 3.34532044215733;0.23852750354833
0.6580820152606774 3.3418667691885156;0.23378080665572
0.6615007437301256 3.338447650118671;0.22912856901888
0.6648853005388948 3.3350627378635402;0.22456891089954
0.6682360259973998 3.331711688948786;0.2200999899661
0.6715532571395996 3.328394163461457;0.21572000054952
0.6748373277441544 3.325109825002779;0.21142717291322
0.6780885683568285 3.3218583406428532;0.2072197725385
0.681307306313296 3.3186393808764736;0.2030960994236
0.6844938657625921 3.3154526195801246;0.19905448739667
0.68764856769125 3.3122977339705946;0.19509330344254
0.6907717299478562 3.3091744045643945;0.19121094704315
0.6938636672678815 3.30608231513824;0.18740584953065
0.696924691298924 3.303021152690593;0.183676473453
0.6999551106263756 3.2999906074041148;0.18002131195604
0.7029552307988839 3.296990372608834;0.17643888816803
0.7059253543545809 3.294020144746418;0.17292775460957
0.7088657808470152 3.291079623334921;0.16948649260543
0.7117768068712618 3.2881685109343017;0.16611371171198
0.71465872609032 3.285286513112718;0.1628080491553
0.7175118292613138 3.282433338413475;0.15956816928100
0.7203364042617291 3.279608698322355;0.15639276301368
0.7231327361157421 3.2768123072357747;0.15328054732888
0.7259011070205423 3.2740438824293623;0.15023026473416
0.7286417963723607 3.27130314402708;0.1472406827612
0.7313550807926522 3.268589814970813;0.14431059346788
0.7340412341541802 3.2659036209905477;0.14143881294993
0.7367005276068667 3.263244290574859;0.13862418086289
0.7393332296035243 3.2606115549418244;0.13586555995311
0.7419396059256694 3.2580051480106;0.13316183559828
0.7445199197089334 3.255424806373027;0.13051191535705
0.7470744314685838 3.2528702692660247;0.1279147285276
0.7496033991245061 3.250341278543963;0.1253692257152
0.7521070780265389 3.24783757865179;0.12287437840805
0.7545857209791567 3.2453589165981445;0.12042917856152
0.7570395782662676 3.2429050419290544;0.11803263819127
0.7594688976757862 3.2404757067019356;0.11568378897379
0.7618739245239139 3.2380706654597913;0.11338168185519
0.7642549016793417 3.235689675205851;0.11112538666774
0.7666120695871559 3.2333324953783897;0.10891399175406
0.768945666292657 3.230998887825969;0.10674660359876
0.7712559274649802 3.228688616782949;0.10462234646736
0.7735430864204285 3.2264014488452077;0.10254036205254
0.7758073741455934 3.2241371529461356;0.10049980912726
0.7780490193204438 3.2218955003329905;0.09849986320492
0.7802682483410968 3.219676264543508;0.09653971620615
0.7824652853422762 3.217479221382674;0.09461857613244
0.7846403522198694 3.215304148899855;0.09273566674597
0.7867936686528956 3.213150827366072;0.0908902272560
0.7889254521255841 3.21101903925162;0.08908151201189
0.7910359179492537 3.2089085692040196;0.0873087902008
0.7931252792836067 3.2068192040258343;0.0855713455537
0.7951937471584068 3.2047507326532036;0.0838684760550
0.7972415304943358 3.202702946134194;0.0821994936591
0.7992688361242464 3.2006756376076977;0.08056372401283
0.8012758688137215 3.1986686022823476;0.07896050618239
0.8032628312817361 3.1966816374156686;0.07738919238668
0.8052299242210355 3.19471454229362;0.07584914773542
0.8071773463182517 3.1927671182101025;0.07433974997265
0.8091052942739304 3.1908391684468542;0.07286038922528
0.8110139628223725 3.1889304982535593;0.07141046775672
0.812903544751091 3.187040914827958;0.06998939972533
0.8147742309204307 3.185170227296521;0.06859661094772
0.8166262102825276 3.183318246694849;0.06723153866673
0.8184596699006188 3.18148478594881;0.06589363132408
0.8202747949676152 3.179669659855317;0.0645823483375
0.822071768825034 3.1778726850638663;0.06329715988236
0.8238507729812389 3.1760936800576762;0.06203754667742
0.8256119871298659 3.1743324651355316;0.06080299977522
0.827355589167947 3.1725888623935488;0.059593020356362
0.8290817552138038 3.1708626957071417;0.058407119527906
0.8307906596248393 3.1691537907132368;0.05724481812591
0.832482475015064 3.16746197479257;0.056105646521801
0.8341573722726039 3.165787077052328;0.05498914443259
0.8358155205768917 3.164128928308812;0.05389486073494
0.8374570874157056 3.1624873610702995;0.05282235328285
0.8390822386021192 3.16086220952016;0.05177118872905
0.8406911382911888 3.159253309500057;0.05074094234986
0.8422839489966234 3.1576604984933963;0.049731197873611
0.8438608316070529 3.156083615608851;0.04874154731241
0.8454219454023427 3.1545225015641165;0.04777159079738
0.8469674480696714 3.152976998669821;0.04682093641699
0.8484974957193916 3.151446950813533;0.0458892000587
0.8500122429008774 3.149932203444071;0.04497600525405
0.8515118426180807 3.148432603555836;0.04408098302595
0.8529964463449525 3.146947999673324;0.04320377174018
0.8544662040407688 3.1454782418358636;0.042344016958999
0.8559212641652925 3.14402318158243;0.04150137129795
0.8573617736937269 3.1425826719366876;0.040675494285556
0.8587878781315827 3.1411565673921076;0.03986605222570
0.8601997215293161 3.1397447238972296;0.03907271806283
0.8615974464969702 3.1383469988411985;0.038295171249807
0.8629811942184826 3.1369632510392753;0.03753309761835
0.8643511044659965 3.1355933407185757;0.03678618925216
0.8657073156139504 3.134237129503998;0.036054144362
0.867049964653102 3.1328944804042433;0.03533666716606
0.868379187204286 3.1315652577979103;0.03463346776586
0.8696951175321642 3.1302493274198464;0.03394426203373
0.8709978885587591 3.128946556347559;0.03326877149566
0.872287631876927 3.127656812987834;0.03260672321930
0.8735644777635757 3.126379967063368;0.03195784970364
0.8748285551928479 3.1251158895996483;0.03132188877094
0.8760799918492169 3.1238644529119437;0.030698583460803
0.8773189141402866 3.122625530592381;0.03008768192633
0.8785454472095853 3.1213989974971534;0.029488937332396
0.8797597149492169 3.120184729733915;0.02890210775588
0.8809618400124074 3.1189826046492537;0.02832695608793
0.8821519438258141 3.117792500816287;0.027763249938180
0.8833301466018796 3.1166142980224425;0.027210761540805
0.8844965673508957 3.115447877257248;0.026669267662537
0.8856513238930684 3.1142931207003524;0.026138549512446
0.8867945328703983 3.113149911709615;0.02561839265354
0.8879263097584911 3.1120181348093108;0.025108586916130
0.8890467688781915 3.1108976756784985;0.024608926312892
0.8901560234071493 3.1097884211394486;0.024119208955657
0.8912541853912113 3.108690259146183;0.023639236973831
0.8923413657558106 3.1076030787732374;0.023168816434445
0.8934176743170882 3.106526770204336;0.022707757263790
0.8944832197930579 3.105461224721438;0.022255873170633
0.8955381098145545 3.104406334693646;0.021812981570928
0.8965824509360787 3.103361993566375;0.02137890351405
0.8976163486466265 3.1023280958506247;0.020953463610519
0.8986399073802678 3.1013045371122216;0.020536489961059
0.8996532305267722 3.1002912139614023;0.02012781408722
0.9006564204419749 3.0992880240422633;0.01972727086328
0.9016495784581832 3.0982948660224645;0.01933469844949
0.9026328048943818 3.0973116395830163;0.01894993822673
0.9036061990663397 3.096338245408084;0.018572834732412
0.9045698592966972 3.0953745851750285;0.01820323559762
0.9055238829248675 3.0944205615444114;0.017840991485624
0.9064683663168457 3.093476078150198;0.017485956031450
0.9074034048750017 3.092541039590017;0.017137985782813
0.9083290930476406 3.0916153514155096;0.01679694014212
0.909245524338636 3.090698920122822;0.016462681309686
0.9101527913167972 3.0897916531431378;0.016135074228012
0.9110509856252376 3.088893458833311;0.01581398652726
0.9119401979906492 3.088004246466638;0.015499288471760
0.912820518232457 3.0871239262236823;0.015190852907560
0.9136920352718848 3.086252409183194;0.014888555211089
0.9145548371409685 3.085389607313161;0.014592273238777
0.9154090109913994 3.084535433461866;0.01430188727771
0.9162546431033602 3.0836898013491187;0.01401727999727
0.917091818894233 3.08285262555753;0.013738336401718
0.9179206229272255 3.0820238215238938;0.013464943783714
0.9187411389199139 3.081203305530612;0.01319699167880
0.9195534497526847 3.080390994697279;0.012934371820788
0.9203576374771646 3.07958680697231;0.012676978097943
0.9211537833244122 3.0787906611246028;0.012424706510182
0.9219419677131988 3.078002476735391;0.012177455127019
0.9227222702581284 3.077222174190095;0.011935124046380
0.9234947697776095 3.0764496746702603;0.011697615354247
0.9242595443019236 3.0756849001456446;0.011464833085086
0.9250166710810066 3.074927773366287;0.01123668318308
0.9257662265923096 3.074178217854741;0.011013073464127
0.9265082865485026 3.073436157898307;0.010793913578580
0.92724292590515 3.0727015185414532;0.010579114974754
0.9279702188682393 3.071974225578183;0.010368590863146
0.9286902389016983 3.0712542055445393;0.010162256181358
0.9294030587348239 3.07054138571124;0.009960027559738
0.9301087503696378 3.0698356940762865;0.00976182328768
0.930807385088109 3.0691370593576885;0.009567563280652
0.9314990334593943 3.068445410986281;0.009377169047756
0.9321837653469657 3.067760679098587;0.009190563660095
0.9328616499156783 3.0670827945297807;0.009007671719648
0.9335327556387076 3.0664116888066664;0.008828419328815
0.93419715030451 3.0657472941407864;0.00865273406056
0.9348549010236573 3.065089543421568;0.008480544929144
0.9355060742356103 3.064438370209545;0.008311782361443
0.9361507357154407 3.063793708729633;0.008146378168839
0.9367889505804818 3.06315549386453;0.007984265519668
0.9374207832968752 3.06252366114808;0.007825378912215
0.9380462976861011 3.061898146758797;0.007669654148251
0.9386655569314427 3.061278887513409;0.007517028307089
0.9392786235843382 3.0606658208604824;0.007367439720167
0.9398855595707005 3.060058884874086;0.007220827946125
0.9404864261972007 3.05945801824755;0.00707713374638
0.9410812841574373 3.0588631602872804;0.006936299061221
0.9416701935380728 3.058274250906615;0.006798266986291
0.9422532138249083 3.0576912306197626;0.006662981749653
0.942830403908866 3.057114040535774;0.006530388689224
0.9434018220919904 3.056542622352627;0.006400434230697
0.9439675260932845 3.0559769183513126;0.006273065865895
0.9445275730545665 3.0554168713900167;0.006148232131553
0.9450820195462362 3.05486242489833;0.006025882588523
0.9456309215729948 3.054313522871565;0.005905967801400
0.946174334579486 3.053770109865073;0.005788439318542
0.9467123134559075 3.0532321309886363;0.00567324965249
0.9472449125435654 3.0526995319009695;0.00556035226079
0.9477721856403518 3.0521722588041795;0.005449701527195
0.9482941860061659 3.051650258438353;0.005341252743192
0.9488109663683268 3.05113347807619;0.0052349620899917
0.9493225789268617 3.050621865517644;0.005130786620789
0.9498290753598162 3.0501153690846885;0.005028684243424
0.9503305068284367 3.049613937616058;0.004928613703369
0.9508269239823758 3.049117520462123;0.004830534567061
0.9513183769647753 3.0486260674797228;0.004734407205565
0.9518049154173508 3.048139529027147;0.004640192778563
0.9522865884854005 3.0476578559590966;0.004547853218658
0.9527634448227698 3.0471809996217267;0.004457351215995
0.9532355325967611 3.0467089118477264;0.004368650203186
0.9537028994930128 3.046241544951471;0.004281714340532
0.9541655927203063 3.045778851724182;0.004196508501544
0.9546236590153268 3.045320785429162;0.004112998258752
0.9550771446473929 3.044867299797092;0.004031149869792
0.9555260954231385 3.044418349021339;0.003950930263772
0.955970556691131 3.0439738877533475;0.0038723070279118
0.9564105733464395 3.043533871098032;0.003795248394445
0.9568461898351952 3.0430982546092697;0.003719723227784
0.9572774501590675 3.0426669942853994;0.0036457010119402
0.9577043978796972 3.042240046564764;0.003573151838191
0.9581270761231171 3.041817368321335;0.0035020463930003
0.9585455275841032 3.041398916860341;0.003432355946168
0.9589597945304834 3.0409846499139572;0.0033640523392287
0.9593699188074036 3.040574525637041;0.00329710797406
0.9597759418415545 3.040168502602897;0.0032314958017719
0.9601779046453635 3.039766539799091;0.0031671893117055
0.9605758478211343 3.039368596623323;0.0031041625207913
0.9609698115651472 3.038974632879312;0.003042389963016
0.9613598356717199 3.0385846087727417;0.002981846679141
0.9617459595372267 3.0381984849072365;0.0029225082066149
0.9621282221640785 3.0378162222803864;0.0028643505696919
0.9625066621646549 3.0374377822798015;0.0028073502697441
0.9628813177652292 3.037063126679223;0.002751484275765
0.9632522268097979 3.0366922176346502;0.0026967300150661
0.9636194267639244 3.0363250176805265;0.0026430653641550
0.9639829547185063 3.035961489725941;0.0025904686397971
0.9643428473935457 3.0356015970509045;0.002538918590253
0.9646991411418314 3.035245303302615;0.002488394386696
0.9650518719526344 3.034892572491812;0.0024388756147904
0.9654010754553325 3.034543368989117;0.002390342266444
0.9657467869230004 3.0341976575214455;0.002342774731731
0.9660890412759918 3.033855403168451;0.0022961537909587
0.9664278730854534 3.0335165713589864;0.0022504606069074
0.9667633165768175 3.033181127867617;0.0022056767172190
0.9670954056332741 3.032849038811164;0.002161784026935
0.9674241737991631 3.0325202706452727;0.0021187648011879
0.9677496542833904 3.0321947901610407;0.0020766016580333
0.9680718799627814 3.0318725644816538;0.0020352775614272
0.9683908833853755 3.0315535610590576;0.00199477581434
0.9687066967737464 3.0312377476706907;0.0019550800520270
0.9690193520282335 3.030925092416207;0.0019161742353804
0.9693288807301755 3.030615563714268;0.0018780426444852
0.9696353141450981 3.0303091302993486;0.0018406698722487
0.9699386832258685 3.030005761218578;0.0018040408181800
0.970239018615834 3.029705425828615;0.0017681406822869
0.9705363506518944 3.029408093792549;0.0017329549590985
0.9708307093675996 3.0291137350768462;0.001698469431801
0.9711221244961451 3.028822319948298;0.001664670166497
0.9714106254734053 3.0285338189710354;0.00163154350657
0.9716962414408955 3.0282482030035482;0.001599076067180
0.9719790012487082 3.027965443195733;0.0015672547298326
0.9722589334584453 3.027685510985999;0.0015360666370978
0.9725360663460824 3.027408378098362;0.001505499187408
0.9728104279048456 3.027134016539601;0.0014755400299679
0.9730820458480186 3.026862398596425;0.0014461770597603
0.9733509476117601 3.0265934968326813;0.001417398412660
0.9736171603578666 3.02632728408658;0.0013891924606369
0.9738807109765095 3.0260637334679346;0.0013615478070591
0.974141626088966 3.025802818355478;0.0013344532820876
0.9743999320503003 3.0255445123941462;0.0013078979381629
0.9746556549520166 3.0252887894924254;0.0012818710455824
0.9749088206247182 3.025035623819722;0.0012563620881642
0.975159454640695 3.0247849898037478;0.0012313607589985
0.9754075823165076 3.024536862127929;0.0012068569562833
0.9756532287155645 3.0242912157288706;0.0011828407792421
0.9758964186506309 3.024048025793805;0.0011593025241241
0.9761371766863466 3.023807267758088;0.0011362326802829
0.9763755271417052 3.023568917302728;0.0011136219263341
0.9766114940925124 3.023332950351924;0.0010914611263889
0.9768451013738092 3.023099343070628;0.0010697413263627
0.9770763725822911 3.022868071862143;0.0010484537503570
0.9773053310786882 3.0226391133657406;0.0010275897971138
0.9775319999901236 3.0224124444543046;0.0010071410365401
0.9777564022124468 3.022188042231985;0.000987099206301
0.9779785604125445 3.021965884031886;0.0009674562084852
0.9781984970306413 3.0217459474137907;0.0009482041063253
0.9784162342825591 3.021528210161876;0.0009293351209982
0.9786317941619556 3.0213126502824803;0.0009108416284793
0.978845198442558 3.0210992460018766;0.0008927161564614
0.9790564686803565 3.0208879757640807;0.0008749513813367
0.9792656262157767 3.020678818228663;0.000857540125236
0.9794726921758409 3.0204717522685973;0.0008404753531335
0.9796776874763027 3.0202667569681325;0.000823750169995
0.9798806328237618 3.020063811620674;0.000807357818001
0.9800815487177463 3.0198628957266886;0.0007912916738118
0.980280455452791 3.0196639889916432;0.0007755452458918
0.9804773731204852 3.01946707132395;0.0007601121718875
0.9806723216115025 3.019272122832932;0.0007449862160558
0.9808653206176114 3.019079123826827;0.0007301612667452
0.9810563896336574 3.01888805481078;0.0007156313339258
0.9812455479595446 3.018698896484895;0.0007013905467695
0.9814328147021728 3.0185116297422687;0.0006874331512777
0.9816182087773729 3.0183262356670673;0.0006737535079561
0.9818017489118228 3.0181426955326196;0.0006603460895366
0.9819834536449265 3.0179609907995144;0.0006472054787437
0.9821633413307007 3.0177811031137423;0.0006343263661056
0.982341430139614 3.017603014304826;0.0006217035478090
0.9825177380604382 3.017426706383999;0.0006093319235965
0.9826922829020559 3.01725216154238;0.0005972064947058
0.9828650822952559 3.0170793621491776;0.0005853223618501
0.9830361536945257 3.016908290749907;0.0005736747232381
0.9832055143798042 3.0167389300646312;0.0005622588726346
0.9833731814582298 3.016571262986208;0.0005510701974580
0.9835391718658696 3.016405272578567;0.0005401041769174
0.983703502369433 3.0162409420750027;0.0005293563801857
0.9838661895679623 3.0160782548764757;0.0005188224646088
0.9840272498945063 3.015917194549934;0.0005084981739519
0.9841866996177833 3.0157577448266557;0.0004983793366792
0.9843445548438289 3.0155998896006118;0.0004884618642681
0.984500831517614 3.0154436129268283;0.00047874174955809
0.9846555454246598 3.0152888990197813;0.000469215065130
0.9848087121926365 3.015135732251806;0.0004598779617235
0.9849603472929321 3.0149840971515096;0.00045072666667411
0.9851104660422261 3.0148339784022173;0.0004417574823961
0.985259083604027 3.0146853608404176;0.00043296678488533
0.9854062149902086 3.0145382294542347;0.00042435102225500
0.9855518750625285 3.0143925693819136;0.0004159067133009
0.9856960785341252 3.014248365910317;0.00040763044609520
0.985838839971006 3.0141056044734365;0.0003995188766068
0.9859801737935191 3.013964270650925;0.0003915687273512
0.9861200942778058 3.0138243501666384;0.00038377678606585
0.9862586155572509 3.0136858288871946;0.0003761399044119
0.9863957516239003 3.0135486928205437;0.00036865499670307
0.9865315163298832 3.013412928114561;0.00036131903865759
0.9866659233888075 3.013278521055638;0.00035412906617719
0.9867989863771425 3.013145458067304;0.0003470821741491
0.9869307187355917 3.0130137257088507;0.00034017551527243
0.9870611337704578 3.012883310673984;0.0003334062989073
0.9871902446549741 3.0127541997894656;0.0003267717899480
0.9873180644306476 3.0126263800137947;0.000320269307716
0.9874446060085643 3.0124998384358794;0.0003138962248822
0.9875698821707006 3.012374562273742;0.00030764996639601
0.9876939055712167 3.0122505388732272;0.0003015280084535
0.9878166887377265 3.0121277557067176;0.0002955278774742
0.9879382440725712 3.012006200371872;0.0002896471491013
0.9880585838540664 3.0118858605903736;0.0002838834472231
0.9881777202377469 3.0117667242066912;0.0002782344430123
0.9882956652575916 3.011648779186846;0.0002726978539852
0.988412430827239 3.011532013617201;0.00026727144307985
0.9885280287411897 3.0114164157032515;0.00026195301775142
0.9886424706759989 3.0113019737684406;0.00025674042908709
0.988755768191462 3.0111886762529787;0.0002516315709371
0.9888679327317695 3.0110765117126705;0.00024662437906435
0.988978975626674 3.0109654688177665;0.00024171683030986
0.9890889080926304 3.0108555363518112;0.00023690694177556
0.9891977412339252 3.010746703210515;0.0002321927700231
0.9893054860438081 3.0106389584006314;0.00022757241028856
0.9894121534055922 3.0105322910388477;0.00022304399571272
0.9895177540937594 3.0104266903506818;0.00021860569658690
0.989622298775043 3.0103221456693965;0.00021425571961372
0.9897257980095148 3.010218646434925;0.0002099923071823
0.9898282622516409 3.0101161821927978;0.00020581373665828
0.9899297018513467 3.0100147425930914;0.00020171831968767
0.9900301270550554 3.0099143173893825;0.00019770440151476
0.990129548006728 3.0098148964377116;0.0001937703603135
PointOptimal;ValeurOptimale
[0.99012955 3.0098149 ];0.0001937703603135225
Temps;Nb iteration
0.02839970588684082;498
