Point;Valeur
-0.01241871752493373 0.0007020822438614793;0.03929615339835
0.025392852758201627 -0.09691473687367241;0.5307376737378
-0.09392859710635676 0.24355990779415532;1.897196587229
-0.029484715648956106 0.3654709572308993;2.5557839518813
-0.0052807615270946615 0.27789468213657365;1.9785298617633
-0.018338120023564577 -0.20540867006654462;1.4062304163611
0.006705484618360468 -0.48921466865765456;3.054625834900
-0.013958635132184465 -0.7765524947567465;3.0106915083493
0.05130473530853477 -0.8979423241040757;2.7083634485190
-0.13967692277296456 -0.8964248210319757;3.0776602813396
-0.03404722648474215 -0.9070847711345604;2.653868003447
-0.06801119444754747 -0.9900709814979353;2.7409081082721
0.1289533192308842 -0.8090934597360924;3.214137117104
0.11028004947353837 -0.6623718788273775;3.399148760468
-0.010221561075277788 -0.47579595295812943;3.015297352087
0.044088114240766196 -0.05605326618693296;0.33262588538097
-0.08018932454880977 -0.11755248811771812;0.8742859912568
0.15529601360948292 0.151915502343905;1.5564133040334
0.15610914784737706 0.17837508126879875;1.736052267464
-0.1307770721897034 -0.13952487598575075;1.3164495537029
-0.18148816926948128 -0.21519855801351476;2.1257158177483
0.025065558314802006 -0.005068937936484275;0.08965458994878
-0.1641839366958141 -0.15174429741992138;1.614115758015
-0.07917924898304798 -0.043227567633521785;0.4598633984706
0.08603980013186766 -0.18679158506254304;1.4287579092360
-0.022189592692670207 -0.03066006500798632;0.14482350153746
0.2207762164811037 -0.1865174970889494;2.188859234049
0.24078432994170354 -0.13641155664451055;2.057934749912
-0.10264117680923504 0.08539342067044017;0.8006350764517
-0.15362729562307095 0.05559394903114831;1.0487424214314
0.23055448198689169 -0.05486327646259151;1.6759656542764
0.39620024959453537 -0.0024095142931017666;2.7000985454185
0.40408673251338395 -0.008081303802189223;2.7380125486908
0.18555790334562927 0.004704828058248373;1.2292465874428
-0.16458010948437524 -0.09249431034537295;1.2839723873762
-0.2360078000395765 -0.003683525556319414;1.6523905635475
0.05932186704972675 -0.050337076357270166;0.3749234386713
-0.0734619029872434 0.06801143754054192;0.5331552841089
0.1626820425776024 -0.15540966390923291;1.6273410961455
0.1557199812925045 -0.13900334661677385;1.477406283605
-0.19662504679111245 0.17517107584285227;1.9708458221549
-0.3405755766118561 0.2836574449265654;3.2457358950884
-0.32168486747133773 0.22746153766943897;2.9389385543197
-0.04337915978169299 -0.0305369044300616;0.22357044385735
-0.11016150367537486 0.1109493354111902;0.9995947358094
0.11512440353918296 -0.11864528894439846;1.0799378690797
0.062254396049179955 -0.06780065328120827;0.47379945167079
-0.12433034497794773 0.16090948982084824;1.4253202140184
-0.05909882712740633 0.11926814762458499;0.7933869383684
0.03395010540798936 -0.2590534128420032;1.8593204116498
-0.008611241828374652 -0.441068730745468;2.894213841131
0.009554401219934106 -0.5183743529833462;3.1298137831953
-0.006012356585680204 -0.5198407858171867;3.1324288512705
0.004094747179996198 -0.4101803578379036;2.7650545947755
-0.00798625640582699 -0.01626459463116442;0.05997160959869
0.01684523574031685 -0.10081468522918019;0.5452054566604
-0.0666965031184227 0.2555609389818354;1.8999775424411
0.0008347845093592543 0.4043963361047022;2.7385310804494
-0.010296799536615393 0.39599310458478854;2.7005402814620
0.008129331781703952 0.14409092162159015;0.8788074376889
-0.10116730335575914 0.18917926999784979;1.5141316382672
0.09624372570702948 -0.09083235815699875;0.7909961992764
0.01690147939261942 -0.058397244992735686;0.2675899191031
0.1726935465161351 0.1447584708086388;1.628759845893
0.07495915656092712 0.08089032649188937;0.611189236328
-0.01893355405234344 -0.19574881931459742;1.325054354197
0.025138129155946112 -0.17289506655017212;1.1382627450485
-0.1074031507033109 0.24868068373005547;1.9862478678757
-0.05117172107194119 0.476548818274712;3.04899256023
0.003818249009126369 0.6639157969775186;3.2363702413145
-0.04447326210741224 0.9577814200559764;2.634537058953
0.07581570365964749 0.7819623786606491;3.098370757058
0.0019135289934623795 0.6532587158517283;3.2440667483804
0.010869571841301086 0.4858872283825304;3.0459461998901
-0.009465656331059114 0.08760123822075416;0.44340283841404
0.036957182711524705 0.21601158138887644;1.5200342213041
-0.04769090401108553 -0.011936234290692405;0.20219655158548
0.1441314971794402 0.19635914317827807;1.7891695271203
0.09838254792560958 0.16105514921594646;1.2857301301823
-0.13217719282966955 -0.24943093013800463;2.097381649813
-0.1602149195711509 -0.4633090581607898;3.2549075162411
-0.022462961062671094 -0.5887742861488381;3.243874568386
-0.029882664841131626 -0.7326011206778991;3.140684575152
0.043121308100354847 -0.9957174230173297;2.6789203514230
-0.07611372462057539 -0.8049634851087546;3.0330448296891
0.002017288682161722 -0.6759182866491931;3.2243050275919
-0.012864029128110965 -0.5306041405976964;3.156928318100
0.00820691849253347 -0.21494383351645407;1.4796988751394
-0.1542629551785748 -0.10938118881526776;1.292910858034
0.09724701182811302 0.031184620407331887;0.5455437078086
-0.03453725740034949 -0.07208489918474907;0.38858199096951
0.1784375531739466 0.19324715783909657;1.968842966287
0.1771454163913995 0.23457411528422933;2.223528306573
-0.06636840925963766 -0.03428491345511664;0.3541070291123
0.02179634898132382 0.028836065203908662;0.13672708452038
-0.21316982121012384 -0.18733988122316944;2.1464343636615
-0.23434684669729847 -0.19136961225274118;2.2984600858105
0.043385341695776375 0.06388919889105227;0.37095999535788
-0.004916433802109099 -0.002455277495670566;0.01634740745798
0.14903525719550886 0.1880725443234118;1.7597864362708
0.059630916777042214 0.11831526301066367;0.7884079310214
0.021610830950206647 -0.2397345781059463;1.692743186387
0.0015019473674918807 -0.37329370306779186;2.5846310157875
0.003552000488596401 -0.31070247137929197;2.2095430960451
-0.005500649426720046 0.11762150430605939;0.663426533922
0.004034143561225044 0.23110783162720377;1.6124701787754
-0.00851395540215529 -0.016008662806914542;0.06001866471913
0.02819324112361734 0.2268109037358058;1.5953601285360
-0.019375419892580202 0.17942850194425322;1.1866295614104
0.10866029750728287 -0.25482240482169594;2.0349081945993
0.048258876610444215 -0.5030171152144152;3.1201498162711
-0.002124082604099034 -0.7518324087720277;3.0774789073835
0.06407370712643447 -0.9722362312917837;2.7006871909565
-0.1076361921830956 -0.7752458172843848;3.215642483374
-0.07201776404126504 -0.5960895221514968;3.3076288529750
0.01135802894329628 -0.2984185595433338;2.127779696159
-0.18911940742328537 0.20668681762504765;2.1166340264667
-0.20467711743601766 0.5027419106215962;3.4980742310689
-0.024132264963654088 0.7544825754358089;3.0808208390541
-0.13782581792928494 0.9534742779561538;3.0340418414014
0.056083979722150956 0.8303045128723362;2.902849097527
-0.003608356670823182 0.7954441751796175;2.9484055337305
0.039436309064696924 0.9108267921647519;2.6575395620021
-0.11327606728513956 0.8843441012096231;2.9656332002164
0.03935648571268141 0.9214710651421469;2.641751996637
-0.1428097158880814 0.9335617165049138;3.0613598233107
-0.014239842744199455 0.905932974293834;2.631336791644
-0.10230479403155066 0.9948300121113095;2.8965293505032
0.13003331798489895 0.8217238379149219;3.1876055946394
0.142487349424515 0.6846097144190846;3.4819125149560
0.007932141358120232 0.5269172182654606;3.1480768618939
0.02243559715204542 0.1982010659059904;1.3495997034684
-0.13819994187039386 0.17896204295320176;1.6336123897997
0.05652470195502424 -0.07955009226539975;0.5139655144994
-0.045031347449835946 0.010694016946817986;0.1869951387786
0.23749063174445867 -0.16198838328301834;2.1626828072319
0.3052896161169335 -0.13285581818120878;2.4582375680621
0.09324942677117803 0.0378752727115646;0.5351441831376
0.11022630946499051 -0.24199205331252444;1.9496897772080
-0.009995787498584346 -0.2741891386493457;1.9524442357801
0.06196329742998975 0.025247431194182268;0.30457557159687
-0.0963735695718368 -0.1103424381615268;0.9124696959599
0.07832078205055333 0.0789824519300755;0.6186743687785
-0.07798916893418771 -0.07507152213626628;0.5953530445716
0.11658047487468777 0.11646066176808889;1.0751469624588
0.015097785566427255 0.013497975493535402;0.06817262682537
0.18189796479455395 0.18980893761204823;1.9681255531889
0.11124564669246458 0.12546383893455612;1.100925769536
-0.16683482966809693 -0.21650448563089317;2.0518682759265
-0.2406941097564729 -0.3518436251139937;3.124517144148
-0.14170542111410891 -0.315850632177273;2.5536118254758
0.05428208605635973 0.054556147928991716;0.36938878993970
-0.01001406870476318 0.08216075176748888;0.40672796859383
0.14209832478752762 -0.2436305598236499;2.104318819103
0.09843277839669816 -0.35663507915682735;2.6360743864225
-0.016676146170028078 -0.2504277072622315;1.7737177868981
0.1445310273941929 0.20839526250096585;1.8750816055413
0.11343302824289904 0.45440354187044585;3.0964154760653
-0.02037142119300804 0.6361214494196318;3.2569671867675
0.0641656184601288 0.8836659731656543;2.7752770930144
-0.1395302537223323 0.8037324894466669;3.272535435003
-0.1104601318851508 0.7642370929461488;3.2515829167966
0.04782700635040302 0.8369626622118822;2.8637697004145
-0.11481966673023586 0.9579102763060335;2.910535110548
0.05743370504298795 0.8509999193920363;2.843599715269
-0.03411096787750756 0.8537813358374252;2.786991393088
0.10336070062863562 0.9830492986223631;2.879208733788
-0.08811422189921714 0.8265440329160272;3.008165223865
-0.04200627096691534 0.735324178859811;3.1491536703732
0.0037168619751169196 0.7162123652746529;3.1611864607795
-0.020720406587314326 0.7848449809034423;2.989999278783
0.04626492085215372 0.9929651071920598;2.680623396119
-0.09626328324358871 0.7706802250942171;3.188932593474
-0.04239989452006862 0.5623093955788077;3.230909168997
0.0010584446809773843 0.18431350057787188;1.218030716240
-0.09366591640056288 0.2529602637221223;1.9651894658752
0.04825782183040528 0.021657119434538075;0.22260226729673
-0.17694635884472182 0.17391281168703446;1.8370920410234
-0.15085287295835315 0.09638246085695285;1.1988478866398
0.26449323183584794 -0.08832262293646267;2.0300942893528
0.4944139360237101 -0.06955882863599772;3.1273808117796
0.7006498090189142 0.02149339297630201;3.1968428500652
0.987052789908997 -0.09539107933973112;2.8480087851037
0.8639533999862881 0.0435664730644027;2.7743410426152
0.8762134744562114 -0.05965819041981357;2.780300391207
0.9719413505821359 0.12243364617904451;2.9626443221071
0.8587001004276453 -0.022357844049766346;2.7567778068428
0.8880384622140538 0.06583052922760632;2.7704269192648
0.9677457832711313 -0.1333868870682423;3.018914263381
0.8702842417556522 -0.017127434565431088;2.718347839451
0.9473704086750865 -0.062219743907018996;2.683462141963
0.8720386861286114 0.13679570363600402;3.1046656098764
0.8572117963880445 0.07185761805083213;2.8670201183604
1.0023264554605118 -0.03132588556164931;2.6707034588399
0.7723313208682303 0.11770217053214335;3.258648980734
0.5513642234104565 0.0694420330468863;3.2507268620024
0.14400692314800545 -0.014713665930900038;0.8828771580141
0.2368190117970309 0.13431879291995572;2.0207239711569
0.07313448280246054 0.024999617627349313;0.37064936143544
0.16159519747160428 0.1891663010905724;1.8411643505960
0.008197703981351279 0.07058452480562297;0.33005311512451
0.2672823560204396 0.04467073339036001;1.9387558790220
0.283193533991035 -0.007325689309428576;2.0179173738413
-0.051172320746708966 0.03735591822642854;0.28324031614592
0.03989459142073812 -0.05228306525974034;0.29790046681788
-0.1948830195409352 0.21144479385855727;2.1793256837425
-0.22426801515628536 0.2663408043973091;2.6495738617728
-0.0284882688536639 0.07695904009583943;0.4026323592560
-0.2473760969912879 0.14152289861313025;2.1267321166809
-0.21951738029500958 0.017608337846914734;1.5237437631283
0.20280264101551235 0.10193726229605436;1.6220022083813
0.39789489285522306 0.01811625852895353;2.7127668146562
0.45062229882043314 0.00923977013814567;2.9300264702783
0.3468711714073424 -0.000764778555331417;2.4369496601976
-0.1057760183016096 0.008216643153760183;0.5738907947107
-0.24334148338557537 -0.004867071896873477;1.7118109164061
-0.04753791614193753 0.008853121146510393;0.1978756517537
-0.26202504151511796 -0.054384456821427105;1.918635482127
-0.2164693953866735 0.02007527715092551;1.5006272909147
0.21896457607553435 -0.11351982959994826;1.7958527739456
0.4434686033841583 -0.058141124728483234;2.945937055344
0.5886906184210273 0.005372437712363176;3.2377131748825
0.7681848795038251 -0.026016588133752322;3.0444509059334
0.9984529674084268 0.07258759664918298;2.7756973886906
0.8111277398306744 -0.0858502018488916;3.04505598621
0.6793170407401936 -0.027226348485933763;3.2313553064060
0.5354123011001868 -0.004381131941266318;3.1645799934597
0.22656083985612852 -0.004306482239993019;1.5751354031741
0.00295737774812993 0.14828064958692902;0.9119502344061
0.07822604895741353 -0.05262265233312377;0.4895692944381
-0.1328414370767911 0.1571597773980398;1.449445369960
-0.08475782788983474 0.10602204459168993;0.8192637845590
0.15399480457849213 -0.21108372068338357;1.9449833758364
0.18334198647592928 -0.3120316266018228;2.7027086002886
0.02364180819564976 -0.18740146150902146;1.2594644033421
0.2026202992360219 0.20709167916287305;2.1982852158
0.19749261339534557 0.3872816977543233;3.1065444647632
0.04136299885923081 0.41098742051619286;2.7919427246344
0.018721450659540215 0.2291828090974979;1.6044543875672
-0.006322863097920482 -0.26515183534948805;1.8829907441098
0.008450246110535558 -0.6297209294085933;3.253267152125
-0.030036709237778295 -1.0042195326698247;2.673490258766
0.028935535648773488 -0.9362297889334774;2.608335735595
-0.09547603049403525 -0.9973957999664588;2.8697457184080
0.11941999999276257 -0.8414519864036881;3.091560556918
0.09972898915502709 -0.7414519969309252;3.266609647223
-0.02742348209445125 -0.7047447126641313;3.1944743074119
0.026487996272950468 -0.7144597454340825;3.1758512922477
-0.03723524245529458 -0.8179478438023434;2.904587697076
0.10807394419583516 -0.9915704828993717;2.918334563833
-0.05471947870088473 -0.8288150969823359;2.904260133922
0.010929576489603993 -0.7539066630535736;3.0739997552373
-0.02933624472415615 -0.7741242009675414;3.0306266576891
0.05264258973134932 -0.9370345379014426;2.6588068435174
-0.1389894477708904 -0.807949293900289;3.2602851689061
-0.10782688224029555 -0.7193169169677271;3.331795282300
0.024204316486535843 -0.6765442009322027;3.232240249381
-0.01726667030867997 -0.6497897017580004;3.250215847663
0.015122858064159611 -0.6324120191230371;3.2550992535941
-0.012132098933264963 -0.6112730062835471;3.2520812963264
0.008848550583488407 -0.5620007492920455;3.209142679560
-0.0057178655494220625 -0.4200542284376605;2.8085089456091
0.012261614442307469 0.012657143006953142;0.05809629396692
-0.017185527123513105 0.01883622116333017;0.089357047608
0.18241122297839393 -0.11060579112046925;1.5085626538154
0.09044945902859453 0.0019495879164121016;0.4598150538689
-0.07080311175083676 -0.2512268164804349;1.878715663680
-0.02594472524265022 -0.26971929465130134;1.9304982803129
-0.006694585467137387 0.08082362651705793;0.39542625220593
-0.004903983834224629 0.034128890390655864;0.12887490729297
0.14713672171430783 0.003850827922571229;0.9025736114804
-0.12796485194154097 0.020106873384532216;0.7581826220379
-0.0188251154320295 -0.02138819576838836;0.10209167973482
-0.1962112971043519 0.166615258431391;1.9174826279656
-0.1358556474638269 0.11480507848255267;1.193077383730
0.21734022656641344 -0.18532688929121294;2.160852311737
0.36875293498049116 -0.28635202082337086;3.360204528977
0.3672856236830292 -0.22907963442615706;3.142882234520
0.14575542344272066 -0.00045140411243835277;0.8905811784811
0.03181205600361037 -0.2574104065177656;1.8437564977706
0.013795269499828539 -0.2617569800996872;1.860087621467
-0.0007124364529372401 0.11734699952173555;0.6602260007442
0.004818742914877206 0.15585810650169268;0.9761241744684
-0.015536607718745842 -0.2431946200761811;1.7154663922436
0.00690893303840235 -0.44063420588626806;2.892197504067
-0.006416687565302094 -0.5412759363598065;3.175763707877
0.005190428979667778 -0.6030605311903728;3.2471175520304
-0.0055977585382881116 -0.6734727414465456;3.2273990843004
0.009066926581319839 -0.8337648633196351;2.8251568452247
-0.034532423895480516 -0.9528526008895235;2.6124835262159
0.1045637587298927 -0.8178417573186865;3.0925353875139
0.014524375104579934 -0.7562887197893364;3.069206385083
0.028787593566226913 -0.8004739004879478;2.948953257498
-0.04664611196327724 -0.9911353927843323;2.6778549561966
0.10571358235818802 -0.7695168720837299;3.2229267324
0.058907711504408336 -0.5583834144958334;3.2455700285098
-0.00986450697677553 -0.17266884220107848;1.1211760152081
0.14199623799085537 -0.2463304800903019;2.121965781959
0.03426040482885083 -0.07176394560416272;0.38583638551464
0.15491417732337542 -0.19411504347051134;1.8351241959923
0.012047074561437526 -0.04109571478008134;0.16927343807986
0.22352261940525084 -0.17552228204649228;2.1450347770684
0.20154112342673777 -0.09630516935900867;1.5875575006283
-0.2352029703927793 0.06332822830391892;1.734601398950
-0.473555466103465 0.030315247278890955;3.0185511389232
-0.6738807166884093 -0.0025432685416521827;3.2265912164640
-0.9829430903243905 0.03051282940651233;2.6292676657517
-0.8148051007016218 -0.04685208299636949;2.931478942325
-0.7468408308717422 0.033671776136412104;3.110526949456
-0.7613190230640378 -0.03562614841940688;3.0746877156655
-0.9016717192603753 0.06102328833794157;2.7278834578819
-0.8726117030361188 -0.1516766596102908;3.180509487137
-0.8766547550991743 -0.09997410468312096;2.922426193811
-1.001422444350296 0.08299202315616103;2.8242647790952
-0.8289554741493528 -0.06466067509090281;2.9287240365879
-0.7417807707387057 0.008903727194572053;3.1047363908945
-0.7297520656368424 -0.026090221943641613;3.1435470098928
-0.8200580749828854 0.03092514362392252;2.8886703997003
-0.9972194697073363 -0.09600501731322969;2.8718037891108
-0.816322439407418 0.07959026999736321;3.0099830946007
-0.6946094153737112 0.030219514535510666;3.213401498682
-0.5825839483348316 0.00180352484282717;3.232036188379
-0.36900062831198815 0.004591638266065182;2.5619928200107
0.2079600266111083 -0.00991610014692081;1.4217584178156
0.6373365037936642 0.007256438493485021;3.2517044810424
0.9511450316755412 -0.03463289723009179;2.6126384714147
0.7838895175263689 0.06337107067394816;3.0612740304186
0.6773988052773192 -0.016451939992551082;3.2265896676901
0.5658623637469554 0.01526759480654264;3.216241035892
0.33684348115775 -0.00921723414345774;2.3781886288073
-0.25395187628525406 0.050436215686814403;1.8490108972371
-0.7421074450390168 -0.03287998326350798;3.1213918182270
-0.7697833547383589 0.11465525016103635;3.2535223587078
-0.8564191006931755 -0.0020825557431846525;2.7519327481396
-0.9760985900057768 0.1192020047318145;2.9503786195073
-0.8341551640017422 -0.08870688305795621;2.9885015494985
-0.759902758676695 -0.050105242902841796;3.1008403954511
-0.7931478247483733 0.01271092168004928;2.9587156800228
-0.9722652211017146 -0.06142938361996289;2.6920128454715
-0.7776224680390912 0.12259224727739548;3.2646138567688
-0.5982652393940999 0.09941604343414875;3.364234888007
-0.3053606215354369 -0.01425941905523434;2.1769116155394
0.19754174331430413 0.211643193601495;2.1959181423625
0.4880572630916764 0.25790282562030853;3.6277146775252
0.6971887687173477 0.12850958553450476;3.4256480581081
1.0029964304167538 -0.043512683525632256;2.6974529349800
0.8974534879646106 0.03439204698374346;2.6732535613137
0.962417467040014 -0.08332990706413704;2.765033027014
0.8684463112197012 0.13893589897667696;3.122619936782
0.8306400639467862 0.11022226483226152;3.0804192837854
0.9445057521943819 -0.07490318090705875;2.728194693221
0.8576044851677914 0.09525689784006364;2.949114275827
0.8626315621037511 -0.007540633148491974;2.734612153839
0.9937338398462663 0.09739029619457475;2.8705613698995
0.8091276423746274 -0.11253933996534067;3.146859458649
0.6599648912662224 -0.10191384765730956;3.3784445101458
0.4678525644499422 0.01033677789203262;2.989890874921
0.029763732972296897 -0.048150393975205125;0.24356601362046
0.040378599093212175 0.06295481278593695;0.35490337172351
-0.0983805714746474 -0.2582810863898263;2.0204906871158
-0.04521156850048917 -0.3683434908459899;2.5888647135678
