Point;Valeur
0.22196664414356945 0.3068304983687709;0.004596732617781
0.2234220149542248 0.3044140377814492;0.004426035926087
0.22478974859457132 0.30208666105081905;0.00426969067922
0.22607388380241067 0.2998443408940042;0.004126419875553
0.22727827491343727 0.2976832337630116;0.003995060413571
0.22840660027654394 0.29559967146031846;0.0038745529319726
0.229462370285291 0.2935901531369585;0.003763932555951
0.23044893504294245 0.2916513376556418;0.003662320468911
0.23136949167779913 0.2897800363022791;0.003568916235970
0.2322270913247533 0.2879732058300342;0.0034829908122082
0.23302464578831833 0.28622794182071004;0.0034038801745642
0.23376493390162129 0.28454147234908544;0.003330979521781
0.23445060759524275 0.28291115193626454;0.0032637379917124
0.23508419768914182 0.2813344557789967;0.0032016538498430
0.23566811942024904 0.2798089742422595;0.0031442701070119
0.23620467771788023 0.2783324076031855;0.003091170528029
0.23669607223834396 0.2769025610348052;0.003041975996335
0.2371444021698569 0.2755173398187371;0.0029963412029390
0.2375516708181329 0.27417474477628845;0.0029539516307072
0.23791978998274577 0.27287286790810433;0.002914520807666
0.2382505841337374 0.27160988823277715;0.002877787805311
0.23854579439765014 0.2703840678153766;0.0028435149600771
0.23880708236158663 0.26919374797720536;0.0028114857980578
0.2390360337037335 0.26803734567855736;0.002781503144847
0.23923416165813716 0.26691335006654776;0.002753387403987
0.2394029103213533 0.26582031918048155;0.00272697498899
0.23954365780821502 0.26475687680759563;0.0027021168952156
0.239657719263523 0.26372170948231005;0.0026786773991572
0.23974634973632897 0.2627135636224132;0.002656532873747
0.23981074692300072 0.2617312427959647;0.002635570709341
0.23985205378509925 0.2607736051129347;0.002615688330961
0.23987136104777937 0.25983956073586817;0.002596792303194
0.23986970958415266 0.25892806950421543;0.002578797514945
0.23984809269082466 0.2580381386670249;0.0025616264369112
0.2398074582595618 0.2571688207191693;0.002545208445288
0.23974871084986987 0.2563192113363089;0.0025294792058138
0.23967271366693713 0.25548844740410376;0.0025143801127434
0.2395802904493144 0.2546757051373812;0.002499857777885
0.2394722272704492 0.253880198285142;0.002485863565205
0.23934927425796926 0.2531011764175115;0.0024723531669562
0.23921214723451603 0.2523379232908515;0.0024592862176052
0.2390615292836546 0.25158975528750693;0.002446625942214
0.23889807224434972 0.25085601992676837;0.002434338836177
0.23872239813720125 0.25013609444380147;0.0024223943735305
0.23853510052558743 0.2494293844334108;0.002410764741279
0.23833674581467953 0.24873532255574074;0.0023994245974263
0.23812787449116715 0.24805336730102515;0.00238835085058
0.23790900230641165 0.24738300181074319;0.002377522459252
0.23768062140556556 0.24672373275254897;0.0023669202489818
0.23744320140517722 0.24607508924658064;0.00235652674587
0.23719719042160936 0.24543662184075848;0.002346326024916
0.23694301605250662 0.24480790153286855;0.002336303571848
0.23668108631346793 0.24418851883726164;0.0023264461573530
0.23641179053197162 0.243578082894174;0.002316741722471
0.23613550020049498 0.24297622061967802;0.0023071792742360
0.2358525697906859 0.24238257589445175;0.00229774879061
0.23556333753038528 0.24179680878955964;0.0022884411339307
0.23526812614517253 0.24121859482758867;0.0022792479720188
0.23496724356607107 0.24064762427748895;0.002270161706395
0.2346609836049508 0.24008360148162364;0.0022611754068493
0.2343496265990955 0.23952624421350416;0.0022522827518654
0.23403344002635576 0.23897528306486396;0.0022434779743581
0.23371267909222063 0.2384304608607114;0.002234755812249
0.23338758729009404 0.23789153210104938;0.0022261114634559
0.23305839693600103 0.23735826242811764;0.0022175405448855
0.23272532967887355 0.2368304281179307;0.0022090390550999
0.23238859698757566 0.23630781559502242;0.0022006033403012
0.23204840061565005 0.2357902209693348;0.0021922300633551
0.2317049330449121 0.2352774495942741;0.0021839161755775
0.2313583779087388 0.23476931564490044;0.002175658891036
0.23100891039606902 0.23426564171539097;0.002167455663146
0.23065669763695787 0.2337662584348722;0.002159304163353
0.23030189907053356 0.23327100410079338;0.002151202261717
0.22994466679615488 0.23277972432902186;0.0021431480092253
0.22958514590853704 0.2322922717199175;0.0021351396216909
0.22922347481759447 0.23180850553964336;0.002127175465079
0.22885978555366396 0.2313282914160308;0.0021192540421487
0.22849420405882495 0.2308515010483169;0.002111373980277
0.2281268504648787 0.23037801193013344;0.0021035340203843
0.22775783935869523 0.2299077070851432;0.0020957330068276
0.2273872800353993 0.22944047481474064;0.0020879698782146
0.22701527674002855 0.22897620845726785;0.002080243659024
0.2266419288981473 0.22851480615821385;0.0020725534519794
0.22626733133594448 0.2280561706509156;0.0020648984310997
0.2258915744902694 0.22760020904725772;0.002057277835372
0.2255147446091017 0.22714683263793786;0.0020496909629912
0.225136923942854 0.22669595670183143;0.0020421371661026
0.22475819092694777 0.22624750032406515;0.002034615846028
0.2243786203560579 0.22580138622240736;0.0020271264489074
0.22399828355040172 0.2253575405815547;0.002019668461732
0.22361724851443865 0.22491589289501465;0.0020122414087331
0.2232355800883207 0.2244763758141731;0.002004844848088
0.22285334009244348 0.22403892500427947;0.0019974783689285
0.22247058746536977 0.22360347900697838;0.0019901415886030
0.2220873783955106 0.2231699791091439;0.0019828341501965
0.22170376644673231 0.22273836921767046;0.001975555720262
0.22131980267827972 0.2223085957400086;0.001968305986761
0.22093553575918976 0.22188060747012614;0.001961084657179
0.2205510120775196 0.22145435547969555;0.0019538914568194
0.2201662758445537 0.22102979301424056;0.0019467261272401
0.2197813691942679 0.22060687539400775;0.001939588424836
0.21939633227826755 0.22018555991938943;0.001932478119548
0.2190112033563615 0.21976580578064336;0.0019253949936768
0.21862601888303887 0.2193475739717494;0.001918338840817
0.21824081358996048 0.21893082720817236;0.0019113094648796
0.21785562056471794 0.21851552984840653;0.0019043066791944
0.21747047132597264 0.2181016478190831;0.0018973303057065
0.21708539589518072 0.21768914854350335;0.0018903801742337
0.21670042286503613 0.21727800087343332;0.0018834561217942
0.21631557946479477 0.21686817502400296;0.0018765579919931
0.21593089162261 0.21645964251159167;0.0018696856344642
0.21554638402502546 0.21605237609453087;0.001862838904360
0.21516208017375993 0.21564634971653193;0.0018560176618928
0.2147780024398906 0.21524153845268135;0.0018492217719033
0.21439417211556003 0.2148379184579085;0.0018424511034847
0.214010609463337 0.21443546691779763;0.0018357055296280
0.21362733376331347 0.21403416200166048;0.0018289849269032
0.2132443633580506 0.2136339828177242;0.0018222891751684
0.21286171569547993 0.2132349093704026;0.001815618157305
0.2124794073698422 0.21283692251947417;0.0018089717589757
0.21209745416075274 0.21244000394115212;0.0018023498684042
0.21171587107049966 0.21204413609092662;0.0017957523761754
0.21133467235961928 0.2116493021680987;0.0017891791750517
0.21095387158085502 0.21125548608193115;0.001782630159807
0.2105734816115792 0.2108626724193502;0.0017761052270746
0.2101935146847125 0.2104708464141129;0.0017696042752088
0.20981398241824586 0.2100799939173923;0.0017631272041589
0.20943489584341243 0.20969010136969213;0.001756673915354
0.20905626543157613 0.20930115577406108;0.001750244311598
0.20867810111988291 0.2089131446705099;0.0017438382969753
0.20830041233574756 0.20852605611160796;0.0017374557767613
0.20792320802023012 0.20813987863918956;0.0017310966573449
0.20754649665033043 0.2077546012621303;0.0017247608461553
0.20717028626027048 0.20737021343512282;0.0017184482515958
0.20679458446181717 0.20698670503843714;0.001712158782983
0.20641939846365 0.2066040663585854;0.0017058923504955
0.2060447350898769 0.20622228806989554;0.0016996488651153
0.20567060079767752 0.20584136121690547;0.0016934282385911
0.2052970016941646 0.2054612771975713;0.0016872303833912
0.2049239435524536 0.2050820277472186;0.0016810552126670
0.20455143182700747 0.20470360492326994;0.0016749026402175
0.20417947166828967 0.20432600109062676;0.0016687725804577
0.2038080679367352 0.20394920890774218;0.0016626649483896
0.2034372252160917 0.20357322131331337;0.0016565796595752
0.20306694782614676 0.20319803151360646;0.0016505166301125
0.20269723983487453 0.20282363297032346;0.0016444757766130
0.20232810507003832 0.20245001938906534;0.0016384570161815
0.20195954713023942 0.20207718470828345;0.0016324602663974
0.20159156939548858 0.20170512308874955;0.0016264854452975
0.2012241750372761 0.20133382890351587;0.0016205324713605
0.20085736702819465 0.20096329672832727;0.001614601263492
0.2004911481511067 0.20059352133245237;0.0016086917410144
0.20012552100791706 0.20022449766996833;0.0016028038236487
0.19976048802791704 0.19985622087140614;0.0015969374315095
0.19939605147577172 0.1994886862358147;0.0015910924850921
0.19903221345912647 0.19912188922314436;0.001585268905262
0.19866897593587243 0.19875582544701934;0.0015794666132517
0.19830634072108358 0.19839049066781195;0.0015736855306432
0.1979443094936302 0.1980258807860506;0.0015679255793702
0.19758288380249422 0.19766199183610425;0.0015621866817059
0.197222065072794 0.19729881998018622;0.001556468760258
0.19686185461153174 0.1969363615026048;0.001550771737965
0.19650225361309026 0.19657461280429972;0.001545095538088
0.19614326316446304 0.1962135703976033;0.0015394400842052
0.19578488425025445 0.19585323090125284;0.0015338053002104
0.19542711775744828 0.1954935910356403;0.001528191110307
0.19506996447996539 0.19513464761826718;0.0015225974390044
0.19471342512300222 0.1947763975593911;0.0015170242111135
0.19435750030717128 0.19441883785791067;0.0015114713517442
0.19400219057247017 0.19406196559740396;0.001505938786301
0.19364749638204753 0.19370577794235352;0.0015004264404834
0.19329341812581038 0.19335027213456252;0.0014949342402761
0.1929399561238602 0.19299544548971323;0.0014894621119537
0.19258711062977182 0.19264129539408528;0.001484009982073
0.19223488183373452 0.19228781930143662;0.0014785777774767
0.19188326986551996 0.19193501473001093;0.0014731654252813
0.1915322747973535 0.19158287925969375;0.0014677728528844
0.1911818966466332 0.1912314105292934;0.0014623999879584
0.1908321353785172 0.19088060623394365;0.0014570467584489
0.19048299090840787 0.1905304641226265;0.0014517130925733
0.19013446310431073 0.19018098199580735;0.0014463989188188
0.18978655178910295 0.18983215770318063;0.0014411041659407
0.1894392567426796 0.18948398914151507;0.0014358287629610
0.18909257770400334 0.18913647425259872;0.0014305726391666
0.1887465143730745 0.188789611021277;0.001425335724108
0.18840106641279988 0.1884433974735811;0.0014201179475978
0.1880562334507743 0.18809783167493838;0.0014149192397090
0.18771201508099528 0.1877529117284698;0.0014097395307743
0.18736841086547804 0.18740863577336175;0.0014045787513841
0.18702542033581007 0.18706500198331036;0.0013994368323856
0.1866830429946392 0.18672200856503715;0.0013943137048817
0.1863412783170742 0.1863796537568774;0.0013892093002293
0.18600012575204602 0.18603793582742525;0.0013841235500385
0.18565958472358315 0.18569685307424225;0.001379056386171
0.1853196546320505 0.18535640382264001;0.001374007740740
0.18498033485531068 0.18501658642448204;0.0013689775461093
0.18464162474984713 0.18467739925708657;0.0013639657348881
0.18430352365183328 0.1843388407221389;0.001358972239936
0.18396603087813987 0.18400090924467502;0.0013539969943585
0.1836291457273233 0.18366360327211087;0.0013490399315062
0.18329286748053775 0.18332692127330494;0.0013441009849743
0.18295719540242508 0.1829908617376714;0.0013391800886016
0.18262212874195569 0.18265542317433445;0.001334277176469
0.18228766673323904 0.18232060411131557;0.0013293921829002
0.1819538085962899 0.18198640309476066;0.0013245250424576
0.18162055353775963 0.18165281868821123;0.0013196756899442
0.1812879007516295 0.18131984947187715;0.001314844060401
0.18095584941989273 0.18098749404199646;0.0013100300891092
0.1806243987131779 0.1806557510101651;0.0013052337115828
0.18029354779136456 0.18032461900274402;0.001300454863574
0.1799632958041574 0.179994096660257;0.0012956934810709
0.17963364189164308 0.17966418263685072;0.0012909495002933
0.17930458518481296 0.1793348755997517;0.001286222857695
0.17897612480607067 0.1790061742287526;0.0012815134899645
0.17864825986971125 0.17867807721573792;0.0012768213340175
0.1783209894823772 0.1783505832642122;0.0012721463270032
0.17799431274350266 0.17802369108886593;0.001267488406299
0.17766822874571628 0.1776973994151362;0.0012628475095135
0.17734273657525537 0.1773717069788241;0.0012582235744798
0.17701783531233464 0.17704661252569318;0.001253616539260
0.1766935240315079 0.17672211481111136;0.001249026342143
0.17636980180202028 0.17639821259969216;0.0012444529216426
0.17604666768813018 0.17607490466496578;0.0012398962164958
0.17572412074943058 0.1757521897890583;0.0012353561656652
0.17540216004114006 0.17543006676238013;0.00123083270833
0.17508078461439636 0.17510853438333762;0.0012263257839133
0.1747599935165236 0.17478759145805872;0.0012218353320272
0.17443978579129962 0.1744672368001195;0.001217361292525
0.17412016047919232 0.1741474692302928;0.0012129036054766
0.17380111661760794 0.17382828757630645;0.0012084622111674
0.17348265324110684 0.17350969067261143;0.0012040370501030
0.1731647693816287 0.17319167736016008;0.001199628063005
0.17284746406868762 0.17287424648619243;0.0011952351908143
0.1725307363295753 0.17255739690403796;0.0011908583746831
0.17221458518953855 0.1722411274729163;0.0011864975559811
0.1718990096719714 0.17192543705776428;0.0011821526762917
0.17158400879857194 0.17161032452904917;0.0011778236774113
0.17126958158950834 0.1712957887626045;0.0011735105013487
0.1709557270635749 0.17098182863946945;0.0011692130903247
0.17064244423833333 0.17066844304573636;0.0011649313867708
0.17032973213026106 0.17035563087240213;0.001160665333328
0.17001758975487818 0.17004339101523147;0.0011564148728495
0.16970601612687744 0.16973172237461778;0.0011521799483928
0.1693950102602449 0.16942062385545983;0.0011479605032263
0.16908457116837483 0.1691100943670377;0.0011437564808245
0.16877469786418406 0.16880013282289813;0.0011395678248684
0.16846538936021263 0.16849073814073995;0.0011353944792445
0.16815664466872215 0.16818190924230814;0.0011312363880443
0.16784846280179416 0.16787364505329264;0.001127093495563
0.16754084277142534 0.16756594450323353;0.0011229657462996
0.16723378358960755 0.16725880652542224;0.0011188530849554
0.16692728426841041 0.1669522300568177;0.0011147554564335
0.16662134382006613 0.16664621403795785;0.0011106728058384
0.16631596125703607 0.16634075741287904;0.001106605078474
0.16601113559208622 0.16603585912904015;0.0011025522198466
0.16570686583835767 0.16573151813724585;0.001098514175657
0.16540315100942776 0.16542773339157635;0.0010944908918088
0.16509999011936877 0.1651245038493217;0.0010904823143995
0.16479738218281373 0.1648218284709115;0.0010864883897251
0.1644953262150048 0.16451970621985562;0.0010825090642772
0.16419382123185272 0.1642181360626849;0.0010785442847430
0.16389286624998217 0.16391711696889502;0.0010745939980039
0.16359246028678395 0.1636166479108904;0.0010706581511354
0.1632926023604563 0.16331672786392887;0.0010667366914061
0.16299329149005487 0.1630173558060798;0.0010628295662772
0.16269452669552364 0.16271853071816628;0.0010589367234015
0.1623963069977473 0.16242025158372897;0.0010550581106229
0.16209863141857575 0.16212251738897848;0.0010511936759758
0.16180149898086946 0.1618253271227496;0.001047343367684
0.1615049087085271 0.1615286797764642;0.0010435071341608
0.16120885962652046 0.16123257434409322;0.001039684924007
0.16091335076092625 0.1609370098221219;0.0010358766860121
0.1606183811389474 0.16064198520950787;0.0010320823691514
0.16032394978895212 0.160347499507652;0.0010283019225871
0.16003005574049187 0.1600535517203667;0.0010245352956668
0.15973669802432536 0.15976014085383955;0.0010207824379229
0.15944387567244944 0.15946726591661042;0.001017043299072
0.15915158771811336 0.15917492591953988;0.0010133178290149
0.15885983319584251 0.15888311987577589;0.0010096059778340
0.15856861114146079 0.1585918468007357;0.0010059076957950
0.15827792059210546 0.15830110571207748;0.0010022229333444
0.15798776058625033 0.15801089562967718;0.0009985516411102
0.15769813016371834 0.15772121557559948;0.0009948937699002
0.15740902836569748 0.15743206457408349;0.0009912492707018
0.15712045423475904 0.15714344165151742;0.0009876180946815
0.15683240681486862 0.1568553458364165;0.0009840001931838
0.15654488515140372 0.156567776159404;0.0009803955177309
0.15625788829115994 0.15628073165319387;0.0009768040200220
0.15597141528237013 0.15599421135256927;0.0009732256519325
0.1556854651747123 0.1557082142943701;0.0009696603655135
0.15540003701931987 0.15542273951746918;0.0009661081129912
0.15511512986879444 0.1551377860627612;0.0009625688467661
0.15483074277721207 0.15485335297314223;0.0009590425194123
0.15454687480013202 0.1545694392935001;0.0009555290836774
0.1542635249946079 0.15428604407069552;0.0009520284924810
0.15398069241919718 0.15400316635355188;0.0009485406989149
0.15369837613396106 0.15372080519283451;0.0009450656562420
0.15341657520047738 0.15343895964124454;0.0009416033178957
0.1531352886818444 0.15315762875340377;0.0009381536374796
0.1528545156426912 0.15287681158584288;0.0009347165687664
0.1525742551491745 0.15259650719698709;0.0009312920656977
0.1522945062689945 0.15231671464714922;0.0009278800823832
0.15201526807139332 0.1520374329985153;0.000924480573100
0.15173653962715736 0.15175866131513438;0.0009210934922922
0.1514583200086276 0.15148039866290983;0.0009177187945702
0.15118060828969884 0.1512026441095859;0.0009143564347100
0.15090340354582601 0.1509253967247445;0.0009110063676526
0.15062670485402266 0.15064865557978635;0.000907668548503
0.1503505112928719 0.150372419747934;0.0009043429325328
0.1500748219425203 0.1500966883042106;0.0009010294751724
0.14979963588468953 0.14982146032544144;0.0008977281320181
0.14952495220266857 0.1495467348902389;0.0008944388588273
0.14925076998132245 0.14927251107899536;0.0008911616115190
0.14897708830708822 0.1489987879738817;0.0008878963461730
0.14870390626798374 0.14872556465882975;0.000884643019029
0.1484312229536052 0.148452840219534;0.0008814015864884
0.14815903745512798 0.14818061374344052;0.000878172005108
0.1478873488653067 0.14790888431973817;0.0008749542316085
0.14761615627847507 0.14763765103935478;0.0008717482228629
0.14734545879055483 0.1473669129949499;0.0008685539359050
0.14707525549904124 0.14709666928090778;0.0008653713279249
0.1468055455030191 0.1468269189933303;0.0008622003562685
0.14653632790315244 0.14655766123003444;0.0008590409784377
0.14626760180168516 0.14628889509054135;0.0008558931520895
0.14599936630244756 0.14602061967607316;0.0008527568350354
0.1457316205108499 0.14575283408954817;0.0008496319852408
0.14546436353388317 0.1454855374355746;0.0008465185608249
0.1451975944801216 0.14521872882044187;0.0008434165200592
0.1449313124597153 0.14495240735212064;0.000840325821368
0.14466551658439766 0.1446865721402556;0.0008372464233273
0.14440020596748196 0.14442122229615767;0.0008341782846640
0.14413537972385512 0.14415635693280313;0.0008311213642559
0.14387103696998324 0.14389197516482655;0.000828075621130
0.14360717682390847 0.14362807610851447;0.000825041014466
0.14334379840524655 0.1433646588818038;0.0008220175035890
0.14308090083518607 0.14310172260427628;0.0008190050479734
0.14281848323648924 0.1428392663971514;0.0008160036072424
0.14255654473348556 0.14257728938328473;0.0008130131411664
0.14229508445207817 0.14231579068716493;0.0008100336096623
0.14203410151973428 0.1420547694349049;0.0008070649727934
0.14177359506548842 0.14179422475423942;0.0008041071907691
0.14151356421994002 0.14153415577452444;0.00080116022394
0.14125400811525182 0.1412745616267268;0.0007982240328161
0.14099492588514353 0.1410154414434249;0.0007952985780299
0.14073631666489897 0.1407567943588033;0.0007923838203720
0.14047817959135656 0.14049861950864637;0.0007894797207723
0.14022051380291403 0.14024091603034136;0.0007865862403038
0.13996331843951584 0.13998368306286352;0.0007837033401812
0.13970659264266497 0.1397269197467839;0.0007808309817608
0.13945033555541103 0.13947062522425827;0.0007779691265402
0.13919454632234793 0.1392147986390233;0.0007751177361572
0.1389392240896218 0.13895943913639727;0.0007722767723901
0.13868436800491754 0.13870454586327524;0.0007694461971562
0.13842997721746425 0.13845011796812365;0.0007666259725122
0.1381760508780282 0.13819615460097473;0.0007638160606532
0.13792258813891442 0.13794265491343047;0.0007610164239121
0.13766958815396185 0.13768961805865154;0.0007582270247596
0.13741705007854266 0.13743704319135888;0.0007554478258033
0.13716497306955736 0.13718492946782182;0.0007526787897871
0.13691335628543733 0.13693327604587074;0.0007499198795912
0.13666219888613998 0.1366820820848797;0.0007471710582310
0.13641150003314315 0.13643134674576643;0.0007444322888571
0.13616125888944916 0.13618106919099152;0.0007417035347547
0.13591147461957764 0.13593124858455288;0.0007389847593427
0.13566214638956553 0.13568188409198503;0.0007362759261739
0.13541327336696232 0.13543297488035427;0.000733576998933
0.13516485472083084 0.13518452011825316;0.0007308879414407
0.1349168896217449 0.1349365189758037;0.0007282087176450
0.13466937724178207 0.13468897062464702;0.000725539291628
0.13442231675452623 0.1344418742379435;0.0007228796276041
0.13417570733506343 0.134195228990371;0.0007202296899156
0.13392954815997957 0.1339490340581219;0.0007175894430368
0.1336838384073549 0.133703288618895;0.0007149588515712
0.1334385772567695 0.13345799185190038;0.000712337880251
0.133193763889293 0.13321314293784992;0.0007097264939389
0.13294939748748458 0.13296874105895487;0.0007071246576234
0.1327054772353906 0.1327247853989251;0.0007045323364225
0.13246200231854457 0.1324812751429691;0.0007019494955809
0.13221897192396004 0.13223820947778367;0.0006993761004704
0.13197638524013214 0.13199558759155633;0.0006968121165891
0.1317342414570321 0.13175340867396212;0.0006942575095610
0.13149253976610803 0.13151167191615654;0.0006917122451358
0.1312512793602769 0.13127037651077783;0.0006891762891880
0.13101045943392858 0.1310295216519408;0.0006866496077168
0.13077007918292113 0.13078910653523584;0.0006841321668454
0.13053013780457592 0.1305491303577244;0.0006816239328208
0.13029063449767453 0.13030959231793718;0.0006791248720132
0.13005156846246113 0.13007049161587192;0.0006766349509153
0.12981293890063533 0.12983182745298782;0.0006741541361426
0.12957474501535454 0.1295935990322079;0.0006716823944320
0.12933698601122526 0.12935580555791032;0.0006692196926421
0.1290996610943031 0.12911844623592755;0.0006667659977524
0.12886276947209357 0.1288815202735472;0.0006643212768629
0.12862631035354807 0.12864502687950655;0.0006618854971939
0.1283902829490544 0.12840896526398687;0.000659458626085
0.1281546864704463 0.1281733346386167;0.0006570406309954
0.12791952013098914 0.12793813421646225;0.0006546314795028
0.12768478314538392 0.12770336321202916;0.0006522311393034
0.1274504747297648 0.12746902084125994;0.0006498395782114
0.12721659410169808 0.1272351063215317;0.0006474567641583
0.1269831404801721 0.12700161887165104;0.0006450826651927
0.12675011308560133 0.12676855771185078;0.0006427172494801
0.12651751113982196 0.12653592206378966;0.0006403604853018
0.1262853338660899 0.12630371115054911;0.0006380123410553
0.12605358048907686 0.12607192419663016;0.000635672785253
0.12582225023487073 0.1258405604279506;0.0006333417865229
0.1255913423309696 0.12560961907184626;0.0006310193136068
0.1253608560062806 0.1253790993570594;0.0006287053353610
0.12513079049111756 0.12514900051374403;0.0006263998207556
0.12490114501720088 0.1249193217734602;0.0006241027388736
0.12467191881764698 0.12469006236917295;0.0006218140589112
0.12444311112697773 0.12446122153524829;0.0006195337501770
0.12421472118110734 0.12423279850745045;0.000617261782091
0.12398674821734719 0.12400479252293951;0.0006149981241866
0.12375919147439747 0.1237772028202706;0.0006127427461061
