Point;Valeur
7.7077321917558255 -9.038245854105362;-1.3674188718314
7.6260607818439485 -8.948881389859565;-1.3975586935555
7.542405739668061 -8.851310057294981;-1.4239215944426
7.463766180040103 -8.745682050492261;-1.4468049667143
7.399059958530187 -8.632072352232454;-1.4668380883271
7.355364596715647 -8.510508560776964;-1.4848580105916
7.334770530380028 -8.380991437657087;-1.5014538508408
7.335547900575427 -8.243512913184881;-1.5167018356678
7.354781883359271 -8.098074686168;-1.5302362670547
7.389746142230431 -7.944710018448643;-1.5413958526348
7.438167269118739 -7.783512183932164;-1.5493081436290
7.49802839692889 -7.614675357339677;-1.5529081609031
7.567180612915341 -7.438558605727561;-1.550907082537
7.64279769700954 -7.255794444240615;-1.5417080565978
7.720728756132416 -7.067489652313636;-1.5232190216582
7.795153150349529 -6.875637763268617;-1.4923637153614
7.859415108759387 -6.684090123912811;-1.4436154698226
7.908237485155989 -6.501298464600178;-1.3642069423585
7.939545115227903 -6.349920188164229;-1.215196960594
7.954589175036412 -6.294495815354622;-1.0182259628801
7.956057152546587 -6.321570390564194;-1.1498668018398
7.942604167314751 -6.361495247619967;-1.2343442984405
7.914513890085438 -6.409645084440347;-1.2946563969619
7.872792534344311 -6.464325376234849;-1.341775908725
7.818688584357703 -6.524735751183566;-1.3804420961591
7.753598560221318 -6.5904544728955345;-1.4129206348259
7.679273898962128 -6.661251525898386;-1.4403352078896
7.598367765301041 -6.737005557700936;-1.4632404522697
7.515399233606716 -6.817661604877805;-1.4819687705465
7.437720919096454 -6.9032073921469905;-1.4969562049274
7.374612152171966 -6.993659111595239;-1.5089981858078
7.333122378923299 -7.089052390393149;-1.5191058790667
7.3149758116893 -7.1894359042134335;-1.5280099678727
7.318157363268808 -7.294866015183607;-1.5359217962548
7.339666527141508 -7.405401698484445;-1.5426534342060
7.376806058168094 -7.521099470858443;-1.5477962857762
7.427379994851579 -7.642008046438154;-1.550831954670
7.489483937107091 -7.768162327923802;-1.551187083031
7.561143129817271 -7.899576176434873;-1.548262601921
7.639823204421455 -8.03623312959615;-1.5414609051786
7.721825192312533 -8.178073720937192;-1.5302278693235
7.801819889279293 -8.32497702172711;-1.5141044931755
7.87323316860557 -8.476731865731676;-1.4927135593305
7.930007719991901 -8.632988442276298;-1.465525732620
7.968606399922902 -8.793169350208894;-1.4313018850669
7.98840511594215 -8.956286176566534;-1.3871250518546
7.990632525290568 -9.120490771098556;-1.3260736787571
7.977245823585372 -9.28162425137827;-1.2270386536700
7.950432604941961 -9.425159028400767;-0.6766819586741
7.9157602131283795 -9.467951721705333;-1.0858441890905
7.870463961367256 -9.513134896933877;-1.166336200398
7.815101226758047 -9.560574155394143;-1.217205978947
7.750815472323235 -9.610282745545945;-1.2549402107621
7.679403566963663 -9.662315010186905;-1.2847619515065
7.603747516709353 -9.716744291826744;-1.308944096494
7.528472488416501 -9.773655533520682;-1.3287324583928
7.460251812482642 -9.833142178009307;-1.3450883760335
7.406492737666666 -9.89530471199139;-1.3590021554541
7.372359819871188 -9.960249953964116;-1.3714274672912
7.359122876833933 -10.028090706662262;-1.383024832283
7.365329521695641 -10.09894559327666;-1.3940614821629
7.3886415694791125 -10.172938995220926;-1.4045020626006
7.4268005557204955 -10.250201055860991;-1.4141339023221
7.477836670841312 -10.330867731356816;-1.4226535102602
7.53991756481226 -10.415080875651816;-1.4297174381819
7.611009756891359 -10.502988349658528;-1.4349783405756
7.688367326799637 -10.594744146487242;-1.4381279736341
7.767882555150392 -10.690508525138686;-1.438967540658
7.843659386064814 -10.790448143893876;-1.43750470359
7.908701248954751 -10.8947361808511;-1.4340050102917
7.957106359267032 -11.003552422844345;-1.4288723051367
7.986029101194367 -11.117083298062422;-1.4223877728316
7.995550763095957 -11.235521822754382;-1.414528274085
7.987279627812619 -11.359067420054522;-1.4049498812338
7.963211794313538 -11.487925537275233;-1.3930327041662
7.925237701972161 -11.622306922611987;-1.3778890964587
7.875068563325707 -11.762426285395705;-1.3582875640526
7.814375707440562 -11.90849974517603;-1.332426996273
7.745069652303557 -12.060739620525013;-1.2973516263839
7.669714093394488 -12.219342343921491;-1.2471712764415
7.591996701486877 -12.384453331414006;-1.1651259231550
7.5167906727176685 -12.556003133027557;-0.8703477036687
7.447063906856113 -12.720897536850158;-1.1329244292972
7.392488863000172 -12.893760235021466;-1.21174837205
7.3588478534596025 -13.074544765770073;-1.2551607574332
7.347209433965771 -13.263448981750603;-1.283091001734
7.3556931317109795 -13.46074108140496;-1.301549928315
7.381666558848061 -13.666724182010482;-1.3127703480139
7.422748998984935 -13.881724088137721;-1.3174359063632
7.476970994751487 -14.106083433088948;-1.315401912424
7.5425983899435085 -14.340157672471728;-1.3059168088902
7.617819710357964 -14.584310840030072;-1.2875606657518
7.700327625827366 -14.838908856426434;-1.2578093025591
7.786830844259584 -15.104305399131741;-1.211542585549
7.872751581374696 -15.38080230515075;-1.1344263941573
7.952785023039738 -15.668471599553442;-0.9108918126899
8.024252482622375 -15.960659851705913;-1.0843093410999
8.0791851904214 -16.266442160927692;-1.156582717999
8.11340875845748 -16.58591901094683;-1.1880556716062
8.126706626766891 -16.919482054872702;-1.1994087332154
8.120916909179934 -17.26760265692911;-1.1956038884708
8.09836718062372 -17.630783582554475;-1.1767280736010
8.061204227811185 -18.0095292505045;-1.1387669203557
8.011292971955257 -18.404293004738996;-1.0674357390664
7.9503965038410636 -18.81525051806618;-0.8201637380577
7.881129973540447 -19.225431838830314;-1.0284160328109
7.803827060757852 -19.654260730685895;-1.0872426882231
7.720461556327143 -20.10204705396142;-1.1031553471249
7.634414613576497 -20.569350393478924;-1.0916931028527
7.550734228491498 -21.056778838301945;-1.0524844299294
7.475519521102205 -21.564878138546757;-0.9680223067863
7.413602988877133 -22.093668866065276;-0.8268663714787
7.3662678007492675 -22.646834707185597;-0.9701914831539
7.339453790799453 -23.224576227755577;-0.9947079553503
7.333067419852496 -23.827506535210713;-0.9785366294248
7.344811222593122 -24.456328024919905;-0.9198324368797
7.371904020201057 -25.111450544028248;-0.643746277261
7.409700250749964 -25.703645135911195;-0.8749501239569
7.459931044701467 -26.32224140618381;-0.9078935111792
7.521657109688684 -26.96783593620641;-0.8952272741886
7.593555139694997 -27.641152603553884;-0.8363679925498
7.673924864119104 -28.342518306964458;-0.6601713360273
7.7603936108124545 -29.06990761946924;-0.8169662970530
7.851055198912566 -29.829380236106562;-0.8251510628947
7.942341339013397 -30.621710854168548;-0.7776441324486
8.029933384051082 -31.44743055180509;-0.553885315879
8.112604618980765 -32.26084808952788;-0.7396084282072
8.181478165435857 -33.11005160117562;-0.7391986608529
8.232692322632793 -33.99589723175072;-0.6742884706473
8.266569579269516 -34.9185051144187;-0.6278897308498
8.284043564195517 -35.88216189699103;-0.673574318493
8.284280455003206 -36.887741119043945;-0.6341657312608
8.269369571835714 -37.935848475814375;-0.548736996399
8.241923890413435 -39.02993595768628;-0.6121801071604
8.201658437375764 -40.171616631717185;-0.5658927506016
8.15013169993276 -41.36118277283041;-0.5344419881061
8.088505431759094 -42.60321781966086;-0.5514014870418
8.017420163634341 -43.898829623651615;-0.4145406724274
7.9390290701878055 -45.21475160749135;-0.5077396321427
7.853762997138579 -46.5880171739581;-0.4577529153226
7.763470542348944 -48.01827092356385;-0.4566050549442
7.67036160015108 -49.51115962788245;-0.42969106436077
7.577259382189461 -51.0672202763352;-0.41041546682245
7.487593709577733 -52.69146194518472;-0.38541822263754
7.404915169309296 -54.38438234956246;-0.3728356481226
7.332976848027043 -56.15129507191905;-0.32561582834958
7.273008092513202 -57.99039263338725;-0.3364017137989
7.228306683538193 -59.90940745744211;-0.2712400340868
7.196552095025074 -61.909356459521575;-0.28929852902111
7.179788121991816 -63.995009155108974;-0.2743404629249
7.1772935223365835 -66.17158595735106;-0.21949513449080
7.1861776021248 -68.43897012979309;-0.22949731258801
7.20686288855241 -70.80286359299042;-0.2233570596071
7.238795778097671 -73.2692766290671;-0.2037950006545
7.280902198733709 -75.84329867359543;-0.17599696129375
7.331932884323189 -78.52943903846405;-0.11169410423969
7.389509191185664 -80.39343040186927;-0.1660639432338
7.455144534624547 -82.3382509043356;-0.1496476826028
7.528054521431402 -84.36810304123499;-0.13612532530247
7.607526393378478 -86.48459532646852;-0.13843678078208
7.693112914682171 -88.69304303924486;-0.12416832115564
7.783981348514592 -90.99794602848635;-0.09630327167742
7.879225481286023 -93.390836655331;-0.10843026499014
7.977997637930891 -95.88722179141051;-0.10289168453645
8.079209294809628 -98.49213687627655;-0.0934893138538
8.181722894133495 -101.21057437970988;-0.08254631861937
8.284458622289076 -104.04765508332872;-0.07116590712632
8.386482346766073 -107.0085358367023;-0.06042830759817
8.48702264129901 -110.09777392709489;-0.052744059877434
8.585173764154947 -113.31985182969113;-0.04937145845225
8.679408511674028 -116.68204056033741;-0.04697129947458
8.767835152406978 -120.19089628986517;-0.04381242983878
8.848624301295422 -123.85271324399277;-0.039700578381770
8.920330394817542 -127.67398815697098;-0.034495412485627
8.982259250204295 -131.66144449219718;-0.026714734332530
9.035448236521836 -135.82109827145572;-0.02521508376176
9.07837433457651 -140.16203891483022;-0.022463189138880
9.110581340945583 -144.69187933809127;-0.01632015312258
9.134273186058511 -149.41895201999534;-0.016534994511545
9.14801357376588 -154.35180751149565;-0.012868327478951
9.153421471551303 -159.49965109330876;-0.01146044714853
9.150864784030253 -164.87146984718956;-0.010078198293346
9.14093415923321 -170.47721043355946;-0.00821204455183
9.124702803848411 -176.3271411182783;-0.0064273624687616
9.103250969986046 -182.43196005055975;-0.005030894720123
9.077418315524012 -188.80278575591635;-0.0042773765793719
9.04762456347686 -195.45118227764596;-0.0037513589926099
9.014139008111862 -202.3891723684085;-0.0031707074564299
8.97725200551047 -209.62931988034182;-0.0024765699083986
8.937302400694604 -217.1847361971662;-0.001843461211771
8.89457430219351 -225.0692549451264;-0.0015670609685245
8.849141988924588 -233.29713414476154;-0.001189819614650
8.801119523365953 -241.883364043902;-0.0006339558564940
8.750694407531359 -250.8417751814921;-0.0006601377884992
8.697765501305978 -260.19030699610244;-0.0005000028849470
8.642310431058508 -269.94596057893057;-0.0003389147941519
8.584298636702028 -280.1264493815679;-0.0002665927943876
8.52365570461613 -290.7503238769862;-0.00020453500918141
8.460296698598697 -301.83688291441274;-0.000124090363356
8.394131420914157 -313.4062927635166;-0.00010556748471120
8.32507087821439 -325.47956750032444;-0.00014189170571198
8.252965678840424 -338.0786529298698;-0.00021168517183955
8.177670739568901 -351.226448670946;-0.00030800292887148
8.099036451027699 -364.94684113985784;-0.00046967459443524
8.016905935547115 -379.264807972819;-0.0007742188762743
7.9311178368662025 -394.2063294511127;-0.001280731736795
7.84153023494656 -409.798595854505;-0.0021011280080738
7.748069549819573 -426.06996490651704;-0.003503475720658
7.650845550563675 -443.04996470892513;-0.004730337071182
7.550224630320116 -460.7369343145492;-0.010461458705103
7.448341790158187 -479.19402362242437;-0.018982192190828
7.351087876481577 -498.4549097553455;-0.03441476573553
7.27452481583131 -518.5529953657646;-0.05574033688688
7.238363737817293 -537.9033947491014;-0.11623742145012
7.251503729720584 -557.5660997285488;-0.22751305179504
7.293731999317783 -577.9451656944262;-0.34932040735540
7.353230371328682 -582.5750288882526;-0.506694258818
7.425767721671103 -587.3924420395991;-0.46430748763745
7.5118181793628755 -589.7672454020965;-0.6248010300617
7.61021156723802 -592.2383884995127;-0.6974197542874
7.7207782013902975 -594.8170220426281;-0.7483370295664
7.842430944414302 -597.4912119554091;-0.7797242924723
7.9704826731686085 -600.1843191841283;-0.7395398339520
8.093350381339754 -602.0791409372683;-0.9437353329861
8.184751818078096 -604.0548640833465;-0.9866509333645
8.235454421249909 -606.0931023845368;-0.9328443215419
8.254853643266562 -607.9216945071264;-1.1432837477611
8.245295396763845 -609.829663877127;-1.0951629667159
8.215431771150884 -611.6328131996225;-1.2647685992922
8.167895332108916 -613.5079372046199;-1.3368477326545
8.105435348225964 -615.4258591291069;-1.3021312700615
8.030366043178093 -617.1726517004041;-1.543172893530
7.9437974296926654 -618.9898763676891;-1.2963749121938
7.849226705743474 -619.8423040456456;-1.6498405203152
7.751213705518506 -620.7305778358423;-1.7255708183111
7.660049213977229 -621.6577556146705;-1.611987702338
7.586530969357598 -622.5814536171483;-1.7149421574815
7.540160854440046 -623.5247432954435;-1.883592663306
7.523086801642456 -624.509817159972;-1.8520259840600
7.529383957795068 -625.5211120162504;-1.800476057231
7.554286551605489 -626.4891597686977;-2.0646029447374
7.59620791265526 -627.4985165056304;-2.075803914872
7.652356042967877 -628.5410809345236;-1.9061636932941
7.72004543577365 -629.4109353184738;-2.2549577907641
7.798098461610168 -630.3156761879901;-2.328517417014
7.883410646457898 -631.2585432651944;-2.0625264392820
7.970645550705321 -632.0153200060378;-2.326151710341
8.050706056383653 -632.7827114511794;-2.5302771922361
8.111491809120333 -633.5836693828318;-2.5585216312990
8.147065086944407 -634.4160119742038;-2.252679033546
8.161209755515323 -635.0507779323781;-2.5027346295795
8.153861555325197 -635.6873944934181;-2.743013655032
8.127272609780414 -636.3510416183041;-2.8337766601877
8.084552099258104 -637.0443885606996;-2.7794773832352
8.02846145246777 -637.7523540368796;-1.8579511775960
7.963483743924504 -637.8450235087844;-2.3753580545716
7.890350332300513 -637.945986974754;-2.553076144993
7.812026143951042 -638.0539664233569;-2.6710250575877
7.733815514995746 -638.1686000976958;-2.760561084414
7.663786504657093 -638.2898070297177;-2.832753898802
7.610667480559843 -638.4176295622457;-2.8935276359053
7.5795985308253115 -638.5521756214254;-2.9466275052835
7.570811071729311 -638.6935919946136;-2.9940925882828
7.581935935555148 -638.8420493064539;-3.0365946317270
7.610167639531359 -638.9977318050921;-3.073875095556
7.653052008829863 -639.1608289182361;-3.105042435180
7.708488912641069 -639.331526726446;-3.128695065122
7.774406749509074 -639.5099976193986;-3.1429165204876
7.8481988766961175 -639.6963856932723;-3.1451656664992
7.925882678246614 -639.8907833291931;-3.132022800531
8.001255673918173 -640.093188617234;-3.098543259916
8.066313489327431 -640.3034155034564;-3.0361157175715
8.114167716264536 -640.520859741776;-2.924187502093
8.142094703346242 -640.7436280550717;-2.6819963324667
8.151614518419672 -640.9608500210837;-2.5379709341702
8.144603412034755 -641.184320681894;-2.928420951780
8.12062988003531 -641.4208884345103;-3.119147005292
8.0813735752292 -641.6703023157319;-3.251168575762
8.028743845229426 -641.9325609502854;-3.3491728958075
7.964677536482805 -642.2077784558742;-3.4199331990722
7.891517803950038 -642.4960885949743;-3.46369471740
7.8128337252755475 -642.7975604707682;-3.476434000692
7.734507307469067 -643.1120694908641;-3.4487950541559
7.664860790995224 -643.4389907509656;-3.3588718559261
7.611746239994088 -643.7760816964502;-3.1287891268390
7.578178576401462 -644.110284492188;-2.834406456335
7.563082647210992 -644.417987970948;-3.329744593485
7.56862697834191 -644.7415272445339;-3.5519333247681
7.592730461170928 -645.0815312353351;-3.696095815778
7.63278903339923 -645.4382217257246;-3.7897339609371
7.686495867820765 -645.8117035403511;-3.8351744764311
7.75171268298914 -646.2017759699761;-3.8203886700277
7.825936020099419 -646.60731400546;-3.70668015596
7.905490747598337 -647.0233135826757;-3.2964545973936
7.985176755295491 -647.386579862766;-3.4709278409997
8.057306388814425 -647.7549455906242;-3.852602954403
8.111650687245184 -648.1410175254101;-4.054538070691
8.142308440243585 -648.5459786553662;-4.174766389903
8.14951503791733 -648.9701585234166;-4.227113465285
8.136404248342583 -649.4131686331169;-4.195466174993
8.106351458841843 -649.8724876743383;-4.007586563815
8.062329481416405 -650.332963152553;-3.045900613886
8.008208052279466 -650.4908335172655;-3.7599766506283
7.944289399935348 -650.660100178059;-4.035104402845
7.872611375116855 -650.839923878916;-4.220120270886
7.796780818944277 -651.0300426069417;-4.3592867748126
7.722866637084939 -651.2304355458208;-4.467172295063
7.659365383411386 -651.4411880903007;-4.550458887301
7.614232564020745 -651.6624282707838;-4.612807242097
7.591040015080181 -651.8942847568007;-4.655265513263
7.58900250909795 -652.1368445849773;-4.675565706410
7.605519003843056 -652.3900911239294;-4.66731316150
7.637868474356115 -652.6537842569567;-4.617626348849
7.683661538631242 -652.9271636707814;-4.498444905539
7.740679192785495 -653.2079193083842;-4.222455157340
7.806419052420278 -653.485107767049;-3.502458068794
7.877596184242323 -653.6780965112346;-4.259474774823
7.950484114595122 -653.883493404844;-4.560694201656
8.018388384927988 -654.1008377812897;-4.760076185512
8.072897397253882 -654.3299936684789;-4.906953961632
8.107547440595567 -654.571002282956;-5.0184049781766
8.120542225179632 -654.8239736637744;-5.100742469130
8.113506650565387 -655.0890176902878;-5.153929952813
8.089119402605537 -655.3661739985429;-5.172573799851
8.049942685668087 -655.6552991765051;-5.144376615986
7.998255519052004 -655.955810124729;-5.042698512252
7.9363494046527 -656.265858335982;-4.791638048787
7.867066478243928 -656.5775118324248;-3.5715964370287
7.794287401626916 -656.631893809783;-3.9268054764652
7.722468260986056 -656.7004268119347;-4.35140999901
7.658724403460112 -656.777960177249;-4.598794881117
7.610724243552199 -656.8629888581199;-4.780602508013
7.583244582990105 -656.9549096630249;-4.928691237804
7.576872892057449 -657.0534679421655;-5.056825555839
7.589711386651305 -657.1585790453638;-5.17153737499
7.619262460898749 -657.2702531138937;-5.275786744460
7.663227522235991 -657.3885573641713;-5.37060243717
7.719561226531538 -657.5135944082886;-5.4558774139638
7.786156240706684 -657.6454880801982;-5.53078515090
7.860225867198704 -657.7843727848538;-5.5940695782420
7.937330843544633 -657.9303841636824;-5.644403117696
8.010433791627658 -658.0836495162264;-5.680931752255
8.070674483803096 -658.2442763983026;-5.70366440306
8.111098898572346 -658.4123370595845;-5.71273874921
8.129593724714885 -658.5878444848234;-5.7066469889946
8.127680313069035 -658.7707117765884;-5.68086053950
8.108047801556971 -658.960676531121;-5.626691619345
8.073290286641415 -659.1571413025553;-5.528286542191
8.025673586834534 -659.3587681974312;-5.352221347141
7.967354991473052 -659.562078729571;-4.99660320563
7.900823107377017 -659.7523702292575;-4.0124319558
7.829359743720308 -659.8615358849111;-4.896832539032
7.756653751242646 -659.9808002378412;-5.245449392682
7.689085721749206 -660.1087796049426;-5.479557010762
7.634535757272637 -660.245011703762;-5.659185798191
7.599183877362847 -660.3893599575488;-5.806833687827
7.585036073704201 -660.5418359873917;-5.9332819390873
7.590824908227962 -660.7025282826285;-6.043452450318
7.614118617063954 -660.871565965952;-6.138814209561
7.652502694479734 -661.0490957794747;-6.218662237160
7.703835313319084 -661.2352633787092;-6.280713739392
7.766035773273388 -661.4301936157768;-6.321256522971
7.836582992933165 -661.6339643695985;-6.334951489485
7.91171308863136 -661.8465648277959;-6.314197992238
7.985524002229453 -662.0678175730212;-6.2474457077805
8.05014080267033 -662.2972056067098;-6.113717716713
8.098410012634208 -662.533384568779;-5.860561216649
8.12722526292035 -662.7720991554143;-5.246663662025
8.13820322066704 -662.9797594512437;-5.2785981207588
8.131958982260572 -663.1925892003883;-5.934018100844
8.108577276176845 -663.4184351975621;-6.290843011611
8.069866392977621 -663.6572397853812;-6.544720885206
8.017814502821802 -663.9089834343372;-6.736298277106
7.954445995327096 -664.1737226601152;-6.877115744649
7.882254606367795 -664.4515125766853;-6.967491327743
7.805098194823496 -664.7423120038409;-7.000443785387
7.729315814896996 -665.0458230365573;-6.96048829963
7.66359456939332 -665.361112580927;-6.813965943341
7.615581493126458 -665.6853484195977;-6.4596766880661
7.587876290318054 -666.0061452626358;-4.667015466614
7.574792508545119 -666.0239917607103;-4.398838080789
7.5757734676319295 -666.0688909446292;-5.428106579720
7.593139524759988 -666.1210430203165;-5.834534073257
7.625847637087661 -666.1785615769256;-6.113067041603
7.67223459459717 -666.2408318962266;-6.332557660096
7.730513893763003 -666.3076119311155;-6.516579159094
7.798621758065948 -666.3788194743602;-6.675426035360
7.873606496091357 -666.4544561531055;-6.814137770789
7.9505742466993645 -666.5345736310471;-6.935669398262
8.021782540772692 -666.6192563390873;-7.042833476164
8.077991835357489 -666.7086118051224;-7.139389785304
8.112838476729136 -666.8027648674226;-7.229344490610
8.125215781312134 -666.9018538533434;-7.315256528264
8.117255656821714 -667.0060276152816;-7.397712705297
8.091824294024141 -667.1154428929282;-7.475867326155
8.051497307916534 -667.2302617521663;-7.548015902348
7.998487775962239 -667.3506488970613;-7.611910681423
7.934973193755224 -667.4767686156958;-7.664913076385
7.863691926923433 -667.6087810437008;-7.704124721605
7.788848160356068 -667.7468372825649;-7.726650514726
7.717019764260067 -667.89107261692;-7.730085492683
7.656635777574901 -668.0415964570226;-7.712798799375
7.614733734045627 -668.1984762720284;-7.672775598581
7.593949405167402 -668.3617096985537;-7.604711101932
7.5932137581096555 -668.5311712432267;-7.49642811549
7.610041652057771 -668.7064959208436;-7.3223969242110
7.6418671931236055 -668.8867653078917;-7.020583276372
7.686334714167966 -669.0692643093444;-6.333337379364
7.74095058419331 -669.2360425518126;-6.272314735983
7.80380903545138 -669.4123888633086;-7.1035412363755
7.8727640915531305 -669.6003992954351;-7.53876899394
7.943562639112004 -669.7995662900688;-7.843090065462
8.009387293573502 -670.0097550426517;-8.072731218419
8.061878951154773 -670.2309989627162;-8.249361364386
8.094766183053473 -670.4634012218185;-8.382976770758
8.10639887965606 -670.7070764183042;-8.476026333507
8.098417912853199 -670.9620973656334;-8.523842249398
8.073461608564777 -671.2284202598394;-8.513648220345
8.034070085632763 -671.5057391721032;-8.419520408511
7.982559266491708 -671.7931122648835;-8.183026296339
7.9213506827429025 -672.087569673655;-7.6053037326128
7.853537078076734 -672.3726641221232;-6.889396731046
7.783035678020062 -672.6263217599004;-8.06221724109
7.71607560667553 -672.894080113965;-8.592140605446
7.661248919948093 -673.1763235187815;-8.940858470454
7.625788645618541 -673.4731520543725;-9.184939429049
7.612090370485855 -673.7846649433118;-9.345801039489
7.618639143987489 -674.1108787433818;-9.421182034778
7.642637610186017 -674.4515460174891;-9.387650477994
7.6813590116349095 -674.8056966381628;-9.182446242231
7.732316305702815 -675.1699075735971;-8.5883353537
7.792838533653919 -675.5239345399699;-7.711318547451
7.859800140116028 -675.8134567226447;-9.038312871824
7.929507185801273 -676.1177373307704;-9.634717415709
7.9951118382161654 -676.4378957561966;-10.017153247986
8.047677516125468 -676.7742157084864;-10.265651846767
8.080314392837106 -677.1268066890404;-10.397650516561
8.091348494532284 -677.4954866934087;-10.397803539988
8.08276623910539 -677.8792897482725;-10.203260961144
8.057588469093693 -678.2745430684262;-9.586485090289
8.018873215817466 -678.659297709272;-8.443996631039
7.969596493535364 -678.9421716528693;-9.944841906934
7.910790159517259 -679.239425063846;-10.615475939863
7.845294383710059 -679.5523201924732;-11.05134571364
7.778114409929555 -679.8811559825722;-11.339419284178
7.717137542397824 -680.226051616653;-11.497475187677
7.671287614947358 -680.586857452379;-11.512933837317
7.645871161527296 -680.9627284546649;-11.331659234502
7.640929328121974 -681.3505704920921;-10.765750911012
7.653608361178316 -681.7347252343734;-7.53500797778
7.677849266902527 -681.8221912844804;-9.570281016510
7.714753970084981 -681.9179373452799;-10.285423066345
7.762947793367227 -682.0205991416453;-10.76721676145
7.820237770650326 -682.1297774741647;-11.140260266171
7.883219897300601 -682.2453691099046;-11.445871957482
7.946297602897378 -682.367400481792;-11.702752626790
8.001248408867662 -682.4959665305634;-11.922192396979
8.039680709712416 -682.6312026016813;-12.113002628417
8.057326937495283 -682.7732691765361;-12.281351077893
8.054627278525935 -682.9223419432896;-12.42950001320
8.034115322400575 -683.0786038517329;-12.556126431485
7.998571139083485 -683.2422373632808;-12.657247984611
7.950608426206703 -683.4134154629124;-12.726705599740
7.893039021867339 -683.5922895912468;-12.756096065650
7.829718559480515 -683.778971312235;-12.734208210646
7.7666530015249045 -683.9735010672479;-12.645611289833
7.712129472603258 -684.175787656777;-12.466247836130
7.673846809570035 -684.3854696858166;-12.147560582349
7.655125900104576 -684.6015065086176;-11.551938522561
7.654918650182573 -684.8202211309967;-9.793175891606
7.669318952906669 -684.9855049819822;-10.798380813104
7.698041661109689 -685.1626960518412;-11.8918374329
7.739913643859878 -685.3512882926732;-12.545005850917
7.792810045157995 -685.5508829223518;-13.022819340713
7.853701886750672 -685.7613980088755;-13.392177712653
7.917654554759878 -685.982890702697;-13.676653008237
7.976682307131761 -686.2154727108374;-13.884887538545
8.021140395089162 -686.4592565325704;-14.018835004465
8.044844635905525 -686.7143025799751;-14.072959626601
8.047385130552152 -686.9805399820656;-14.027862704777
8.031382675347885 -687.2576051206752;-13.838604023230
7.999953170355752 -687.5444080060959;-13.396120665097
7.956050953460551 -687.8373992937574;-12.283740471437
7.90288605803492 -688.1130870016266;-11.799658883736
7.843810307769243 -688.3811169401636;-13.488110216182
7.783599634467285 -688.6636609252353;-14.325948706666
7.730339132737302 -688.961240881664;-14.88143610313
7.693027608849641 -689.2740172891224;-15.260311088978
7.67654448030446 -689.602086663292;-15.488966965452
7.680462616710518 -689.9453799579722;-15.553813767186
7.701978927770595 -690.3033755083732;-15.395037170694
