Point;Valeur
-0.08402298282909904 0.08351240335497145;0.6763725502864
0.3856549665510993 -0.3838644365975643;3.7268067064208
0.15330825470101495 -0.15114203497009449;1.5383944096595
-0.38337561030850686 0.3795608271732629;3.7080079490561
-0.1480222890966605 0.1436070974224588;1.4549663938322
0.39320660884179226 -0.3849416648704409;3.7510278003859
0.16548951864557004 -0.155626660662195;1.6472381536410
-0.3765505652638286 0.3620784676742925;3.63630072531
-0.12992752412927366 0.1134037842957678;1.1441032506758
0.4264420843356458 -0.3818308970476938;3.83126786583
0.21632017488918898 -0.16209957965361532;2.0245302441917
-0.3259677050176908 0.2883798428689186;3.206839735582
-0.0012005017364931092 -0.03253744284161719;0.12007612890191
0.011967132795403401 0.33865371291956414;2.3901675930708
-0.020434800998431868 -0.15858279553337873;1.0109822648777
0.0793684022217871 0.5322183206240236;3.233220782189
-0.0695310757001284 0.3689449720301905;2.63264357811
0.0931596502326908 -0.05870157111071883;0.6088386001871
-0.44440431421186766 0.28740596179954814;3.60414112225
-0.2145976213022056 0.03115805920540815;1.4988178950549
0.4662102789707472 -0.09273121388669558;3.0873497380804
0.2030518154614196 0.08149563059607878;1.5394117613744
-0.4463856831011288 -0.22812639337895924;3.419031386738
-0.19706154418799038 0.04067066349034398;1.3695319676345
0.4887584459795118 -0.12945342379825497;3.2422175075143
0.264532444977446 0.08605141728804533;2.0230008055288
-0.323738286930892 -0.1775422657400174;2.739412716596
0.09895908143718479 0.15882097201835954;1.271757168546
-0.3160695762507988 -0.4591478231644732;3.730407610385
-0.0757103826370571 -0.24959320882909886;1.8808794598705
0.17327818020284091 0.3666794195184462;2.9307903769264
-0.1262758279636973 -0.003990635529222075;0.7315130485044
0.531176297804306 0.01804540058938464;3.1600644711125
0.36670566315670605 -0.018691493127990455;2.554582786911
-0.07814896266758531 0.02788341191543786;0.408783344387
0.44645104878000375 -0.1636466168091335;3.2114566755147
0.17423591214907042 0.08910188023012999;1.343294246206
-0.46647309594036024 -0.27656081858477144;3.6303865844842
-0.2512543018161768 -0.023622727904525576;1.7862492338179
0.3923561605888164 0.059372568460927866;2.7311389816233
0.0017092654876176283 -0.07480635003470759;0.3540610575678
-0.011017898428351103 0.45486471147246554;2.945728583092
0.012299613907698514 0.16408791798934708;1.0496656285134
-0.047213467982986757 -0.5322909153755564;3.185555019521
0.04613068173540391 -0.3693121824539549;2.5952570652643
-0.06581633151441402 0.06566790229176256;0.4805240559896
0.3546935299688396 -0.3543860001893808;3.5443147820684
0.09118736408339423 -0.09078608976661151;0.7602790790386
-0.39419213571378187 0.3922690728202536;3.7740407749353
-0.16958581954256324 0.16734458229255544;1.748338196455
0.35801851936369467 -0.3553217817206491;3.557945055738
0.0970181323125967 -0.0939582633865701;0.8140603310550
-0.4032545188150767 0.39149994172281133;3.796504338106
-0.1833387063378229 0.16927791585605512;1.849379548765
0.3488345772353778 -0.3344577428915887;3.459069547747
0.07090366865454989 -0.055555042117093834;0.45952718071382
-0.3884023553514755 0.3067396944838361;3.497071124890
-0.123395092514615 0.034359893408405284;0.7481849665312
0.5159010885463271 -0.155532187340798;3.3814719269810
0.3308646989381696 0.07821437843607093;2.438705617239
-0.15839755620817364 -0.12086336094870553;1.3873674422181
0.4285207716952737 0.35042146507703187;3.7497057643932
0.20945105070772563 0.115968415791313;1.7369498846476
-0.3973085190811094 -0.27528409830945755;3.4200826690979
-0.12322077572179246 0.005717825251180031;0.7076910009389
0.5287893327687225 -0.026933905051892637;3.1601519945503
0.3603441028808856 0.02734597433889796;2.5257624989332
-0.09488850327557152 -0.04182241400943276;0.5582506540789
0.46866615319963323 0.21410901339305433;3.4389586344058
0.23807542196855813 -0.04745746313669663;1.7190103630745
-0.4117406922778617 0.12289537204087075;2.9621236085156
-0.07565363746998521 -0.10769466695836805;0.7836616355849
0.3265656856559911 0.45003073880995537;3.7375774290249
0.08804944861694075 0.23730984752252304;1.8291477268469
-0.20546826540510388 -0.38135553230371677;3.1116521634906
0.09485422816581313 -0.050315765737808604;0.5869446311628
-0.4588840821003277 0.25131336834431117;3.530540718314
-0.22950550566619832 -0.010341271047339617;1.6014373904801
0.44350671461216784 0.028950199395977094;2.9135005052583
0.13464300018952535 -0.03302293414289359;0.8343244311416
-0.524525171953842 0.14148335791756317;3.3612078609846
-0.3501503383684952 -0.08173016375326547;2.5581589433071
0.10445836580352186 0.1140248497019467;0.9842465052039
-0.3895629150653708 -0.41996391308049574;3.835246416725
-0.1716992723093842 -0.20858220600142552;2.027717874761
0.2971713433595351 0.3223190087324621;3.2267698354102
-0.02151207387861298 0.0014829413259018764;0.07332379384810
0.3028799903267281 -0.021666081442676344;2.1648126250070
-0.25815343623179565 0.042780452352074505;1.8664331101557
0.36850638782702383 -0.10190827935854152;2.706892491645
-0.04476443507606298 0.12034766010292053;0.7523266895775
0.20069585896109565 -0.5043328673486105;3.48956971100
-0.05207696215990332 -0.3096596487079797;2.2500321780725
0.0952820299110595 0.22971308334395069;1.7988650971925
-0.2244525775221735 -0.38861356113865675;3.2092382261252
0.07232431171189369 -0.07746106370649564;0.5777489407617
-0.35950702266227275 0.3830945665672356;3.648089592786
-0.11217815362563677 0.1393855967868216;1.2021147371441
0.3659425468293147 -0.43571947041637493;3.8119697020607
0.14132814756514556 -0.2259925278236654;1.9802529965540
-0.2725334610803305 0.3398068223804227;3.1999227744919
0.045824818686169166 0.01447803443686091;0.19634321279017
-0.3684454947092082 -0.11754095132548237;2.7512544247163
0.036307812182910126 0.1280191702963105;0.7890199108094
-0.16017196150258606 -0.5182659942751702;3.400067783091
0.076289386508817 -0.3364324258241016;2.4670573742825
-0.11565584319861166 0.14450886623362003;1.2584428783194
0.363703094380055 -0.4333317872387301;3.799673077216
0.1372608077958386 -0.22148736756736476;1.9284234981810
-0.2766548234824757 0.35219089591703145;3.2637700238913
0.03106724072935485 0.04034478908341832;0.21187955782638
-0.2421780156388582 -0.31358123628887036;2.9643790579239
0.1089688677961913 0.06026519551018161;0.7233214195281
-0.4724698437196668 -0.2734863110208199;3.6365004441384
-0.2614395388331321 -0.021242420086723612;1.8630769098646
0.3682621462323237 0.050973180516292516;2.59662307624
-0.06702908412265352 -0.07225603803159864;0.5215531928889
0.3487983204724525 0.37467021385272226;3.5896070330890
0.09173778670003507 0.12090176758239402;0.9576692592788
-0.3524675809111262 -0.4477397722586165;3.8053339935833
-0.12501714194790914 -0.2412450420230119;2.0084701781692
0.24425059847942343 0.33346928441990364;3.0612036826202
-0.08907753450771061 -0.019729188459821856;0.4657075327238
0.4774713362784393 0.10937814545766678;3.1596783053713
0.23399349372290423 -0.08563315290526141;1.7954126591334
-0.39025189750482703 0.20443308534443183;3.1432852965190
-0.06881881231748999 -0.09020916115868438;0.6358637332456
0.3285630588752735 0.4231585981801498;3.6708620279441
0.08176702127400226 0.1927605174664091;1.458778700270
-0.23965560049397716 -0.458932777472997;3.4933353050581
0.023882761293235077 -0.22593718765267745;1.5829579811688
-0.06799402055058756 0.44765307768639495;2.9767901473763
0.06940545360535388 0.1509406474202688;1.0768853818701
-0.25457526183601153 -0.49569395268949457;3.6359163038942
-0.002653388664770162 -0.30080247661106974;2.1420630476910
0.005208235818299656 0.2662374551318134;1.8910077230645
-0.01253190605105381 -0.3584365371078082;2.505954193496
0.01938961506702519 0.1023888907899515;0.560235373175
-0.1001558627264405 -0.5009814445338225;3.2036699883725
0.07985207761364954 -0.29077274078584203;2.1875101202352
-0.14832706573138132 0.26396191149861004;2.2670148242012
0.2271701455241253 -0.2606382718991842;2.6338549143146
-0.1827971975086502 0.17290587841568872;1.868242697189
0.3438282990299495 -0.334111405699419;3.4408083484164
0.062409311047771254 -0.05211289457928281;0.39848660294414
-0.3647031843978983 0.3057186653609687;3.414356443395
-0.08126519289248968 0.019887765068530072;0.41311152871457
0.4610331115014059 -0.11649281225895614;3.1260205315396
0.19510268999830593 0.09031785279998239;1.511985070383
-0.4467167615391805 -0.25431156833977475;3.505384122677
-0.20717191591686124 0.01082647234373546;1.4155836919515
0.4848911175387354 -0.03406910450425649;3.0560694296380
0.24478607435710664 0.03523352585344064;1.750066748244
-0.403101870483626 -0.09049509785231358;2.8420910854312
-0.04058138067563455 0.097611365393929;0.5733217565851
0.2055109207250876 -0.47556194449579614;3.430848508142
-0.0534167278421922 -0.2500515478692069;1.825471171466
0.1291761176142341 0.381747087593892;2.8500686182321
-0.12353501093748953 0.004168060250618666;0.7096627405194
0.5292095780010424 -0.01968729228134869;3.1568451692115
0.3614754149847226 0.02014311994156337;2.526766944988
-0.09277894819433818 -0.030928779526705696;0.5136085999222
0.4756834216478705 0.16445641419214319;3.3043176023870
0.24070912869959038 -0.08053505511102976;1.8290486948948
-0.381469828581233 0.18940632651084677;3.05361899897
-0.04024250424450493 -0.10712541649925988;0.640348481731
0.1943447660316604 0.4916493007257525;3.438690333340
-0.05912622396209777 0.2818209080888021;2.073581262601
0.12138354245642624 -0.30030837007838507;2.3849428713690
-0.1804150125745725 0.20604301928582736;2.0617763283200
0.2970813805614352 -0.3128443597859434;3.1889389745998
-0.02887120595872439 0.014990233024546384;0.11997813330678
0.3007625712503863 -0.15706245354525272;2.5290869544833
-0.17062358265931898 0.1872764228923227;1.8831468239932
0.32821835072951266 -0.3442249252234877;3.4217916072949
0.042901914322468926 -0.05952583680449841;0.34580457390915
-0.26852777812045936 0.36918069422985234;3.2973422719765
0.031162720345745853 0.06670826835777;0.34706215131430
-0.19553806340361923 -0.41176957068070585;3.1938044953632
0.08534112251190429 -0.11044310783378997;0.8518332459182
-0.35097173123766545 0.44128123120562;3.784723803866
-0.12087240493073814 0.23037621209529213;1.9125447506109
0.2539616681462302 -0.3582399728821475;3.201367264752
-0.057804701376797496 -0.03592823315247706;0.3119796537841
0.3748199119322475 0.2348087008298858;3.194205452425
0.05588272253845439 -0.06977981304554426;0.45472698004752
-0.3103583128140759 0.38379139363467907;3.4941611026326
-0.037312971020357466 0.11726575610776813;0.7081185671655
0.17247835183951388 -0.5077136910120164;3.4119284415179
-0.07128690005665028 -0.31365609221384894;2.315943863443
0.12182600598059246 0.20903564357010218;1.7622848367004
-0.28184088686664843 -0.39035064207506487;3.4192432537892
0.00040670597087277827 -0.11384659580964929;0.6329758467571
-0.0022864917556137954 0.5205700458776317;3.133669553571
0.002274055921274609 0.3385247650444665;2.387112841944
-0.004006400767552876 -0.1594663498146378;1.0064398040909
0.015435826946513131 0.5355634132509532;3.167590658725
-0.016057733533189733 0.3783933830391515;2.615127036412
0.02288268866280241 -0.04544345788349524;0.21157453385167
-0.17888607554077574 0.35227200736099284;2.8853064214963
0.13408626676088709 -0.03291348193801191;0.8296189491208
-0.5243323990315236 0.14141043800844777;3.3605993386621
-0.34969443296390246 -0.08174908026265548;2.5556749533592
0.10568153304916272 0.11427743286259151;0.9932798483666
-0.3914993910753868 -0.41857718969193236;3.836808706139
-0.17418512304893063 -0.20703806149210102;2.0320242124042
0.29848265784053574 0.3205808936506269;3.2250662665487
-0.020722407529449427 -0.0005458585900743884;0.070034263110
0.3007692581597592 0.007158567494128576;2.1426471429512
-0.2659452408997982 -0.014598259033990146;1.8926052807778
0.3582931818466033 0.034404033015006164;2.52105273432
-0.09927875817723653 -0.05252893471957698;0.6253308509681
0.46470827659767444 0.25502893835945706;3.5583985279774
0.24187148208625153 -0.004101469931287127;1.6998581788493
-0.41723272669287503 0.010740778731529232;2.7975017012620
-0.061977548730427046 -0.01353584680404829;0.2832330010646
0.4180230564316627 0.09232122619697058;2.909970011985
0.0801622538559581 -0.09366030971757944;0.7153998284660
-0.3602458305344687 0.415175039563179;3.74172949329
-0.12594213134022603 0.1912978955095621;1.653851300777
0.30926958586519326 -0.40518114741341726;3.5581352060189
0.04611297853770502 -0.15393491779828317;1.023045665977
-0.17701332361433408 0.5180598161974057;3.4490890012561
0.06774921315674298 0.33714507603147403;2.4522529729
-0.10517960789904812 -0.14668709237735023;1.2146688650312
0.3438818544950788 0.44898539535009085;3.784481356061
0.11286491160951861 0.24080304067706315;1.9521969666564
-0.23438685849051133 -0.3482852021462737;3.0849223652509
0.0892073298212619 -0.0017833721997408958;0.45107133962414
-0.48475004438749814 0.009730398116870376;3.0423188656972
-0.24347053061724644 -0.010480189004583806;1.7147575770642
0.4131539817271328 0.027470648130970332;2.7884557725018
0.052280914326344075 -0.034375297013044204;0.27847081949929
-0.35746208637142907 0.23601997418684384;3.129475318681
-0.021530181871868947 -0.08041172173466471;0.41032727869846
0.12574100952974554 0.45780289998778123;3.139464601760
-0.0923457648190169 0.18951074755247355;1.4769499221626
0.2643950235439956 -0.4503594955552206;3.5482515678806
0.002976029177757411 -0.21759498566648183;1.500448688977
-0.009084497613047304 0.46749589673365044;2.9884077407234
0.009866352925341104 0.1977803125270281;1.3355031462090
-0.032466531536814 -0.4993563942862824;3.0950453836819
0.03310378650624379 -0.2826142600632;2.0338617318394
-0.07133995124540782 0.31032526986419207;2.2947273999736
0.12382278867747054 -0.2178025782353945;1.8357764055389
-0.2723496815668387 0.3752339500105659;3.3332350456449
0.022176076916691656 0.08046250598351712;0.4118398340716
-0.12997178648753227 -0.4577034078601674;3.1505037652175
0.09242227290847715 -0.19022867812448574;1.482884422141
-0.263976385070281 0.4495458154331953;3.5446023519769
-0.0021424652685926304 0.2160116262945575;1.4871037970533
0.006244326863223293 -0.47034796885700025;2.9971537572561
-0.006929358364617499 -0.20516551348268486;1.3968806404045
0.021700474648723045 0.488633698395061;3.058306820853
-0.02290140063010604 0.2541783699796394;1.80841215995
0.056802693789633096 -0.38544400119735833;2.6935181505656
-0.07403030437061098 0.01807716059691522;0.3633075833734
0.44558840392219956 -0.11171585936412676;3.0616934110976
0.15585436718801127 0.09320889980781821;1.220683787058
-0.46688155842936574 -0.30842346847566837;3.7275517306381
-0.26078062590905127 -0.06708708688573672;1.93997225838
0.34762367990879106 0.14919694533180738;2.75198316795
-0.06669732712161824 -0.14689311065392197;1.0344162275291
0.2506271091561256 0.49802743209082045;3.629301979284
-0.0016636559708178567 0.30467263287381563;2.168581102591
0.003151624133577613 -0.25530808570511176;1.8062727620026
-0.008054788226845133 0.38588419200760704;2.650416673169
0.011138559015433813 -0.024928999854866518;0.09697178148261
-0.13229009088910182 0.2941639438287478;2.3886434168201
0.19097441381937408 -0.21047787026066267;2.1507847080124
-0.2841760887319129 0.2929850179952762;3.053383782965
0.06627536652565702 -0.05943388402012495;0.4521392134214
-0.366666279108971 0.3297152050370453;3.502585842531
-0.09802703638072963 0.057912892622523415;0.6379435899131
0.4554671032976625 -0.27843948825629816;3.606753662983
0.23175702430556377 -0.022800298471951308;1.6293909346210
-0.43601852082396597 0.06286513415336792;2.924899758063
-0.11931278321618954 -0.06759041869666937;0.8283938813541
0.4776659931718523 0.28569036229545297;3.686791326657
0.2740757604593096 0.03869201422791768;1.979305926237
-0.33040313003567867 -0.08607515500659879;2.455837861932
0.15523298805078234 0.1293843963521777;1.415172394345
-0.4160644386935548 -0.3642750853787948;3.755601411781
-0.1940898390252972 -0.13232237091937016;1.7081913711475
0.3936651319511224 0.3106222916565269;3.5266801908580
0.13458969052194725 0.042697576956070904;0.8573723902361
-0.5171999203712847 -0.18036497725890577;3.4572197826504
-0.33535777592995153 0.06573300325297105;2.4374570225173
0.15272925462390496 -0.10348973573104736;1.2498129628799
-0.45286681349850433 0.33245972958223824;3.7618927336083
-0.24377214111510348 0.09741343986764939;1.9117721407474
0.3590357685214922 -0.2128909568554196;3.0466790963938
0.007844987924270796 0.1036507629914194;0.5577708499584
-0.04083848740791218 -0.5073262051341789;3.1229858716102
0.04073452502026775 -0.30378530999111497;2.1923938213510
-0.07854711603038034 0.25043205176377903;1.8959067856435
0.17749587983700899 -0.3623279974011542;2.926588285990
-0.1273208339409866 0.011110775178307719;0.7435501022028
0.5306327481589062 -0.05088965917291155;3.186574658401
0.36509641774152435 0.04923261279888713;2.5771141795090
-0.07635207125105303 -0.07099889336831389;0.5645909011946
0.3816794022731056 0.3563192201525265;3.634203388008
0.1357162984137954 0.10665941066986129;1.1444636091071
-0.4412194902930384 -0.3623267390946996;3.8160551702522
-0.23367276983826635 -0.13759670468093255;2.01475405822
0.3318111928646754 0.26094983733127997;3.121687578382
-0.00938615141017074 -0.06829062548408338;0.31673945461653
0.06092576453909082 0.4372578875520059;2.926635216014
-0.06567047430131545 0.12237207332515077;0.842702591609
0.27558999916777616 -0.4837615265933284;3.671291096985
0.02675411725249255 -0.28272613373214206;2.0273524575380
-0.05810491780899163 0.31195869332404236;2.2764357993079
0.10373623237597762 -0.22044918676403036;1.7636611345459
-0.24682101186307825 0.39552561637318995;3.314717021433
0.043204244523876056 0.1045046892536714;0.6301778547930
-0.21042151582662605 -0.4848299930383906;3.471154412300
0.04692613613286589 -0.27048593921800723;1.9666555955962
-0.10464005796620945 0.3360036919962237;2.540704052510
0.14171352247629265 -0.12833599783295035;1.3158225321384
-0.41336744504043743 0.38306422471482726;3.800536314155
-0.1962379611735816 0.15982479435710495;1.8779159458625
0.3524329118546614 -0.3170372578840688;3.41131194281
0.066787855631814 -0.0299987450488306;0.3443691698042
-0.4135864324101153 0.18825168311746943;3.175666375180
-0.11076188878455362 -0.08964930371841895;0.8772795189057
0.4357378993609 0.36130485704444304;3.7992488580342
0.2246448791795057 0.13445668909750275;1.9365407558804
-0.3508369640116644 -0.2710623348397281;3.237480576367
-0.03385639208147673 0.039943720260962934;0.21979406146328
0.2585817810941631 -0.3052547374168615;2.9972640673448
-0.09428789746174182 0.06093473822791218;0.6257960679794
0.44358231457486674 -0.29490177072684;3.6251612810950
0.2158161279572095 -0.041101954404568986;1.5261545933982
-0.459053945839047 0.1194610362494739;3.1271336556801
-0.19083258610202058 -0.0913847228462874;1.483116403604
0.4501502954494878 0.261012113533182;3.5368511875705
0.2161348193121153 -0.0013471771817155087;1.4880671394131
-0.4701430409856773 0.0038499894942543023;2.9961822595914
-0.20459565272872915 -0.0043167365297183125;1.391310841489
0.4897543575163592 0.013483997187547558;3.0578803076807
0.2569538786826069 -0.01435698894649029;1.8232750714534
-0.3805803595729902 0.03530589991737365;2.6408752060430
0.03675370767282793 -0.04914079188952947;0.2713379062860
-0.25574650195501825 0.33980598331912226;3.1340549262
0.06911267524017539 0.0017358395198083798;0.31793014894855
-0.441909836806504 -0.011697590027809568;2.898256274539
-0.1291233815648969 0.013483871309999174;0.7600088073953
0.5310870879933542 -0.06106012269749961;3.2010589372592
0.3662059560126334 0.0572870244149879;2.5957318094642
-0.07071396349367554 -0.08063411059193193;0.5875084823712
0.34896352213024606 0.39490868023652403;3.6511612407100
0.10101062190180521 0.15406576717130172;1.246671649393
-0.32636377180914344 -0.4564013702826788;3.753354440541
-0.08961744443652897 -0.2479107336862132;1.9138710379266
0.19747720678175362 0.35801204339474957;2.982807153922
-0.11763655434279663 -0.005880567071047338;0.6636971399478
0.5239649847206334 0.027914255987480985;3.1506647564973
0.3475744660057227 -0.02850143095823121;2.454063104731
-0.13081980225280354 0.045701967194743176;0.8360952953042
0.5122011710776047 -0.19519266436066296;3.490953833170
0.3258846142602305 0.05560360295167577;2.3601571199633
-0.1832684125992774 -0.09388363240045017;1.435127864030
0.4542065582042891 0.2748154639002518;3.5919654534791
0.22828581394065672 0.01766384734612636;1.5962049978544
-0.4445431074830726 -0.05004539976393296;2.938841146451
-0.13966900982502928 0.0543305951944415;0.9328476355347
0.5087739428711284 -0.21836386958841736;3.5545356570684
0.321257633235275 0.035416522723151544;2.300308348795
-0.20345444880071462 -0.06356446181303177;1.4812846329047
0.46300127080207965 0.18677812430720842;3.3357555663203
0.2183633313479998 -0.07128965954261623;1.6253178531679
-0.43248541269676544 0.19149831360881642;3.253515787388
-0.1536185761951021 -0.07876202411313393;1.1366732950093
0.48488797359190805 0.2768397402067233;3.6778316391473
0.28515488972175085 0.028638538075936637;2.0469020921908
-0.30478926206413526 -0.06135009952468984;2.2360536922988
0.23844692558696856 0.11236081813546939;1.9330902413126
-0.35340678031396244 -0.2365326220483457;3.114759181974
-0.013737261249248789 0.08282450632787963;0.41488891146580
0.07982309235700136 -0.4687170200683557;3.0695094378050
-0.07424664503439438 -0.2071058662118066;1.5454806996443
0.20834267593506972 0.4479168650587848;3.358965832206
-0.05927139432700024 0.19316807531741453;1.384270368971
0.18451875165254528 -0.48026685866513397;3.378171284863
-0.06842340068999597 -0.255208221507063;1.9019993479943
0.15569852708331489 0.35969722851295494;2.834729689467
-0.13708101311543608 -0.03284970893555972;0.8536080073363
0.5255425728049072 0.13916609285861448;3.3570828512669
0.3526309259400744 -0.08211101896736928;2.5727503634690
-0.09738812590569701 0.11313108582481668;0.9366602520143
0.3760720300089542 -0.42877602403318527;3.82175092498
0.15426054609136308 -0.21813840827778286;1.9940772864145
-0.2860583675952473 0.3342856775099943;3.230523332634
0.02994525757962485 0.0143867884125779;0.12312134495220
-0.30796725564094807 -0.14860817599195464;2.535724747510
0.16233697577625428 0.18069828906366858;1.7895263024205
-0.33960109573101427 -0.360710327028956;3.5157436656955
-0.0702546015590162 -0.09331666320643883;0.662465212268
0.32906030895858684 0.4285064479578846;3.6872552941852
0.08447067928521612 0.2019374963338958;1.5420177856816
-0.2353277701909935 -0.4447377426471224;3.437643671421
0.03354905900294902 -0.19640746757939276;1.3505087518942
-0.10829976041755351 0.4935579729084747;3.2026334817825
0.08297527442337405 0.2733837376319723;2.0763835418241
-0.16580847951296285 -0.3050900016303917;2.5904752247226
0.18117105068107087 0.15221140356903895;1.7313867899290
-0.375359583784844 -0.3384149182656717;3.5588574180067
-0.11699020189702658 -0.07582533754603737;0.8490876817312
0.4641061047767163 0.3146148226659715;3.7387253897431
0.2577540320365994 0.0750889201740943;1.9398679487998
-0.34856909773196953 -0.16587483825080263;2.8182322836328
0.05172252874942096 0.14259719210340727;0.9476865854007
-0.20645869383841564 -0.5123981581042205;3.525996575887
0.046159383640114626 -0.32732472621400355;2.3532995007421
-0.07905979835328658 0.18316286124790615;1.3716697161853
0.24375950162592908 -0.4714944572706816;3.5410854402359
-0.015541991458578153 -0.25170528680415494;1.782987746035
0.039166556723200685 0.39317285823582715;2.7072927106679
-0.051587252164752684 -0.0008891276666691539;0.2152825425367
0.39572189764640875 0.006452690230359437;2.6983193565171
0.0025163257664910788 -0.00881597497698472;0.0281679257340
-0.07350451804022562 0.25234235369499736;1.8949229080207
0.1671353865470575 -0.3622000340417788;2.887832800010
-0.13201156326424446 0.01888208060496588;0.7891345980558
0.5307584576957662 -0.0838264174472716;3.2385701558458
0.36517574134791 0.07177524114017153;2.6173918901180
-0.06807770678165248 -0.09722284715269502;0.6772985028883
0.3161956703408446 0.4402091474262857;3.6808374583336
0.0699675887828004 0.21726723692336058;1.6123906848918
-0.18992732675762802 -0.4355454321861476;3.258704131742
0.07858837588635303 -0.1596321143541548;1.1829750948892
-0.2696212147103001 0.48462608483501235;3.6552420141128
-0.01919816814997155 0.2830772936005541;2.0231859413862
0.04165252399466901 -0.3126281296965363;2.25262602814
-0.07696559502214662 0.22569741665347287;1.7016285454114
0.19647554383915455 -0.41421682755444245;3.205951457580
-0.08342770547607081 -0.11622816209995968;0.8813843934828
0.33741888779765183 0.45280119440978517;3.7758757546661
0.10458037587355129 0.24518769014886566;1.9498669624457
-0.22049791374442584 -0.34858615918440883;3.031289448130
0.10415110145217277 0.008418635444909839;0.5618517072044
-0.5078917887541952 -0.04366659277241247;3.1272950739458
-0.3053446188103255 0.04326915434216794;2.2066789296248
0.2452016993103694 -0.08245554775459318;1.8692965088815
-0.3702896514802507 0.18864600813235022;3.0033503123389
-0.0148024772807549 -0.11509016263519989;0.6504277210628
0.0712752628567852 0.5190996286137004;3.1913971802533
-0.06466860526259843 0.3352765802629829;2.4347938979622
0.10193232421471343 -0.15327420495839483;1.2456125278658
-0.32915671550043335 0.4549600357440351;3.757738063631
-0.09321591896636683 0.24636998128184295;1.9153348190704
0.20422070490482547 -0.35771238025016494;3.0074651540201
-0.11240858692026912 0.0015809480311599344;0.6219591998768
0.5189663957080608 -0.008097416269054136;3.1308318544358
0.3342742660867497 0.00830214318658129;2.362153119676
-0.17134142045762424 -0.014517937677100079;1.1130955122422
0.5271950563553656 0.05330390396782825;3.182529930009
0.35609668521196447 -0.0513899458623559;2.5310700598002
-0.10075652417413217 0.07638474441610121;0.7409750688254
0.43601829792308244 -0.3388029560627661;3.7362630518312
0.21784363140639407 -0.10130398803222995;1.7336658102134
-0.4025023143689328 0.2461729471646077;3.3369321795061
-0.11778291216451642 -0.04015865882354497;0.7195967254993
0.5056105392447545 0.18410460065102363;3.4418499598570
0.31044122597584867 -0.06442512225464903;2.2797111343
-0.22135769284801832 0.11398038377333641;1.8155830940230
0.3819080358908149 -0.2583155559715369;3.3068628877633
0.08465442702707371 0.036804628026315456;0.4743666299419
-0.4525162001869649 -0.2025681127655634;3.354411057333
-0.20072654076486351 0.06261344332817309;1.456181772836
0.46766168788295026 -0.18710575924518658;3.35053358923
0.22857237637466987 0.06973109026941238;1.7010672243536
-0.41518533449490924 -0.1796602057680321;3.152680297342
-0.11009195671718608 0.09418818482256874;0.898276756649
0.4281538915779475 -0.3735412382274763;3.813279812370
0.2164243290648198 -0.15023644221872878;1.960912456935
-0.3421488273565405 0.2877490801808289;3.2672918228067
