Point;Valeur
1.3021220424726485 2.6960948346756126;0.1836487961671
1.2961456780854868 2.7021184003555434;0.1764477637500
1.2902864853617615 2.7080215424490905;0.16952911433704
1.284542354420964 2.7138068484717177;0.16288177196547
1.2789111795000623 2.7194768186676663;0.15649509551455
1.2733908655992423 2.7250338741545534;0.15035886153493
1.2679793337946377 2.7304803637620054;0.1444632477853
1.2626745254610412 2.7358185697964585;0.1387988174381
1.2574744055993226 2.74105071291835;0.13335650392036
1.2523769654332857 2.7461789562892505;0.12812759636001
1.2473802244074963 2.7512054091148848;0.12310372561172
1.2424822316964312 2.756132129690045;0.11827685083546
1.2376810673145362 2.7609611280309685;0.11363924660592
1.2329748429005252 2.765694368165929;0.10918349053043
1.2283617022379547 2.770333770143914;0.10490245135455
1.2238398215593154 2.774881211806874;0.10078927753584
1.2194074096772898 2.779338530367334;0.0968373862672
1.2150627079741982 2.7837075238222986;0.0930404529316
1.2108039902786611 2.7879899522310154;0.08939240097109
1.2066295626509969 2.7921875388781663;0.08588739215402
1.2025377630968848 2.7963019713409962;0.08251981722455
1.1985269612231957 2.8003349024751496;0.07928428691908
1.1945955578491754 2.804287951331201;0.07617562333577
1.1907419845828295 2.80816270401276;0.07318885164258
1.1869647033708164 2.8119607144839733;0.07031919211106
1.1832622060285993 2.815683505333607;0.0675620524627
1.1796330137563449 2.8193325685013786;0.06491302051575
1.1760756766452622 2.8229093659715168;0.06236785712065
1.1725887731774647 2.826415330436932;0.05992248937266
1.1691709097232017 2.8298518659381786;0.057573004090926
1.165820720036963 2.8332203484790464;0.05531564155339
1.1625368647549925 2.8365221266216527;0.05314678947760
1.1593180308953877 2.839758522062728;0.051062977237661
1.1561629313624036 2.8429308301927714;0.049060870308106
1.153070304455466 2.8460403206392857;0.047137264925831
1.150038913384134 2.8490882377955478;0.04528908296139
1.1470675457893442 2.852075801335548;0.043513366991615
1.1441550132714668 2.8550042067162527;0.04180727556539
1.1413001509253482 2.857874625667488;0.04016807865536
1.1385018168830507 2.860688206670602;0.03859315328793
1.135758891863894 2.863446075426028;0.0370799793447
1.1330702787324982 2.866149335310404;0.035626135528759
1.1304349020643243 2.8687990678236295;0.03422929548900
1.127851707719151 2.8713963330262198;0.03288722409668
1.1253196624223347 2.873942169967448;0.031597773867846
1.122837753353697 2.8764375971041;0.030358881526228
1.1204049877443552 2.8788836127109105;0.02916856470092
1.1180203924810035 2.881281195282214;0.02802491875359
1.1156830137177332 2.8836313039253274;0.026926113730115
1.1133919164953998 2.8859348787459678;0.02587039143178
1.1111461843681985 2.8881928412256834;0.02485606260145
1.108944919037726 2.890406094591861;0.023881504219980
1.1067872399938303 2.8925755241799305;0.022945156908709
1.1046722841628216 2.8947019977886037;0.022045522433879
1.1025992055622647 2.896786366027677;0.021181161308864
1.1005671749626695 2.898829462658976;0.020350690490482
1.0985753795560098 2.900832104930628;0.01955278116563
1.0966230226303733 2.9027950939043623;0.01878615662476
1.0947093232514153 2.9047192147764727;0.01804959021869
1.0928335159497946 2.906605237192248;0.017341903395659
1.0909948504149674 2.9084539155543143;0.016661963815205
1.0891925911950386 2.910265989324674;0.01600868353617
1.087426017402322 2.912042183320757;0.015381017275694
1.0856944224249963 2.9137832080056727;0.01477796073641
1.083997113644347 2.915489759772607;0.014198548999434
1.0823334121576385 2.91716252122367;0.013641854980162
1.0807026525063 2.9188021614429824;0.013106987944783
1.0791041824097911 2.920409336264639;0.012593092084877
1.077537362504559 2.921984688535182;0.01209934514795
1.0760015660881017 2.9235288483708017;0.011624957121661
1.0744961788683163 2.9250424334096436;0.011169168969648
1.0730205987175803 2.9265260490588845;0.010731251416925
1.0715742354318765 2.9279802887370603;0.0103105037829
1.0701565104945987 2.9294057341115636;0.009906252860245
1.0687668568451048 2.9308029553313704;0.00951785183748
1.0674047186517874 2.9321725112552004;0.009144679264158
1.066069551089636 2.9335149496751463;0.008786138056342
1.0647608201223309 2.9348308075358704;0.00844165454122
1.0634780022884849 2.9361206111494598;0.008110677539144
1.0622205844921948 2.937384876405973;0.007792677481657
1.060988063797847 2.938624108979931;0.007487145564134
1.0597799472288112 2.9398388045325996;0.007193592931623
1.0585957515701954 2.9410294489102755;0.006911549896621
1.057435003175564 2.9421965183387613;0.006640565187515
1.0562972377773783 2.9433404796137683;0.006380205226515
1.0551820003013246 2.944461790287819;0.006130053435867
1.0540888446841967 2.9455608988532234;0.005889709571298
1.053017333695443 2.9466382449214934;0.005658789081589
1.0519670387622944 2.9476942593992996;0.005436922493250
1.0509375397982037 2.948729364660751;0.005223754819341
1.0499284250348933 2.949743974716475;0.0050189449914549
1.048939290857559 2.9507384953791833;0.004822165313984
1.0479697416434435 2.951713324426057;0.004633100939787
1.0470193896035365 2.9526688517578488;0.004451449366404
1.0460878546274524 2.953605459554871;0.0042769199520389
1.0451747641313707 2.9545235224298856;0.004109233450506
1.0442797529089873 2.9554234075779626;0.003948121564427
1.043402462985419 2.9563054749233735;0.0037933265159330
1.042542543474001 2.9571700772635703;0.0036446006342
1.0416996504359222 2.958017560410318;0.003501705959201
1.04087344674264 2.9588482633280266;0.003364413860881
1.0400636019410356 2.9596625182693543;0.003232504673416
1.0392697921211713 2.960460650908091;0.003105767343693
1.0384916997867917 2.961242980469461;0.002983999093632
1.0377290137282722 2.962009819857802;0.0028670050957277
1.036981428898161 2.9627614757817535;0.002754598161317
1.0362486462891312 2.9634982488769124;0.002646598441074
1.0355303728143852 2.964220433826129;0.0025428331372412
1.0348263211904152 2.9649283194773384;0.00244313622714
1.0341362098220892 2.9656221889591325;0.002347348197574
1.033459762690018 2.9663023197940097;0.0022553157895151
1.0327967092401256 2.96696898400936;0.0021668917529686
1.0321467842754448 2.9676224482463156;0.0020819346113305
1.0315097278500462 2.968262973866381;0.002000308435028
1.0308852851650547 2.9688908170559936;0.0019218826240320
1.0302732064666889 2.9695062289289518;0.0018465316988870
1.0296732469464414 2.970109455626932;0.0017741350999492
1.0290851666430827 2.970700738417887;0.0017045769944846
1.0285087303467317 2.9712803137925925;0.0016377460913352
1.0279437075047329 2.971848413559191;0.0015735354628527
1.0273898721294623 2.972405264935952;0.001511842373811
1.0268470027079293 2.972951090642147;0.0014525681170300
1.026314882113168 2.973486108987126;0.001395617855441
1.0257932975174062 2.974010533957652;0.0013409004703484
1.0252820403069203 2.974524575303494;0.0012883284156366
1.0247809059986028 2.9750284386213033;0.0012378175776974
1.0242896941581598 2.9755223254368572;0.0011892871408467
1.0238082083199551 2.976006433285674;0.0011426594580186
1.023336255908423 2.976480955792013;0.0010978599265304
1.0228736481610405 2.9769460827463403;0.0010548168687166
1.0224202000528317 2.977402000181215;0.0010134614172458
1.0219757302223438 2.9778488904457;0.0009737274049321
1.021540060899134 2.9782869322783267;0.0009355512588669
1.0211130178326502 2.9787163008785664;0.0008988718987028
1.0206944302225227 2.9791371679768863;0.0008636306389252
1.0202841306502752 2.979549701903471;0.0008297710949551
1.0198819550123437 2.9799540676555427;0.0007972390929332
1.0194877424544422 2.9803504269633394;0.0007659825830431
1.019101335307231 2.98073893835482;0.0007359515562308
1.018722579023237 2.9811197572190546;0.0007070979641907
1.0183513221150662 2.9814930358683966;0.0006793756424886
1.0179874160947824 2.981858923599389;0.000652740236697
1.0176307154145388 2.982217566752479;0.0006271491314343
1.0172810774083592 2.982569108770561;0.0006025613821701
1.016938362235071 2.982913690256339;0.0005789376497239
1.0166024328223673 2.983251449028562;0.0005562401373180
1.0162731548119928 2.983582520177154;0.0005344325301036
1.0159503965060006 2.9839070361172433;0.000513479937057
1.0156340288140748 2.984225126642122;0.0004933488351584
1.015323925201907 2.9845369189751683;0.00047400701574638
1.0150199616405797 2.9848425378207235;0.0004554235329932
1.0147220165569537 2.9851421054139657;0.0004375686543880
1.0144299707850521 2.9854357415698094;0.0004204138131653
1.0141437075183921 2.985723563730821;0.00040393156259888
1.0138631122632744 2.986005687014199;0.0003880955320870
1.0135880727929805 2.986282224257808;0.0003728803849605
1.0133184791028895 2.9865532860653192;0.00035826177794357
1.0130542233664797 2.9868189808504435;0.0003442163222053
1.0127951998922062 2.98707941488029;0.0003307215459382
1.0125413050812115 2.9873346923178703;0.0003177558584031
1.0122924373859097 2.9875849152637617;0.00030529851538466
1.0120484972693675 2.987830183796952;0.0002933295860006
1.0118093871654807 2.98807059601485;0.0002818299208131
1.0115750114399624 2.988306248072539;0.00027078112118974
1.0113452763520867 2.9885372342212193;0.00026016550986593
1.011120090017203 2.988763646845919;0.0002499661026618
1.0108993623699787 2.9889855765024342;0.00024016658130817
1.0106830051283804 2.9892031119535596;0.00023075126733646
1.0104709317583584 2.989416340204574;0.00022170509699487
1.0102630574392428 2.9896253465380505;0.00021301359714586
1.0100592990298143 2.9898302145479674;0.00020466286210957
1.0098595750350563 2.990031026173138;0.00019663953141515
1.0096638055735543 2.9902278617299842;0.00018893076842425
1.0094719123455498 2.990420799944662;0.00018152423979265
1.009283818601618 2.9906099179845436;0.00017440809573722
1.009099449111977 2.9907952914890856;0.00016757095107661
1.0089187301363962 2.9909769946000866;0.00016100186701505
1.0087415893947023 2.9911550999913286;0.00015469033364079
1.0085679560378755 2.991329678897658;0.00014862625311037
1.0083977606197014 2.9915008011434634;0.00014279992349232
1.008230935069009 2.991668535170614;0.0001372020232444
1.0080674126624325 2.9918329480658277;0.00013182359629933
1.0079071279977312 2.991994105587503;0.00012665603773530
1.007750016967632 2.9921520721920203;0.00012169108000846
1.00759601673418 2.992306911059522;0.00011692077972498
1.0074450657036214 2.9924586841191894;0.00011233750493184
1.0072971035017566 2.9926074520739987;0.00010793392290604
1.0071520709497923 2.992753274425009;0.00010370298842238
1.0070099100406813 2.9928962094951577;9.963793248134016e
1.0068705639159121 2.9930363144525853;9.573225147891724e
1.0067339768427739 2.9931736453335063;9.19796968010303e
1.0066000941920623 2.9933082570646126;8.83742648260264e
1.0064688624162375 2.9934402034850565;8.491018731891639e
1.0063402290279937 2.9935695373679647;8.158192220260378e
1.0062141425792752 2.9936963104415577;7.838414469067916e
1.006090552640703 2.9938205734098418;7.531173876788947e
1.0059694097813965 2.9939423759728796;7.235978900477024e
1.0058506655492079 2.9940617668466767;6.952357269306767e
1.005734272451341 2.994178793782656;6.67985522897351e
1.0056201839353573 2.994293503586767;6.418036815684764e
1.005508354370559 2.9944059421381994;6.166483158647249e
1.0053987390297305 2.9945161544077328;5.9247918098918894e
1.0052912940712606 2.994624184475729;5.692576100362604e
1.0051859765215978 2.994730075549755;5.469464521275473e
1.0050827442580699 2.9948338699818726;5.255100129705818e
1.0049815559920316 2.9949356092855686;5.049139977509931e
1.004882371252355 2.995035334152365;4.8512545626139755e
PointOptimal;ValeurOptimale
[1.00488237 2.99503533];4.8512545626139755e-05
Temps;Nb iteration
0.011513233184814453;267
