Point;Valeur
-7.697842025561442 0.5968194636476815;6.543562310912
-7.700530253863976 0.5939911764463417;3.2002805511387
-7.705945556741594 0.5884179651204751;7.37005161898
-7.70343660253635 0.5910558073486196;4.894872390418
-7.699519752713158 0.5951734683076256;4.868027076337
-7.703565455449593 0.59100836331644;4.963454146591
-7.699466434983089 0.5952804528307288;4.9854835435790
-7.703643197122192 0.5910116147292007;4.972277011800
-7.699342117862196 0.5954617452210471;5.183485957890
-7.703559579152633 0.5911767002626789;4.7890966231717
-7.698919369719718 0.5959501616698667;5.6944894983301
-7.702929930622768 0.5918931480795235;3.8415399109049
-7.697137271539411 0.5978363277927765;7.355903932077
-7.700301511609803 0.5946500311856499;4.150462900730
-7.705806939141419 0.5891519007568882;6.836681782050
-7.702307785688317 0.5926992380265758;2.381396367816
