Point;Valeur
-1.8340257067135695 0.06308580149976326;0.9311203001276
-1.8280776736584552 0.09692461062062332;0.9563773578965
-1.8123133074287718 0.12060456989554487;0.9626616646464
-1.7869561435869363 0.13434234259020042;0.9501582919990
-1.7523215108139019 0.13844670352409885;0.919797029023
-1.708811022459813 0.13331302496350375;0.8731771909249
-1.656906346966307 0.11941704140786527;0.812469928668
-1.5971623382326439 0.09730797434392319;0.7403030411795
-1.530199611290409 0.06760110233352523;0.6596337240983
-1.4566966519787565 0.03096986512907205;0.5736148852383
-1.377381551666306 -0.011862407136224037;0.485460621290
-1.293023459447568 -0.06013104725351123;0.3983161962014
-1.2044238446642075 -0.11303879388738508;0.3151374103045
-1.1124076620836174 -0.16976463183495796;0.23858362853201
-1.0178145106400989 -0.22947263868835108;0.1709279790968
-0.9214898743444867 -0.2913207492934485;0.11398737762998
-0.82427653084258 -0.35446935252333717;0.06907411477559
-0.7270062092034508 -0.4180896387841701;0.03696980688068
-0.6304915739052481 -0.48137162128472033;0.01792158771556
-0.5355186067226624 -0.5435317593643219;0.011659549579339
-0.4428394523768129 -0.6038201180174284;0.01743365624050
-0.35316578745808236 -0.6615270041032731;0.03406767459519
-0.2671627653521519 -0.7159890265093499;0.06002712763449
-0.18544358276838713 -0.7665945346687077;0.09349787299419
-0.10856470606781428 -0.8127883972329343;0.13247166720917
-0.037021787996622604 -0.854076090294007;0.174834987512
0.028753702268887932 -0.8900270722483464;0.21845744608
0.08839712058890488 -0.9202774301252932;0.2612763358085
0.1416125533409359 -0.9445317898819618;0.3013741765828
0.18817398697260787 -0.9625644907215382;0.33704656753442
0.22792574904213536 -0.9742200308500689;0.36685817057875
0.2607822352547555 -0.97941279917943;0.3896852297328
0.28672694376646024 -0.9781261142472666;0.4047436427210
0.30581084440088596 -0.9704105979991803;0.41160222083525
0.31815011635753543 -0.9563819180108251;0.41018137498420
0.3239232934318061 -0.9362179371699908;0.40073802757315
0.323367860677882 -0.9101553147492639;0.38383805124152
0.3167763507892464 -0.8784856071435215;0.36031795990705
0.304491992219325 -0.8415509202945991;0.33123791225310
0.2869039641952667 -0.7997391689555661;0.29782832417
0.2644423162750329 -0.7534790004446357;0.26143252054271
0.23757261195395846 -0.7032344423945566;0.22344788778127
0.20679035703957752 -0.6494993352159522;0.18526792165934
0.17261527408732574 -0.592791610567077;0.148227406306
0.13558548413585758 -0.5336474770685065;0.11355272259276
0.09625165631569282 -0.47261557383629194;0.08231897936931
0.05517118465159746 -0.41025115115385036;0.05541530549276
0.012902449565041392 -0.3471103357888254;0.033519250516704
-0.03000078075878941 -0.28374453611927725;0.01708083458473
-0.07299475680762679 -0.22069503940095941;0.0063163803335079
-0.11555091293291925 -0.15848785022510956;0.0012118675831401
-0.15716074593278356 -0.09762881552873903;0.0015351898907055
-0.19734036571033894 -0.03859907747420186;0.006856373356219
-0.23563468104386026 0.018149108838373382;0.01657455274292
-0.2716211881148577 0.07219616047185175;0.029950295713802
-0.30491333425354733 0.1231585270254545;0.04614172770422
-0.3351634343247911 0.17069160370371386;0.06424283970538
-0.3620651222379166 0.21449217956432057;0.08332235829946
-0.3853553251677553 0.25430040853207453;0.10246161832551
-0.4048157531695911 0.28990129586149493;0.12078999787859
-0.42027390190676295 0.3211256977666557;0.13751664526281
-0.4316035711375732 0.34785083686474455;0.15195743874354
-0.4387249063815167 0.370000340853129;0.16355636203775
-0.44160397575984 0.387543816414749;0.17190074032528
-0.4402518983415863 0.4004959746827617;0.17673005183340
-0.4347235443863547 0.40891532865541785;0.17793829766679
-0.4251158316256046 0.41290248670272434;0.17557016712140
-0.4115656451360114 0.41259806971814156;0.16981146787955
-0.3942474114057964 0.408180282515972;0.16097449224212
-0.37337035985717915 0.3998621727372297;0.14947915552708
-0.34917550734843295 0.38788861278718456;0.13583086634315
-0.3219324030253251 0.37253304217407274;0.12059616789082
-0.2919356723164497 0.3540940090430772;0.10437722388761
-0.2595013998665534 0.33289155069934484;0.08778621311243
-0.2249633917776911 0.309263453489555;0.07142064555509
-0.18866935768514478 0.283561432568543;0.05584052487466
-0.15097705294271332 0.25614727182523256;0.04154816170383
-0.11225042054352183 0.22738896359363117;0.02897129665522
-0.07285577137463342 0.1976568867467557;0.018450027734956
-0.033158040016603475 0.16732006038421762;0.010227861662171
0.006482848424048164 0.1367425086010278;0.004447029796305
0.04571546699472269 0.10627976979191094;0.0011480342133856
0.08420019994918823 0.07627558163048778;0.00027322465861035
0.12161235159892825 0.047058770296539196;0.0016740585948677
0.157645025174884 0.01894036973940616;0.005121569376839
0.19201174888170486 -0.00778900620504688;0.01031946562250
0.2244488294481794 -0.03286151914804562;0.01691921084835
0.25471741671488457 -0.05603417247360513;0.024536387861215
0.28260526611786485 -0.07709057551560611;0.03276763750263
0.30792818929007953 -0.09584239580846923;0.041207475185673
0.33053118637562784 -0.1121304930069216;0.04946432922708
0.3502892570013654 -0.12582573141997594;0.057175209293027
0.36710789014361106 -0.13682947139729984;0.06401849759060
0.3809232363327058 -0.1450737430112567;0.06972445540474
0.3917019687255004 -0.15052110856519663;0.07408314845972
0.3994408425175971 -0.1531642234003136;0.076949611450
0.40416596493768636 -0.15302510724395071;0.07824619003376
0.4059317906424073 -0.1501541409182846;0.07796211288091
0.40481985969105755 -0.14462880558922728;0.07615045279091
0.4009372974072217 -0.1365521838631435;0.07292273050170
0.3944150973137052 -0.12605124391829553;0.0684414946669
0.3854062099457816 -0.1132749294765323;0.06291127404198
0.3740834616962198 -0.09839207976923799;0.05656834170145
0.3606373289174342 -0.08158920472339228;0.0496697553201
0.34527359329785406 -0.06306814138537337;0.042482142241918
0.32821090504058476 -0.04304361811110857;0.03527068405549
0.3096782806048599 -0.021740753283602147;0.028288724202289
0.28991256172955787 0.0006074847223670223;0.021768375869438
0.26915586215068765 0.02376282991592683;0.015912448668962
0.24765302786128135 0.04748425755721447;0.010887944323702
0.2256491359547961 0.0715304844742659;0.006821296951527
0.20338705605639099 0.09566240682479069;0.0037954558255130
0.18110509709661038 0.11964545254778383;0.00184883090813
0.15903476073711129 0.14325182719479448;0.0009760470602354
0.13739862113766152 0.16626263345110823;0.0011303843770919
0.11640834897844676 0.18846984643227274;0.002227721994190
0.09626289574355884 0.2096781287495757;0.004151752874131
0.0771468522529096 0.22970647135670014;0.006760198967376
0.05922899332381423 0.24838964829579852;0.009891730634076
0.04266101827341139 0.2655794756312965;0.013373281678530
0.027576494762327184 0.28114586707050115;0.01702745161014
0.014090011251705163 0.29497768099837934;0.02067969913785
0.0022965411226430425 0.30698335587694975;0.024165054318162
-0.007728980688691616 0.3170913331555058;0.02733410972269
-0.015931869834203995 0.325250268985105;0.03005809168286
-0.022277696847666666 0.3314290381092081;0.03223285910650
-0.026752088952247052 0.33561653529304847;0.033781727421491
-0.02936033663015024 0.3378212815396148;0.03465706672578
-0.0301268139665612 0.3380708441039397;0.034840674109122
-0.029094223407900327 0.3364110809452123;0.034342968386831
-0.02632267705350643 0.33290522173533904;0.03320109938409
-0.021888627919319094 0.32763279886204233;0.03147610192547
-0.015883665762902267 0.3206884430153566;0.029249255624220
-0.008413193034111473 0.31218055892134333;0.026617834573999
0.0004050026903306258 0.3022298975808197;0.023690445622534
0.010442262820335358 0.29096804198064347;0.02058215991177
0.02156064102180138 0.27853582366931046;0.017409640005381
0.03361453801032829 0.2650816878278966;0.01428645471446
0.046452370181073455 0.2507600245241042;0.011318756481451
0.059918254508153836 0.23572948371555466;0.008601472930022
0.07385369244112275 0.22015129127434566;0.006215136160586
0.08809923598525765 0.20418758284569904;0.004223441913820
0.10249611976778103 0.18799977173812915;0.0026715972548847
0.11688784365350939 0.17174696628120315;0.0015854813689305
0.13112169136936025 0.15558445119103184;0.0009716107763417
0.1450501716151949 0.1396622464655845;0.0008178690444484
0.15853236926527361 0.12412375620513068;0.00109493301584
0.17143519548605549 0.10910451853165534;0.0017583036338098
0.18363452689752166 0.09473106647965873;0.0027508303543299
0.195016225271525 0.08111990836442795;0.004005604394244
0.2054770306765417 0.06837663471800141;0.005449087943497
0.21492532242815635 0.05659515743309591;0.007004343996681
0.2232817436732814 0.04585708528660089;0.008594234443446
0.23047968690830778 0.03623123854205622;0.010144462100719
0.2364656391923022 0.027773303869610758;0.011586344895914
0.24119938725168738 0.02052562938664992;0.012859226695912
0.24465408406887568 0.014517158226243717;0.013912448487402
0.24681617989114485 0.009763497696762328;0.014706824843398
0.24768522187554606 0.006267119816501833;0.015215592918956
0.2472735277897196 0.004017687803084914;0.015424823672241
0.2456057403070728 0.002992501978831604;0.015333306713705
0.24271826945887648 0.003157057529192816;0.014951940329519
0.2386586317276876 0.004465705629495529;0.014302676092762
0.2334846950795473 0.006862408642209927;0.013417082480196
0.227263839931328 0.010281579388035967;0.012334603610015
0.22007204663038232 0.014648993913323109;0.01110059731563
0.2119929204835673 0.019882766716429242;0.009764241138253
0.20311666571029374 0.025894377058050103;0.008376395475883
0.19353901990931066 0.032589734765496314;0.006987510233984
0.18336016072249903 0.03987027384733312;0.005645655178044
0.17268359635325495 0.047634062260503894;0.004394745201174
0.16161505145542496 0.055776916313673396;0.0032730203890761
0.15026135965567605 0.06419350844361543;0.0023118276575801
0.13872937361304055 0.07277845746061944;0.0015347364613907
0.12712490306053661 0.0814273908177286;0.0009570062491142
0.11555169072240809 0.0900379690099914;0.0005854085807934
0.1041104353645623 0.09851086284587104;0.00041839270798283
0.09289787052378491 0.10675067504496918;0.00044657046575272
0.08200590668235999 0.11466679839517108;0.000653484991094
0.07152084381836053 0.12217420353868824;0.0010166184264457
0.06152266037795537 0.12919415034040102;0.001508586657340
0.0520843837946692 0.13565481771331336;0.0020984644341661
0.0432715467318401 0.14149184772463516;0.0027531820010896
0.035141732258717154 0.14664880077180728;0.003438934561090
0.027744210197854714 0.15107751959058138;0.004122548411885
0.02111966591158055 0.154738400827146;0.004772752176479
0.015300021837979638 0.15760057386363444;0.0053613079366412
0.010308351151280325 0.15964198752190564;0.005863964914069
0.006158882016553718 0.1608494061754742;0.006261207249388
0.00285709004248612 0.16121831766561698;0.006538776997722
0.00039987571631824653 0.16075275623735877;0.0066879632807047
-0.00122417716115473 0.1594650444772395;0.006705658208577
-0.002034466729084685 0.1573754589412282;0.0065941893391682
-0.0020579673383392793 0.15451182480235937;0.006360946739301
-0.0013287587425425413 0.15090904541890499;0.006017829875596
0.00011250339323543956 0.14660857322127796;0.005580545361994
0.0022191688473005063 0.1416578287363261;0.0050677908722486
0.004939218899488193 0.13610957490902112;0.004500363196265
0.008215929671604965 0.13002125414241675;0.003900229457248
0.011988565149237934 0.12345429565662733;0.003289599954819
0.01619309218482818 0.11647340086677024;0.0026900390611224
0.02076290976229249 0.10914581449942937;0.002121647228836
0.02562958486157603 0.10154058910910133;0.0016023426729442
0.03072358739472163 0.09372785052289002;0.0011472658970784
0.03597501689006281 0.08577807153669584;0.0007683242084484
0.04131431387407297 0.07776136091322416;0.0004738869727290
0.04667294923673719 0.06974677439580954;0.00026863587237464
0.051984085261040994 0.06180165405732582;0.0001535681089897
0.05718320244483065 0.05399100185579758;0.0001261445731689
0.06220868673803645 0.046376892773594115;0.00018056970581190
0.06700237235389435 0.0390179323814478;0.0003081852703046
0.07151003588293064 0.031968763098412456;0.0004979566817411
0.07568183803649314 0.025279622820862387;0.0007370279904452
0.0794727099658134 0.018995958974435314;0.0010113201402469
0.08284268173622636 0.013158100409184187;0.0013061467204065
0.08575715117754427 0.007800988916835713;0.0016068220643836
0.08818709197406548 0.00295397150657295;0.0018992381406803
0.09010920049484351 -0.0013593460613816506;0.0021703891188966
0.09150598149041349 -0.005121184610675008;0.002408825638501
0.09236577339021722 -0.008319616486557213;0.0026050244985622
0.09268271451986144 -0.010948531415663328;0.0027516635504144
0.09245665211383645 -0.013007545163555923;0.0028437958327931
0.09169299652259104 -0.01450185338900642;0.0028789212627193
0.09040252349853327 -0.015442033579663984;0.002856958316258
0.08860112788972621 -0.015843798397957274;0.002780121946757
0.08630953246941137 -0.015727704165434852;0.0026527173598862
0.08355295598118966 -0.015118818565444607;0.0024808620846838
0.08036074478144542 -0.014046351945804088;0.002272150965088
0.07676597271069116 -0.012543256853205098;0.0020352801936452
0.07280501402278548 -0.010645800628365705;0.0017796472945833
0.0685170943448307 -0.008393116034795279;0.0015149440428378
0.06394382473094262 -0.005826734984421546;0.0012507587119548
0.05912872391048951 -0.002990110460730004;0.0009962028351103
0.05411673381682214 7.186827451170904e-05;0.0007595759188377
0.048953733417460295 0.0033133621699304185;0.0005480793647145
0.043686055753126736 0.006688065661188409;0.00036758833879343
0.03836001293332329 0.010149681987850514;0.00022248759802672
0.03302143363312313 0.013652386005762534;0.00011557445589457
0.02771521739266359 0.017151270193417865;4.80292621902329e
0.022484909740942544 0.020602769830673162;1.945109396911954e
0.01737230185270058 0.023965063640996848;2.7953904858900178e
0.012417058105395652 0.0271984465302119;7.031624301666136e
0.00765637453671761 0.030265671421256156;0.00014217589209968
0.003124670816056295 0.03313225757151897;0.00023825946428267
-0.001146682059768026 0.03576676316242012;0.00035263610969841
-0.0051295965509305045 0.03814102036562636;0.00047898411310758
-0.008799464465502924 0.04023033151220351;0.0006108592174369
-0.012135313007817264 0.042013625415671794;0.000741954018621
-0.015119920458395558 0.043473573323050886;0.0008663386746867
-0.017739891376924503 0.044596664385357955;0.0009786744086403
-0.019985691627361964 0.045373240946631935;0.001074392793407
-0.021851643918281913 0.04579749434457899;0.0011498355144533
-0.023335884928408882 0.04586742229277985;0.0012023511343475
-0.024440285443639454 0.045584749270748647;0.001230347255193
-0.025170335264667505 0.044954811680952896;0.001233298313606
-0.02553499495090399 0.04398640983848047;0.001211710978085
-0.025546516744328906 0.042691629136987895;0.0011670506871195
-0.025220237264196737 0.04108563298184899;0.00110163421508
-0.0245743447784613 0.039186430296369916;0.0010184942399676
-0.023629624039084408 0.03701462058823555;0.0009212226829307
-0.02240918181510453 0.034593119710066234;0.0008138000782179
-0.020938156368901277 0.031946869559524464;0.0007004184095236
-0.019243414197295295 0.029102535040616533;0.0005853047245667
-0.017353237400130166 0.026088191648841987;0.0004725524337114
-0.015297005045296208 0.02293300704915898;0.0003659665414515
-0.013104871871616436 0.019666919988194687;0.0002689281901805
-0.010807447610776604 0.016320319821893095;0.0001842828590704
-0.008435480117997482 0.012923729848309772;0.00011425540645261
-0.006019545380145144 0.009507497514262019;6.03939233620889e
-0.003589747321431754 0.00610149441600065;2.354313033800871e
-0.0011754301529766638 0.002734828840188;3.846848591063046e
0.001195094184326975 -0.0005644266053567867;7.779557682839832e
0.003494801151396506 -0.0037694899388847837;1.3193235800384749e
0.00569818921962832 -0.006855105232532148;3.940968494726983e
0.007781494109027886 -0.009797756673081299;7.729816766234362e
0.009722880069905328 -0.012575859669752816;0.0001243898434202
0.011502606893021636 -0.01516992769389261;0.00017799051774109
0.013103171609962522 -0.01756271381231003;0.00023529800734953
0.01450942412559205 -0.019739326156096762;0.00029351774271685
0.01570865630481287 -0.0216873168471305;0.00034997214581
0.016690664313722695 -0.02339674418232918;0.0004021997950543
0.01744778428789432 -0.024860208148358716;0.0004480409962713
0.017974901665328318 -0.026072859604318127;0.00048570708744475
0.0182694347761886 -0.027032383724486565;0.0005138315826097
0.018331293523452804 -0.027738958535237588;0.0005315020727975
0.018162814215997043 -0.02819518960761327;0.0005382726151874
0.017768671826495393 -0.028406022177910818;0.0005341571238251
0.01715577113916904 -0.028378632161288317;0.0005196049970773
0.016333118425415315 -0.028122297696391296;0.0004954608531195
0.015311675437464343 -0.027648253011118364;0.00046291077453914
0.014104197640471916 -0.026969526529904884;0.0004234178711803
0.012725058711127299 -0.026100765250573178;0.0003786502468305
0.011190063415445031 -0.025058047503387706;0.00033040459612263
0.009516251039673925 -0.02385868626621731;0.0002805286645253
0.007721691586188722 -0.02252102524763858;0.00023084568314099
0.005825276961057288 -0.021064229964641475;0.0001830836525632
0.0038465093721514925 -0.019508076033773084;0.0001388120115736
0.00180528912685995 -0.017872736864745324;9.938780549966996e
-0.0002782960324644603 -0.016178572894606686;6.591298642202187e
-0.002384177988171731 -0.014445924429595526;3.9203955278225254e
-0.004492509724754178 -0.012694910071983985;1.9773916856751984e
-0.006583859353962282 -0.010945232601974848;7.82808480011692e
-0.008639394940659852 -0.009215994061554699;3.271265800758224e
-0.010641058519907315 -0.007525521649780556;5.72688884789678e
-0.012571727845709774 -0.0058912058890292366;1.4566142624356331e
-0.014415364572511018 -0.004329352361093906;2.8945554711423532e
-0.016157147739971622 -0.002855048142555259;4.7851099347651856e
-0.017783591607914664 -0.0014820438925091937;7.014676159176225e
-0.019282647069614075 -0.00022265236444126996;9.462541660042544e
-0.020643786055896625 0.0009123360702578364;0.00012005990146477
-0.02185806852790793 0.0019137204850211216;0.00014525225840736
-0.022918191840973722 0.002773938829544491;0.0001690793038916
-0.023818522443944928 0.0034870996943599476;0.00019053291760019
-0.02455511005599744 0.004048996550548593;0.00020875373560064
-0.02512568463440277 0.004457104778144691;0.0002230572592895
-0.025529636610735575 0.004710561960731806;0.00023295174110326
-0.02576798102789639 0.004810132078644316;0.00023814756461489
-0.02584330635488847 0.004758154377748247;0.0002385581860817
PointOptimal;ValeurOptimale
[-0.02584331  0.00475815];0.0002385581860817677
Temps;Nb iteration
0.023389339447021484;409
