Point;Valeur
-0.09410687295873288 -0.9469227354561092;2.8073293319821
0.7917700619140717 -0.9548254624457151;4.0962644810242
1.593105346807235 -0.9141424130886087;6.2812655315284
1.5664922483066874 -1.0222059670646253;6.3280649287414
1.4693874494161037 -0.6992682839325646;6.3063670355568
1.0078684858658633 -0.8165781912351342;4.051524231072
0.585350671045461 -1.6662924223346174;6.632430778417
0.6016466805620553 -1.527630669339711;6.453343917123
0.590749276037414 -1.16026273516162;5.22418519626
0.6670864334471389 -0.2986760672053954;4.011599618219
0.5686217766290653 0.3025707760191345;3.919712210855
0.2592927671934149 -0.25239903938583197;2.7520599955633
-0.7155572460545372 0.7134455291277;4.579913788924
-0.8579297334475271 0.8555681453254174;4.005963237250
-1.4229424157244424 1.4318787821695302;7.277649937514
-1.0102202285107325 1.0301679724007542;3.7185546187888
-0.5857426630852629 0.39142429936243417;4.173202746178
-0.3065489376734192 -0.06107802727688494;2.2471047419186
0.9916910476758218 0.35237258558736073;4.263379373491
0.5784459001770088 -0.41270375305808216;4.210268362529
0.29133532599412604 0.015616365157690382;2.080129012994
-1.1076133929701797 -0.10107605326977165;3.4202532335299
0.22179297175863155 0.7529132253131579;3.71734501418
-0.590534411638906 0.9567078558114019;4.596110741542
-0.6948098682973551 0.7286892735047559;4.583383387440
-0.8206010663190781 0.8631179160171456;4.101028134765
-1.4561971506721676 1.3272888831275722;7.092733897268
-1.0621343728726345 0.7754255564163905;4.393168413190
-0.28382830878229726 1.553245639072113;6.159618097451
0.13582971208186478 1.2289597226897477;4.44298566117
-0.6076808273334393 -0.1462126858867272;3.493031971806
-0.46701925823794 0.4241875060976632;4.032340500612
-0.03964911231446422 -0.029971436095227233;0.2052788861043
0.8058841590482686 0.6102121212008917;4.574146200293
0.8905598219712658 0.6381711153721916;4.523692672883
0.9209982251101962 0.8635223045032738;3.8356483672538
1.215216322669292 1.552161571719001;6.889965209305
0.5359008331249733 1.3586078132202708;6.002325598183
0.43170477204683877 0.7218436957923338;4.379997933131
0.02821748269359503 0.6514233783538295;3.2563135962415
-0.1276146698441032 0.7606722945262625;3.321043292446
0.6060313182184736 1.1721138866176908;5.269091391299
0.7204017180829076 0.295004908986062;4.010260779199
0.740922907493708 -0.365328354424431;4.225780968713
0.727461891928673 0.17734147258256527;3.566180373302
0.952398466150381 -0.5867231161332107;4.593147338155
0.7389661201300264 -0.6743525381043689;4.588419949998
0.8561746791740994 -0.7710375999101835;4.270132730202
1.2119023018928594 -1.3469982410277446;6.39361924069
0.4150624171777757 -0.5971296469319363;4.241302516127
-0.0077090154181185255 -0.33733309578184745;2.3807550613921
0.04214419218748944 0.8643157800876047;2.7704670201226
-0.34699414486726354 1.420924923210766;5.971554523788
0.0061618101805756 0.8381059130554682;2.8101461868160
-0.049272807198963875 1.4716620164218277;5.49379715378
0.15126783297881374 0.9117681015918002;3.122995750143
-0.9590845204135228 1.0956519838984526;3.9907607115018
-1.0463117860369913 -0.1032002301317867;3.0766608583022
-0.14183445986140342 0.8424968520213518;3.1927365247876
0.8073227031005565 1.287505621268327;5.52481447813
1.1832435296772665 0.26820631443030507;4.71380174327
0.0710499900495627 -0.5473251044788405;3.246667925228
-0.2555607853914559 -0.2125472262416359;2.5324964436349
0.8362097157101651 0.7919343499566303;4.250288231139
1.2740810590746072 1.3472174727877508;6.635444827471
0.5536760671884728 0.6829328935690917;4.548125876782
0.34801058351569836 0.5879439949747614;4.070813144320
-0.15689838104534104 0.3117004601864828;2.5903619441182
0.6443893641937244 -0.7869693462028202;4.57323700757
0.7408546389026434 -0.9102127655045287;4.2942870788254
1.3591219899198954 -1.0349907178382232;5.823860115815
0.44259160468169867 -0.6098879922775744;4.314021767879
0.05542025843316267 -0.37235194362970603;2.625035136790
-0.2612874901854205 0.6531651611140212;3.8870079742436
0.37384953722342473 0.5532523841951722;4.081456088993
-0.10345244757000316 0.22247151865908776;1.7776318162438
0.7309829728170776 -1.2547541755857559;5.503110450162
1.073017047520512 -0.2884000754518432;4.23713859218
0.23215662304633966 0.6703156826955272;3.795470783388
-0.4443724956813604 0.6458495584783854;4.356034385506
-0.06388220314941506 0.46148340192783266;3.0183837082232
0.24322199611533435 -0.19970117347223848;2.3956181138256
-0.9064291410782381 0.8404006208408212;3.9420966169710
-1.244592501091038 1.5572257076721776;6.994646215679
-0.588138410263042 1.3677229663276727;6.048921448759
-0.561607279957606 0.7398024435159236;4.570599807769
-0.40847855794720545 0.7271620370181289;4.331524042546
0.04013564248949564 0.6703308013785794;3.2536319270956
-0.18756059249260204 0.8578915446277726;3.3974751803088
0.8648831573493894 1.1755666137810685;4.704761228106
1.4059604731645265 -0.15264121110021378;5.463911696722
0.6492768036042236 0.3422901922814994;4.124470305780
0.4873770866645373 -0.18474454394577933;3.3980110583056
-0.032839561109064164 0.41953762462729216;2.8205024637845
0.141428837558621 -0.41937046420414603;3.0465195715620
-0.4511686485445381 0.3425675312945522;3.786308751041
0.04669435441225289 -0.21233767734354458;1.5092780534256
-0.394574419045604 1.4071974737025208;6.008603831520
-0.10310882610188798 0.819608450462578;3.082150883008
0.6462199811113862 1.360017783787594;6.0174695739264
0.7170850069780883 0.6974192961121553;4.589248208439
0.8351914474928108 0.809485682700636;4.202738815351
1.3202838246349131 1.3729905560449787;6.871571833617
0.7066365332259146 0.8138892915513587;4.483205395951
1.026561293083514 1.0580436361740588;3.869868513380
0.44252415249201604 0.15634544415885543;3.1758716325891
-0.22975120574218622 -0.4430595925715828;3.414201570284
0.41877203822744136 0.16256780743276877;3.110071309478
-0.3222699169993142 -0.46973784033354704;3.7748348638974
0.24196036047478842 0.011736414919422344;1.7032705064442
-1.339409399364822 -0.09178176801430382;5.011786929731
-0.2691953814414809 0.3327063395838472;3.158279726537
0.5120809181491843 -0.46953370238323444;4.218112619303
0.15732876236986115 -0.08437225275709537;1.1903594930350
-1.3691257439343367 0.8061779963382101;5.8972671204464
-0.6018816213858251 1.0715703744719498;4.858658304157
-0.7607049880376486 0.38048495679053573;4.267408031896
-0.7618660368731405 -0.1434193467846221;3.3794125456147
-1.1447440024132298 0.6357688356815707;5.120757828083
-0.26213054010034753 0.867312765996008;3.7764502592790
0.7111387628078809 1.0153103554884204;4.476613722638
1.3184285100566946 0.5453766742416768;5.87026592657
0.6150339403953105 0.4588572998716991;4.351189889625
0.38794725664517316 0.09293122307305524;2.7786659964003
-0.5393217099443142 -0.38366034349155953;4.080971225859
-0.1900193255360243 0.08587697410732531;1.4535631338265
1.3652273087354878 -0.7242425808461626;5.982254640069
0.6625930603413117 -0.9189615039637253;4.487224100892
1.0143489159171644 -0.8936735185858034;3.7623649991599
0.5327890242409445 -1.523760628001046;6.4264764307123
0.433809677114116 -1.139480249177499;5.014326659962
0.04917965129551405 -0.2867585561360251;2.088498550489
-0.3118245477497332 1.1056160074270274;4.490314434616
0.519680553851078 0.18188942412035303;3.467251336467
0.09049837169663633 -0.4103253002351046;2.873513662693
-0.35557317514895814 0.43269146433612704;3.7753490256894
0.1984998696141922 -0.08328107986762845;1.510219979961
-1.3606101549436893 0.6845407813934692;5.999431869206
-0.6766224629260513 0.8199579335866538;4.519648841123
-0.9202722388590239 1.0048396782649185;3.6679237832208
-1.3699143117039263 0.6173549730157326;6.056496079184
-0.7376436812635383 0.6364573515259089;4.59900077238
-0.7979204583723281 0.6439621876564807;4.566459853453
-0.9261140412913242 0.7556916438590413;4.236862592962
-1.0029310762881387 1.4429577845321653;6.0869323981418
-0.7433388043950622 0.8622099720152256;4.338280376695
-1.2707641857161427 1.1410751215075656;5.724433891924
-0.15623332226012465 0.23222685766804219;2.098553113937
0.8608756991891404 -1.0706089939552363;4.08479419700
1.6009118116451866 -0.13825919472771986;5.860586338465
1.4972826584255579 0.33609259492788723;6.151066490657
1.054811466457732 -0.01082952309896612;2.8534307907113
0.023485798046902318 0.1045110023256548;0.5824220656492
-0.31926946351268626 -1.3518309246135338;5.684330579746
0.12326322919716759 -0.6078240425810897;3.4294097335601
-0.39742083644003046 -0.48306372498757;4.0037140189854
0.07832285206977829 -0.062326567800209176;0.5328623662110
-1.0732930039856363 0.8618131774344242;4.094127334986
-0.12139856242565017 1.5956589873290064;5.818539507112
0.31859210109513825 1.4853889469306516;6.091691511431
-0.052949058220075784 1.0180222930989693;2.7670652221706
0.5044826385436814 0.3514141486843094;3.9332258013245
0.0932769864236711 -0.1646198027218979;1.287992288464
-0.8448883802720779 1.349036364850246;5.760350690566
-1.1154769646256817 0.47462463770195384;4.981960377740
-0.31924783320134864 0.20381278061620733;2.8268261186582
0.650548230640748 -0.6346093129648942;4.5947037133047
0.5688031241988263 -0.5405472581365665;4.427524524512
0.30888943620565 -0.25802061336701243;3.011033310208
-0.5645723736122825 0.5825126792805371;4.4768747820895
-0.3186859689911863 0.35130596869131026;3.413155114250
0.37027026038505895 -0.33448427741582165;3.529959818672
-0.26314150896580557 0.307730238640719;3.0277302564995
0.5745323739551473 -0.5570699169855295;4.457600641410
0.32932485939260303 -0.2976835471158843;3.2559208592
-0.4280960785171466 0.45501909669618;4.014965660721
0.0280901000999485 0.015474624015151761;0.11789823309578
-0.7508566745044369 -0.41501714589692185;4.3514128867848
-0.7223659238214601 0.02920576897704663;3.1624098757379
-1.1336977523890006 -0.16079302358764735;3.8870840456497
0.17473418926955375 0.8603602415257363;3.3248460584697
-0.8756776051273611 1.2007243364982436;4.848372287097
-1.3335231816682374 -0.14317404666861577;5.111367681736
-0.30605644310226765 0.4207869124348953;3.5947654924597
0.31355078639092326 -0.15801900493275767;2.60519640646
-0.7767015027984918 0.6413572805834669;4.5806612846691
-0.8879488994537503 0.7146216145777764;4.3845774693382
-1.0438867075077134 1.2089285129022933;4.924024143381
-0.44397202498472055 -0.22736203838362812;3.4091440024904
0.1615872720002649 0.4206258117950803;3.1138854969616
-0.4672029181494146 -0.31563941278470153;3.7494579483641
0.02273151001586271 0.2568707305188802;1.8291897644066
-0.1664557315349917 -1.2707155570637916;4.829572029552
0.5387123720260796 -0.070803778297158;3.2309128267869
0.17139695946960032 0.25368291197022685;2.312855414942
-0.81015009835318 -0.9635474244261353;4.022906570628
-1.63576427218106 -0.8819784514032456;6.29994881634
-1.7436317241487025 -1.1137834609068484;6.362031700107
-2.2772472250044267 -0.3099587285873149;7.503988189445
-1.4122892319047935 0.18415091501540104;5.568326653667
-0.7016198876415629 -0.32728178684942577;4.11062826580
-0.6515425947447966 0.2571120274454799;3.872693529347
-0.5509471021632066 -0.3805186297181038;4.093611663047
-0.2178753723000142 0.08981024756602807;1.687231925723
1.303109296430904 -0.6741690612827043;5.790878482982
0.5063580357154436 -0.8372186443368221;4.515447417804
0.27485666371748607 -0.8379974191461912;3.8604589011698
-0.613769929095092 -1.0042585211719555;4.654942897971
-0.8259751296547506 -0.5832341047583043;4.567223451685
-0.8799864121706307 -0.5567257950439384;4.5558266251392
-0.8554811498470443 -0.4940479359010439;4.500754459696
-0.8385753182081572 -0.23248388094495454;3.6583610279010
-1.0868299017278176 0.7455443234211359;4.607281452765
-0.22013050800148193 1.4194798757678342;5.6861976848054
0.2806007144302498 0.7576168870146063;3.946806950338
-0.4574343239036409 0.8670573097041725;4.443920327147
-0.08971333634318057 0.8342401231692733;2.991833836986
0.6124337319590296 1.3914866535864547;6.123815568103
0.617754127493086 0.7994000098405465;4.5757483268382
0.6585487386435602 0.8917898028452456;4.496222502950
0.9597843545949587 0.9459022777483241;3.588574323293
1.0335913271235881 1.158673968769314;4.52223920470
0.4580640001100562 -0.2870097012437398;3.6402891841966
-0.06790528799695039 0.31829403819360635;2.337581279941
0.3707662598032897 -0.922494329227078;4.238804977044
-0.3048643846305126 -0.7928596952586773;4.017494311959
0.43451713608038744 -0.9071415718508788;4.410302535293
-0.011681650477413541 -0.798634987615948;2.9407089165650
0.08205225542400285 -1.4304936193715676;5.404653536257
-0.24382336414323902 -0.7189618546414565;3.8288822882355
0.48928025646431905 -0.8067664934417849;4.493581063969
0.2064385238461881 -0.8091662469409542;3.5734246042542
-0.7338650309637345 -1.12090085318426;4.804288925845
-1.3223002100874552 -0.15309074286358282;5.081297619718
-0.26918624585836426 0.4425436996131751;3.5411414573042
0.36236216860856274 -0.12871845614940014;2.755872456094
-0.6155802344484655 0.5049145859783835;4.430584198363
-0.4021282376913575 0.19721672685131608;3.163573614099
0.34687847754326384 -0.490841942056349;3.8919518916884
-0.18000997585386358 -0.05657284565868537;1.2678728263188
1.4447073604000167 0.5314499313107959;6.248172873564
0.943497782945137 0.423280574366828;4.4132000560579
0.7248564198213288 -0.06799558055762134;3.2180003763750
1.1150677306104413 0.3523227587244051;4.688784172663
0.22319675793571037 -0.3237812361657575;2.930657456580
-0.606480736380675 0.5916511734516874;4.532562197444
-0.423095317824405 0.39625894355593516;3.860857244698
0.075754480494858 -0.11663595369776658;0.8462407431599
-0.8636599807703575 1.2776296798432298;5.364607628115
-1.208045510371008 0.13081076870462027;4.274932521904
0.21520447763271733 -0.6456424894213484;3.731801426882
-0.4412385438310267 -0.5684631401482108;4.25529161555
-0.043646846645593484 -0.27360059802978043;1.983801973140
0.2923022467897525 1.175657385478054;4.768968324826
-0.4767312192605715 0.1131051031488397;3.1664459352686
0.10960954306344206 -0.3666698890127904;2.7191447480059
-0.4558487492050105 0.6234618020108087;4.355059491540
-0.08761132391293103 0.40777621029933897;2.85606184053
0.3487899944606738 -0.4471224533303939;3.7935318118391
-0.202090067655341 0.05250881189033407;1.4389069936964
1.421721213679625 -0.4571817550813648;6.128639642565
0.8761860130754258 -0.25364011540899156;3.727154686443
1.0187509306862381 0.7560845907018034;4.328412700629
0.5226467349444448 1.5144062263408244;6.402431294898
0.4102989671524355 1.1152740973350674;4.859231423237
-0.0672420372306064 0.28234644528725283;2.096250735302
0.4183007863295458 -1.1022934619437095;4.824511009974
-0.04223979148954271 -0.30338566567441916;2.191919767558
0.25409116774685003 1.0284156194235052;3.886124828917
-0.8598681102139665 0.3849567742487139;4.268079200591
-0.8657544621344186 -0.2010540379043988;3.4583903853530
-1.1371604053891886 0.8669921053058474;4.4436546278559
0.13432838264587588 1.4798444288400816;5.659953705747
-0.29921834789104196 0.9639075883110806;3.98061017165
0.6683416599574983 0.6968131064503993;4.606913369848
0.6900196947529054 0.7343270183544917;4.582568427004
0.8150286400917324 0.8700842041309045;4.103431808290
1.4689036797357886 1.3010433958959169;7.041780145291
1.0901234774643704 0.7140005914149441;4.721230593788
0.24965577235296976 1.2824379057378934;5.187624481656
-0.39871321823478567 0.2795562163883005;3.439327877564
0.2515907542451963 -0.3899764037980944;3.3118608386847
-0.45017795690003126 0.31570165157307173;3.7060483165620
0.0688938371786314 -0.2685072188895674;2.0014880291130
-0.4502930997509118 1.163901841778582;5.1502723432284
-0.1287661183906046 0.30182663100609375;2.4218345647270
0.6187389514801218 -0.8928951302422092;4.54239517269
0.7769420710256476 -0.8953044340936032;4.189255164528
1.4539828365229575 -1.151062279199465;6.503493844624
0.9718418832080751 -0.4681776002009528;4.545907133411
0.649851487960948 -0.1371999292724766;3.4796687077216
0.6699293744517938 0.4522012604469552;4.391189929386
0.522321193966004 0.08497431114760445;3.2230465634228
0.09328845537653407 -0.2934576430055955;2.2451596751669
-0.5223170952989413 1.0049960414524008;4.673748822903
-0.3901147485814853 0.5640466146688752;4.13762894329
0.06682052090561896 0.25227186859530093;1.8755328536601
-0.4664485152813107 -1.2366589689586291;5.488530861
-0.22040189743907135 -0.40974959100237385;3.27245733477
0.4643163587474781 0.28901421755284673;3.6628998482636
-0.04827847156682097 -0.3100812788522731;2.2462114886896
0.28117873487788003 0.987875834203308;3.9286058739952
-0.7572912038248951 0.5944810706056671;4.588116162761
-0.7926784620418807 0.528364822016222;4.541161680459
-0.8039739830613506 0.33497009076319273;4.120404702426
-0.8836407694963349 -0.34219447574533746;4.123109959878
-0.8853317462130299 0.4055030579936627;4.32925305838
-0.8368363669255778 -0.12962420876016267;3.148710631721
-1.3148828694590868 0.7682318854667116;5.72491830577
-0.4334465486451471 1.075593062295951;4.755604989896
-0.00824518961535503 0.3572248755652154;2.497735713339
0.04232357200721637 -0.7555064730991532;3.099728688628
-0.25409566744548684 -1.2749727485700433;5.164121876152
0.40147101230087756 -0.26205509043206376;3.3885656791371
-0.26456074036409305 0.41802649361200395;3.4514281737669
0.39436707617615596 -0.2093684662747961;3.1769017536642
-0.3592792245335623 0.49414964818405593;3.931853430910
0.1528444774579647 0.07080408861602905;1.0974533548796
-1.4016683928702527 -0.7154367928724668;6.111531453473
-0.7901442720781908 -0.8735911222660917;4.178899603620
-1.437556497888675 -1.233951328814463;6.756447175792
-0.9572207699758088 -0.548326407868057;4.6023124533510
-0.7089190103151104 -0.49715449321851324;4.489422908554
-0.6247078821231149 -0.20810676062129474;3.6973703827486
-0.49204520146598085 0.4299383300555739;4.097525743541
-0.097492967129849 -0.006095862930020957;0.5115256717936
1.3335823650392804 0.08623687571347816;4.967931397303
0.23387304497032702 -0.3249555577211858;2.9808529929725
-0.589877107921442 0.5648941160632894;4.485733329545
-0.36847208943892085 0.3232668267037333;3.4870460903034
0.282198142734817 -0.33595950854020984;3.222177291303
-0.4785704958083308 0.43634940792298593;4.084266071682
-0.07086614658695467 0.001209484877552569;0.32884748792227
1.170379385870934 -0.021272586522758985;3.6833717433539
-0.4347095074105205 0.15895398947695227;3.156763699685
0.26016268495355277 -0.45160258209310555;3.5382712919761
-0.36945677078597683 0.10840571426733803;2.7296555875993
0.6116279670136144 -0.4489591392973189;4.328487094997
0.37780897090202004 -0.06988162338700121;2.6787365556275
-0.612560473221027 0.31455157828230185;4.012734817863
-0.3885246863348151 -0.2355434001456267;3.248998139639
0.34321938393053486 0.47540116185043857;3.847018888079
-0.19561678518946124 0.015567245832567522;1.3208966706808
1.478702285578894 -0.14547766127630624;5.681957879494
0.9611711675872776 0.3039093427783648;3.999800639426
0.7059154865076529 -0.6446739926500875;4.605948770281
0.72845331417221 -0.6295321814635777;4.601092353587
0.767241405230525 -0.6098003470175648;4.589003590295
0.8291617988383244 -0.5905866602822094;4.566832753024
0.8892723098300443 -0.5883985275774926;4.558084373897
0.8702437013957827 -0.6370223916508486;4.530339478205
0.9423570366314244 -0.8317221723788357;3.9348481017314
1.0397129195962869 -1.6230749802362574;6.355155937992
0.6371791580190695 -1.7563202838975975;6.625565230167
0.8374779930805438 -1.8096317543757898;6.073568528599
1.483758319675001 -2.326230836990458;8.696927699220
1.2505664623248265 -1.7428886744492331;6.975545151412
0.40667592518658324 -2.012078440791548;6.672024658615
-0.04745656588288227 -1.5528040455322554;5.657907369940
0.14878144176999797 -1.3081582328836348;4.990440436644
-0.4639924699067137 -0.19777781084358992;3.373493236432
0.11362557144003205 0.4284768121584861;3.003489587109
-0.39760462256169404 -0.32726797762245496;3.5922564612652
0.19954387299402754 0.29257729119498777;2.671304019562
-0.701252165189004 -0.7563360841590381;4.555419071923
-0.8914200186639292 -0.9456741909574404;3.7147013960707
-1.495130162375247 -1.0979140646067052;6.420510766440
-1.132189255102432 -0.5183651923832642;5.094979075574
-0.31784092837001054 -0.38446698221489584;3.5210681648252
0.3283621082399364 0.24568621031077953;3.0449575660890
-0.5289794227108473 -0.5643824571606402;4.404520982007
-0.2306435728816041 -0.2939784570735924;2.8206584572962
0.6651210400505221 0.6739265440763589;4.60866792797
0.6512689837049308 0.6657582513643803;4.605460856930
0.6023470586664033 0.6270237460602104;4.559570229525
0.4365255012293119 0.4812711478829925;4.090220434349
0.0028266891504031832 0.07694868622186846;0.3682146379579
-0.04647409404349645 -1.212668637669104;4.059244371774
0.2941852334995616 0.34779587276807433;3.3125140425292
-0.4321524777664081 -0.3814925994644156;3.8448910965309
0.06531848251803041 0.14263390966585376;0.9956818153582
-0.6958028403863352 -1.3977005426921494;6.11369334800
-0.8274314808042931 -0.787230868541414;4.282621634500
-1.2600783064412084 -1.3144390453817465;6.463140494232
-0.470505513463813 -0.5507938927583709;4.285196799705
-0.10038582216808578 -0.2422114291253905;1.9117120570490
0.6650137184029887 1.202518036449213;5.352570670888
0.9215551068279311 0.2698074121038232;3.7979334324514
0.8820295016976871 -0.7633031275532574;4.252080417688
1.154627629385942 -1.383848279278702;6.304755862570
0.41115476093000325 -0.675229129285114;4.3120423889168
-0.018962801643816363 -0.5375336145863727;3.172833351679
0.07332722007535608 -0.16736801746814223;1.2228682871049
-0.6968730335141942 1.4076045513762239;6.143148759769
-0.8255905247819655 0.8181269322853737;4.202965319838
-1.341177679780266 1.356299742730819;6.887397993547
-0.7509406188481975 0.7819999116171985;4.45299263191
-1.105662926215281 1.1093713797541795;4.509874588999
0.04144585398427836 -0.06385800567306177;0.36366860633083
-0.6687149755838888 1.0189000277931584;4.598010799627
-1.1058858600283088 0.5322247526190651;4.996955551653
-0.336987803513054 0.44226958274281714;3.7475213056873
0.23070906122600832 -0.0734498560079686;1.7292942474661
-1.303432287660378 0.5476211121336263;5.81673440827
-0.5753970232191179 0.4669487393236551;4.315236787944
-0.29665618629764623 0.10069201941237083;2.2897266599531
0.9757483702916332 -0.5448884105633454;4.628078113075
0.6554502068992392 -0.4874250515248022;4.440975819232
0.4926749714674301 -0.1686975135130595;3.3633697860536
-0.018966693268119172 0.4172868125783893;2.8010824990711
0.08293826522119474 -0.43436924478773875;2.954908706012
-0.3160998893491822 0.32200309437341446;3.2978287877858
0.4221437172185034 -0.4165830885212216;3.9101699868880
-0.0638156836924324 0.07258087304573024;0.5073324568776
0.8982020388478702 -1.0173134330051923;3.7556517265912
1.500482309359647 -0.5080673362769659;6.364418840917
1.0794088011928267 -0.37671613677525784;4.6189019938317
0.31035643485700604 0.24939301823030746;2.980679066500
-0.5787821952747834 -0.5957711842978739;4.508401967383
-0.35887163043601333 -0.3897598644876652;3.6658406283088
0.22937997632129736 0.18674261462921748;2.2431127746038
-0.9794212487759495 -0.8893912043300887;3.7204680974982
-0.830137665062523 -1.5343488891784105;6.309949518139
-1.0463672611121027 -1.2547868761012069;5.25414724505
-0.48073266549963733 0.06877546724619066;3.0871584287441
0.10607485736336031 -0.2535638268053617;2.0158555082143
-0.6615241498295603 1.1474148514071771;5.0972384706491
-0.9758692108651061 0.23394414571671263;3.6404994928957
-0.6671871317759042 -0.9401750137040352;4.485369235269
-1.0598280305207268 -0.8364592034544458;4.132910346711
-0.2303771570724038 -1.6436234542595471;6.122295447608
