Point;Valeur
-0.938021441721909 0.22949406652898455;0.3457932259155
-0.9204533860643144 0.21248336826022782;0.3258986377859
-0.9034171228893594 0.1960098631445102;0.30718917471627
-0.8868942135489922 0.18005500076646597;0.28959137320936
-0.8708670331656847 0.16460104498420033;0.2730366516774
-0.8553187200126136 0.14963102336642825;0.25746094793137
-0.8402331291687053 0.13512868090328348;0.24280438796636
-0.8255947900052333 0.12107843754847844;0.22901098285053
-0.8113888671149129 0.10746534920232294;0.21602835090169
-0.7976011243391607 0.09427507179186916;0.20380746266820
-0.7842178915893603 0.0814938281432885;0.19230240651407
-0.7712260341924202 0.06910837737694904;0.18147017285
-0.7586129245211601 0.057105986585158974;0.1712704553238
-0.7463664156959164 0.04547440457945384;0.16166546727606
-0.734474817167656 0.03420183751689904;0.15261977232454
-0.7229268720123503 0.023276926235663964;0.144100127596
-0.71171173578469 0.012688725147657834;0.13607533864375
-0.7008189567948769 0.0024266825517831343;0.12851612500224
-0.6902384576859882 -0.007519377754412079;0.1213949954948
-0.6799605182019091 -0.01715927367492478;0.11468613247889
-0.6699757590465926 -0.02650248092655496;0.10836528430119
-0.6602751267453119 -0.035558148150445786;0.10240966530069
-0.6508498794269223 -0.044335111104959024;0.09679786275876
-0.6416915734541647 -0.05284190601278282;0.09150975025246
-0.6327920508357266 -0.061086782128571646;0.08652640691523
-0.6241434273599353 -0.06907771358710932;0.08183004215409
-0.6157380813955752 -0.0768224105865391;0.07740392541143
-0.6075686433101637 -0.08432832995621424;0.07323232059583
-0.5996279854605 -0.09160268515435069;0.06930042483777
-0.5919092127142722 -0.09865245573657368;0.06559431125537
-0.5844056534651186 -0.10548439633290044;0.0621008754413
-0.5771108511068076 -0.11210504516753769;0.05880778540607
-0.5700185559349935 -0.11852073215273008;0.05570343473243
-0.5631227174478953 -0.12473758658556848;0.05277689871894
-0.5564174770193293 -0.13076154447391608;0.05001789330358
-0.5498971609199628 -0.1365983555157519;0.04741673657800
-0.5435562736644491 -0.14225358975411484;0.04496431271603
-0.5373894916639746 -0.1477326439280227;0.04265203815366
-0.531391657165286 -0.15304074753824165;0.040471829869985
-0.5255577724588525 -0.15818296864523615;0.03841607562972
-0.5198829943400516 -0.16316421941522413;0.03647760605815
-0.5143626288085249 -0.1679892614292287;0.034649668428528
-0.5089921259919727 -0.17266271076870957;0.03292590205089
-0.5037670752817274 -0.17718904289046683;0.03130031515889
-0.49868320066821226 -0.1815725973025274;0.02976726319846
-0.4937363562654199 -0.18581758205187285;0.028321428429118
-0.48892252201422653 -0.1899280780341516;0.026957800754598
-0.4842377995550917 -0.19390804313473228;0.02567165970535
-0.47967840826134184 -0.19776131620985027;0.024458557500608
-0.47524068142481724 -0.20149162091596;0.02331430312268
-0.47092106258634236 -0.20510256939496221;0.022234947340605
-0.4667161020036975 -0.20859766582229564;0.021216768624336
-0.4626224532505801 -0.2119803098245978;0.020256259894779
-0.45863686994023506 -0.21525379977307932;0.019350116058264
-0.4547562025678889 -0.21842133595846;0.018495222277588
-0.4509773954665485 -0.22148602365286998;0.017688642934768
-0.4472974838709809 -0.22445087606386369;0.016927611243536
-0.44371359108507147 -0.22731881718531965;0.01620951947227
-0.44022292574793415 -0.23009268454972132;0.015531909740591
-0.43682277919456186 -0.2327752318861238;0.014892465355079
-0.43351052290699066 -0.23536913168775217;0.014289002651881
-0.4302836060520735 -0.23787697769305838;0.0137194633158
-0.4271395531023622 -0.2403012872837443;0.01318190714768
-0.42407596153665666 -0.24264450380319288;0.01267450525285
-0.42109049961701045 -0.2449089987984295;0.01219553362656
-0.4181809042391439 -0.24709707418867666;0.011743367111994
-0.4153449788533855 -0.24921096436334764;0.011316473709290
-0.412580591453413 -0.25125283821219363;0.010913409214880
-0.40988567263015907 -0.253224801090196;0.010532812171491
-0.4072582136884601 -0.25512889671961997;0.010173399110699
-0.4046962648240641 -0.25696710903161596;0.009833960070808
-0.40219793335876497 -0.2587413639495383;0.009513354373930
-0.39976138203156525 -0.2604535311161253;0.009210506647095
-0.3973848273437888 -0.26210542556653144;0.008924403073140
-0.3950665379562284 -0.26369880934916123;0.008654087857948
-0.3928048331365146 -0.2652353930961422;0.008398659901456
-0.39059808125485823 -0.2667168375451492;0.00815726966053
-0.3884446983265576 -0.2681447550143302;0.007929116192616
-0.3863431465996128 -0.2695207108318841;0.007713444369525
-0.3842919331858839 -0.2708462247218469;0.0075095422516941
-0.38228960873437684 -0.2721227721475784;0.007316738613401
-0.3803347661451442 -0.27335178561434004;0.007134400610325
-0.3784260393225232 -0.27453465593233495;0.006961931581158
-0.37656210196635126 -0.2756727334415034;0.006798768975530
-0.3747416663999132 -0.27676732919934666;0.006644382400940
-0.3729634824334345 -0.2778197161329473;0.006498271781823
-0.3712263362619183 -0.2788311301563834;0.006359965624282
-0.3695290493962664 -0.2798027712546098;0.006229019380386
-0.3678704776265628 -0.2807358045349046;0.00610501390629
-0.36624951001651496 -0.2816313612469118;0.005987554008789
-0.36466506792805087 -0.2824905397722477;0.005876267075186
-0.3631161040751017 -0.28331440658467266;0.005770801781707
-0.36160160160567895 -0.2841039971816922;0.005670826875917
-0.3601205732113061 -0.2848603169885323;0.005576030028909
-0.3586720602630074 -0.28558434223534235;0.005486116753224
-0.3572551319729664 -0.2862770208083875;0.005400809382756
-0.3558688845811041 -0.28693927307613976;0.005319846111063
-0.35451244056577835 -0.28757199269095607;0.0052429800847266
-0.3531849478778406 -0.2881760473671114;0.005169978548619
-0.3518855791973952 -0.2887522796359206;0.00510062204008
-0.3506135312124964 -0.28930150757865997;0.005034703629229
-0.34936802391915117 -0.2898245255379152;0.004972028202683
-0.34814829994195867 -0.2903221048080508;0.004912411788332
-0.3469536238747899 -0.29079499430542516;0.004855680918685
-0.345783281640839 -0.29124392121891607;0.004801672030641
-0.34463657987153523 -0.2916695916414499;0.0047502308995966
-0.3435128453036896 -0.2920726911829737;0.004701212105901
-0.34241142419434445 -0.2924538855655338;0.004654478531827
-0.3413316817528046 -0.29281382120094795;0.0046099008872970
-0.3402730015893093 -0.2931531257515753;0.004567357262721
-0.3392347851798923 -0.29347240867472185;0.004526732707404
-0.3382164513468693 -0.2937722617511626;0.004487918832037
-0.3372174357545715 -0.2940532595982129;0.004450813433926
-0.33623719041981787 -0.29431596016787276;0.004415320143619
-0.33527518323670613 -0.2945609052304202;0.0043813480917489
-0.334330897515278 -0.294788620843931;0.00434881159489
-0.33340383153367814 -0.2949996178101113;0.00431762985940
-0.3324934981033875 -0.29519439211685555;0.004287726702140
-0.33159942414712956 -0.2953734253679319;0.004259030287177
-0.33072115028911175 -0.29553718520015165;0.0042314728775431
-0.3298582304572071 -0.2956861256884214;0.004204990601138
-0.3290102314967433 -0.2958206877389972;0.004179523230041
-0.32817673279553095 -0.29594129947131126;0.0041550139724063
-0.32735732591983796 -0.29604837658870353;0.004131409276256
-0.32655161426093576 -0.29614232273836955;0.004108658644483
-0.32575921269199 -0.29622352986087647;0.004086714460410
-0.3249797472348777 -0.2962923785294864;0.004065531823327
-0.32421285473674866 -0.2963492382796559;0.004045068393406
-0.323458182555969 -0.29639446792896135;0.004025284245484
-0.3227153882572137 -0.29642841588772195;0.004006141731199
-0.32198413931543124 -0.2964514204606224;0.003987605348984
-0.32126411282839806 -0.2964638101395818;0.0039696416215075
-0.3205549952376517 -0.296465903888108;0.003952218980091
-0.31985648205752043 -0.29645801141742256;0.0039353076557466
-0.31916827761201855 -0.29644043345454973;0.003918879576421
-0.3184900947794232 -0.29641346200265517;0.0039029082701225
-0.3178216547442287 -0.2963773805938173;0.003887368773561
-0.31716268675634046 -0.2963324645344659;0.0038722375460264
-0.31651292789722824 -0.29627898114371726;0.0038574923881664
-0.3158721228529136 -0.29621718998478197;0.003843112365413
-0.3152400236934972 -0.2961473430896743;0.003829077735780
-0.31461638965914124 -0.2960696851774066;0.0038153698817759
-0.3140009869522187 -0.29598445386584615;0.003801971246213
-0.3133935885355227 -0.29589187987745497;0.0037888652716801
-0.3127939739363322 -0.2957921872390319;0.003776036343466
-0.31220192905613536 -0.2956855934757017;0.0037634697357503
-0.3116172459859163 -0.2955723097992518;0.0037511515608544
-0.3110397228267673 -0.2954525412910268;0.0037390687214043
-0.31046916351572085 -0.29532648707952047;0.0037272088652139
-0.3099053776566322 -0.29519434051282595;0.0037155603427491
-0.30934818035596967 -0.295056289326068;0.0037041121670188
-0.30879739206336215 -0.2949125158040167;0.0036928539757567
-0.30825283841677587 -0.2947631969389525;0.0036817759957614
-0.3077143500921744 -0.29460850458398985;0.0036708690092735
-0.3071817626575584 -0.29444860560194613;0.003660124322271
-0.306654916431213 -0.2942836620098905;0.003649533734577
-0.30613365634407047 -0.29411383111950407;0.0036390895116706
-0.30561783180608126 -0.29393926567339435;0.0036287843581090
-0.3051072965764489 -0.293760113977446;0.003618611392469
-0.30460190863762515 -0.29357652002932283;0.0036085641237156
-0.30410153007293955 -0.2933886236432783;0.0035986364289209
-0.30360602694782757 -0.29319656057133614;0.003588822532256
-0.3031152691944497 -0.2930004626209404;0.003579116985182
-0.30262913049967965 -0.29280045776923885;0.003569514647771
-0.3021474881963375 -0.2925966702740205;0.0035600106710924
-0.30167022315757674 -0.2923892207814536;0.0035506004806079
-0.3011972196943247 -0.2921782264307166;0.0035412797605131
-0.3007283654557032 -0.2919638009555656;0.0035320444389
-0.3002635513323311 -0.29174605478298166;0.003522890674195
-0.2998026713624279 -0.2915250951289694;0.0035138148413122
-0.29934562264064296 -0.2913010260915556;0.0035048135199951
-0.2988923052295308 -0.2910739487411135;0.003495883482786
-0.2984426220735766 -0.29084396120806505;0.0034870216840947
-0.29799647891573344 -0.29061115876804566;0.003478225249817
-0.2975537842163535 -0.29037563392458454;0.0034694914675582
-0.2971144490744982 -0.29013747648943194;0.0034608177773986
-0.2966783871515054 -0.28989677366050587;0.003452201763201
-0.29624551459677234 -0.28965361009762114;0.0034436411444080
-0.295815749975709 -0.2894080679960211;0.003435133768302
-0.29538901419976044 -0.2891602271577522;0.003426677602720
-0.29496523045844447 -0.2889101650610016;0.003418270729171
-0.29454432415340365 -0.28865795692741353;0.0034099113363584
-0.29412622283432327 -0.2884036757874498;0.003401597714058
-0.2937108561367348 -0.28814739254388755;0.003393328247364
-0.29329815572159124 -0.2878891760334258;0.00338510141124
-0.2928880552166302 -0.2876290930865571;0.0033769157654120
-0.2924804901594076 -0.2873672085856781;0.0033687699495127
-0.2920753979419894 -0.28710358552152787;0.0033606626785444
-0.29167271775725423 -0.28683828504798675;0.0033525927385723
-0.2912723905467425 -0.2865713665352845;0.0033445589826758
-0.29087435895001673 -0.2863028876216842;0.0033365603271273
-0.29047856725549903 -0.286032904263651;0.003328595747791
-0.2900849613527058 -0.28576147078456526;0.003320664276725
-0.2896934886859099 -0.2854886399220521;0.0033127649989815
-0.28930409820910263 -0.2852144628739069;0.0033048970495826
-0.28891674034228565 -0.2849389893427139;0.003297059610676
-0.2885313669290205 -0.28466226757916596;0.0032892519088518
-0.28814793119521254 -0.28438434442411625;0.0032814732126043
-0.28776638770908136 -0.2841052653494429;0.003273722829951
-0.2873866923422895 -0.2838250744976898;0.0032660001061822
-0.2870088022322195 -0.28354381472060375;0.0032583044217310
-0.28663267574531026 -0.2832615276165128;0.003250635190180
-0.28625827244148006 -0.28297825356665346;0.0032429918563729
-0.2858855530395643 -0.2826940317704285;0.003235373894629
-0.285514479383779 -0.2824089002796543;0.0032277808070763
-0.28514501441112106 -0.2821228960318016;0.0032202121220574
-0.28477712211973844 -0.28183605488230046;0.0032126673926472
-0.28441076753820743 -0.28154841163586997;0.0032051461952418
-0.28404591669571194 -0.2812600000769845;0.00319764812823
-0.28368253659305637 -0.2809708529994215;0.0031901728107607
-0.28332059517454666 -0.2806810022349667;0.003182719881526
-0.28296006130068296 -0.2803904786813059;0.0031752889976894
-0.2826009047216348 -0.28009931232907403;0.0031678798338137
-0.28224309605147624 -0.27980753228815414;0.003160492080881
-0.2818866067431877 -0.2795151668131864;0.0031531254453578
-0.28153140906437774 -0.27922224332835494;0.0031457796483169
-0.2811774760736918 -0.2789287884514664;0.003138454424608
-0.2808247815979154 -0.2786348280172959;0.0031311495220793
-0.2804733002097422 -0.2783403871002957;0.00312386470083
-0.28012300720619254 -0.2780454900366243;0.003116599732540
-0.27977387858763936 -0.27775016044554623;0.0031093543997784
-0.2794258910374429 -0.2774544212501986;0.0031021284954163
-0.2790790219022043 -0.2771582946977776;0.003094921822031
-0.27873324917255854 -0.27686180237912805;0.003087734191362
-0.2783885514645269 -0.2765649652477548;0.0030805654237857
-0.27804490800142817 -0.2762678036383064;0.0030734153478333
-0.2777022985963096 -0.27597033728451076;0.0030662837997285
-0.27736070363485743 -0.2756725853365895;0.0030591706229529
-0.2770201040588584 -0.275374566378177;0.003052075667837
-0.2766804813500698 -0.2750762984427279;0.003044998791173
-0.2763418175146261 -0.2747777990294866;0.003037939855852
-0.27600409506785234 -0.27447908511896135;0.0030308987305219
-0.27566729701952647 -0.27418017318796395;0.0030238752892583
-0.2753314068595762 -0.27388107922420546;0.003016869411265
-0.27499640854419144 -0.2735818187404856;0.003009880980586
-0.27466228648232477 -0.27328240678844795;0.0030029098858284
-0.274329025522598 -0.2729828579719641;0.0029959560199122
-0.2739966109405869 -0.27268318646011125;0.002989019279827
-0.2736650284264578 -0.27238340599977123;0.0029820995664045
-0.2733342640729807 -0.27208352992787344;0.002975196784103
-0.27300430436387674 -0.27178357118328944;0.0029683108408064
-0.2726751361625173 -0.27148354231836597;0.002961441647632
-0.27234674670093434 -0.27118345551013734;0.0029545891187547
-0.2720191235691684 -0.2708833225712133;0.002947753171228
-0.27169225470490155 -0.27058315496034185;0.0029409337248369
-0.27136612838340646 -0.27028296379267225;0.002934130701934
-0.27104073320777444 -0.26998275984970693;0.0029273440273077
-0.2707160580994615 -0.2696825535890042;0.0029205736280414
-0.27039209228904737 -0.2693823551535542;0.0029138194333903
-0.2700688253073194 -0.2690821743809088;0.002907081374660
-0.2697462469765785 -0.2687820208120425;0.002900359385098
-0.26942434740222426 -0.2684819036999526;0.002893653399780
-0.26910311696455697 -0.2681818320180206;0.002886963355520
-0.26878254631082793 -0.2678818144681093;0.0028802891907657
-0.26846262634753504 -0.26758185948844937;0.0028736308455166
-0.2681433482329092 -0.2672819752612858;0.002866988261237
-0.26782470336966124 -0.26698216972031175;0.0028603613807803
-0.2675066833978844 -0.266682450557873;0.002853750148307
-0.2671892801882291 -0.2663828252319712;0.0028471545092245
-0.26687248583519524 -0.2660833009730586;0.0028405744101107
-0.26655629265071124 -0.26578388479066584;0.0028340097986587
-0.26624069315781224 -0.26548458347978243;0.0028274606236145
-0.2659256800845553 -0.2651854036271053;0.0028209268347221
-0.26561124635809574 -0.2648863516170762;0.0028144083826706
-0.26529738509892864 -0.26458743363774684;0.002807905219045
-0.26498408961530145 -0.26428865568649546;0.002801417296280
-0.2646713533978058 -0.2639900235755551;0.002794944567615
-0.2643591701140824 -0.26369154293737723;0.0027884869870533
-0.26404753360373334 -0.2633932192298695;0.002782044509321
-0.26373643787334167 -0.26309505774145525;0.002775617089835
-0.263425877091644 -0.2627970635959926;0.0027692046846625
-0.26311584558486645 -0.2624992417575679;0.0027628072504899
-0.2628063378321582 -0.26220159703511675;0.0027564247445939
-0.26249734846117795 -0.2619041340869393;0.002750057124810
-0.2621888722438201 -0.2616068574250837;0.002743704349506
-0.2618809040920281 -0.26130977141958167;0.0027373663775553
-0.26157343905378094 -0.2610128803025901;0.002731043168312
-0.26126647230914174 -0.26071618817237313;0.002724734681591
-0.2609599991664491 -0.26041969899721856;0.0027184408776405
-0.26065401505862407 -0.2601234166192025;0.0027121617171255
-0.26034851553957683 -0.25982734475785657;0.0027058971611076
-0.2600434962807064 -0.2595314870137393;0.002699647171026
-0.25973895306751416 -0.25923584687188433;0.002693411708682
-0.25943488179631286 -0.258940427705159;0.002687190736219
-0.25913127847103296 -0.25864523277754586;0.0026809842161115
-0.25882813920011466 -0.25835026524727384;0.002674792111146
-0.25852546019349726 -0.2580555281699275;0.0026686143844120
-0.2582232377596944 -0.2577610245014199;0.0026624509992854
-0.2579214683029466 -0.2574667571008826;0.0026563019194184
-0.25762014832046143 -0.2571727287334945;0.002650167108726
-0.25731927439974334 -0.25687894207321327;0.002644046531379
-0.257018843215989 -0.256585399705426;0.002637940151788
-0.2567188515295485 -0.2562921041295323;0.0026318479345982
-0.2564192961834857 -0.2559990577614447;0.00262576984467
-0.2561201741011927 -0.2557062629360158;0.0026197058471152
-0.25582148228407176 -0.2554137219094042;0.0026136559071982
-0.25552321780928877 -0.2551214368613701;0.002607619990419
-0.2552253778276026 -0.2548294098974892;0.0026015980624633
-0.2549279595612338 -0.25453764305132304;0.002595590089198
-0.2546309603018166 -0.2542461382865174;0.002589596036672
-0.2543343774083927 -0.25395489749883265;0.0025836158711075
-0.25403820830548673 -0.2536639225181277;0.0025776495588910
-0.2537424504811997 -0.25337321511028243;0.002571697066572
-0.2534471014854055 -0.2530827769790579;0.0025657583608587
-0.25315215892795706 -0.2527926097679165;0.0025598334086068
-0.2528576204769693 -0.25250271506177857;0.0025539221768217
-0.2525634838571456 -0.25221309438872175;0.0025480246326509
-0.2522697468481434 -0.25192374922164934;0.0025421407433801
-0.2519764072830102 -0.25163468097989933;0.002536270476430
-0.2516834630466375 -0.25134589103080723;0.0025304137993521
-0.25139091207426967 -0.25105738069121886;0.002524570679825
-0.251098752350076 -0.2507691512289788;0.0025187410856531
-0.2508069819057255 -0.25048120386435313;0.0025129249847596
-0.25051559881903934 -0.2501935397714154;0.0025071223451874
-0.2502246012126582 -0.2499061600794093;0.002501333135094
-0.24993398725275567 -0.24961906587404847;0.002495557322751
-0.24964375514780462 -0.24933225819880014;0.002489794876540
-0.24935390314734468 -0.2490457380561087;0.002484045764948
-0.24906442954081914 -0.24875950640860628;0.0024783099565709
-0.24877533265642895 -0.2484735641802756;0.0024725874201
-0.24848661086001445 -0.24818791225757922;0.002466878124354
-0.24819826255399688 -0.24790255149056348;0.0024611820382150
-0.24791028617630884 -0.24761748269391592;0.002455499130684
-0.24762268019939257 -0.24733270664801735;0.0024498293708578
-0.24733544312921396 -0.2470482240999363;0.0024441727279221
-0.24704857350429557 -0.2467640357644041;0.002438529171158
-0.24676206989478947 -0.24648014232477472;0.0024328986699411
-0.2464759309015788 -0.24619654443394107;0.0024272811937318
-0.24619015515539144 -0.24591324271522075;0.002421676712082
-0.24590474131595336 -0.24563023776323684;0.002416085194633
-0.24561968807116782 -0.245347530144759;0.0024105066111110
-0.2453349941362947 -0.24506512039951922;0.002404940931325
-0.24505065825318337 -0.24478300904100544;0.002399388125173
-0.24476667918951373 -0.24450119655723962;0.002393848162634
-0.2444830557380569 -0.2442196834115277;0.0023883210137686
-0.24419978671596407 -0.24393847004317687;0.002382806648719
-0.2439168709640729 -0.24365755686822113;0.0023773050377099
-0.2436343073462282 -0.24337694428008988;0.002371816151043
-0.24335209474863717 -0.24309663265028375;0.002366339959101
-0.24307023207922374 -0.24281662232902393;0.0023608764323437
-0.24278871826702275 -0.24253691364587318;0.0023554255413083
-0.24250755226157014 -0.2422575069103496;0.002349987256608
-0.24222673303232783 -0.24197840241252547;0.0023445615489358
-0.24194625956811971 -0.24169960042359112;0.0023391483890546
-0.24166613087657848 -0.2414211011964234;0.0023337477478055
-0.2413863459836164 -0.2411429049661233;0.002328359596103
-0.24110690393290496 -0.24086501195054566;0.0023229839049364
-0.24082780378538146 -0.24058742235081046;0.0023176206453661
-0.24054904461874663 -0.24031013635179707;0.0023122697885266
-0.24027062552700496 -0.24003315412262513;0.002306931305624
-0.23999254561999517 -0.23975647581713042;0.002301605167936
-0.23971480402295148 -0.23948010157431537;0.002296291346813
-0.23943739987606286 -0.23920403151878641;0.0022909898136746
-0.23916033233405726 -0.23892826576119425;0.002285700540010
-0.23888360056578564 -0.2386528043986337;0.002280423497381
-0.2386072037538371 -0.2383776475150668;0.0022751586574168
-0.23833114109414086 -0.23810279518169813;0.0022699059918168
-0.2380554117955952 -0.23782824745736664;0.0022646654723490
-0.2377800150797093 -0.2375540043889168;0.0022594370708500
-0.23750495018024714 -0.23728006601154883;0.002254220759224
-0.23723021634288022 -0.23700643234917673;0.002249016509445
-0.23695581282485736 -0.2367331034147622;0.0022438242935529
-0.2366817388946853 -0.23646007921064735;0.0022386440836540
-0.23640799383180733 -0.23618735972886423;0.002233475851923
-0.2361345769263069 -0.2359149449514626;0.002228319570601
-0.2358614874786042 -0.23564283485079585;0.002223175211995
-0.2355887247991735 -0.23537102938982263;0.0022180427484804
-0.23531628820826178 -0.23509952852238464;0.0022129221524939
-0.23504417703561203 -0.23482833219348268;0.002207813396541
-0.23477239062021263 -0.23455744033955267;0.0022027164531930
-0.23450092831002967 -0.23428685288871623;0.002197631295083
-0.23422978946176623 -0.2340165697610363;0.0021925578949142
-0.2339589734406177 -0.23374659086876587;0.0021874962254487
-0.23368847962003889 -0.2334769161165812;0.002182446259516
-0.2334183073815133 -0.2332075454018132;0.002177407970010
-0.2331484561143382 -0.23293847861467376;0.002172381329888
-0.23287892521540676 -0.23266971563847483;0.002167366312170
-0.2326097140890011 -0.23240125634983944;0.0021623628899419
-0.23234082214658444 -0.2321331006189027;0.0021573710363498
-0.232072248806615 -0.23186524830951563;0.0021523907246052
-0.23180399349434308 -0.231597699279438;0.002147421927981
-0.2315360556416399 -0.23133045338052902;0.0021424646198161
-0.23126843468680366 -0.23106351045892196;0.002137518773507
-0.2310011300743964 -0.2307968703552107;0.0021325843625160
-0.2307341412550649 -0.23053053290461525;0.0021276613603664
-0.23046746768538437 -0.2302644979371551;0.0021227497406437
-0.23020110882769357 -0.22999876527780355;0.0021178494769952
-0.22993506414993636 -0.2297333347466531;0.0021129605431295
-0.22966933312552162 -0.2294682061590635;0.0021080829128171
-0.22940391523316694 -0.22920337932581397;0.002103216559889
-0.2291388099567574 -0.22893885405324021;0.0020983614582394
-0.22887401678521224 -0.22867463014338657;0.0020935175818201
-0.22860953521234567 -0.22841070739412878;0.002088684904646
-0.22834536473674433 -0.22814708559931707;0.002083863400792
-0.22808150486162818 -0.22788376454889783;0.002079053044393
-0.22781795509473496 -0.2276207440290355;0.002074253809646
-0.22755471494820492 -0.22735802382224535;0.002069465670806
-0.22729178393846036 -0.22709560370750004;0.0020646886021879
-0.2270291615860902 -0.22683348346034435;0.002059922578167
-0.22676684741574266 -0.22657166285300975;0.002055167573180
-0.2265048409560236 -0.22631014165452096;0.0020504235617203
-0.22624314173938828 -0.22604891963079937;0.002045690518341
-0.2259817493020437 -0.22578799654476664;0.0020409684176576
-0.22572066318384823 -0.22552737215643698;0.002036257234339
-0.225459882928222 -0.2252670462230145;0.0020315569431197
-0.22519940808204947 -0.22500701849899474;0.0020268675187866
-0.22493923819559877 -0.22474728873624375;0.0020221889361889
-0.22467937282242428 -0.22448785668408644;0.0020175211702333
-0.22441981151929194 -0.2242287220894008;0.00201286419588
-0.2241605538460918 -0.22396988469668702;0.0020082179881665
-0.2239015993657603 -0.22371134424815975;0.0020035825221596
-0.2236429476442087 -0.22345310048381709;0.00199895777300
-0.2233845982502376 -0.22319515314151975;0.0019943437158935
-0.2231265507554741 -0.2229375019570631;0.0019897403260853
-0.22286880473429535 -0.22268014666424712;0.0019851475788902
-0.22261135976376376 -0.22242308699494948;0.0019805654496772
-0.22235421542355643 -0.22216632267918945;0.0019759939138723
-0.22209737129590548 -0.2219098534451888;0.0019714329469589
-0.22184082696553234 -0.22165367901944474;0.0019668825244770
-0.22158458201958606 -0.2213977991267849;0.0019623426220233
-0.22132863604758762 -0.22114221349042296;0.001957813215251
-0.2210729886413653 -0.22088692183202666;0.0019532942798708
-0.22081763939501178 -0.22063192387176353;0.0019487857916481
-0.2205625879048137 -0.22037721932836368;0.0019442877264055
-0.22030783376921464 -0.22012280791916658;0.0019398000600216
-0.2200533765887506 -0.21986868936017778;0.0019353227684308
-0.21979921596600813 -0.21961486336610955;0.0019308558276232
-0.2195453515055736 -0.21936132965044172;0.0019263992136446
-0.21929178281398756 -0.2191080879254562;0.0019219529025966
-0.21903850949969975 -0.21885513790229472;0.0019175168706359
-0.2187855311730215 -0.21860247929099147;0.001913091093974
-0.2185328474460879 -0.2183501118005257;0.0019086755488798
-0.21828045793280604 -0.21809803513885317;0.001904270211673
-0.21802836224882918 -0.21784624901295907;0.0018998750587338
-0.21777656001150494 -0.2175947531288852;0.0018954900664915
-0.21752505083984452 -0.2173435471917768;0.001891115211433
-0.2172738343544829 -0.21709263090591482;0.0018867504701005
-0.21702291017764 -0.21684200397475575;0.0018823958190882
-0.2167722779330929 -0.2165916661009588;0.0018780512350459
-0.21652193724612995 -0.21634161698642865;0.001873716694677
-0.216271887743533 -0.2160918563323467;0.0018693921747403
-0.21602212905353155 -0.21584238383919566;0.001865077652046
-0.21577266080577986 -0.2155931992067969;0.0018607731034602
-0.2155234826313182 -0.215344302134341;0.0018564785059012
-0.21527459416255887 -0.21509569232041711;0.0018521938363416
-0.21502599503324243 -0.21484736946303426;0.0018479190718070
-0.21477768487841192 -0.21459933325965586;0.0018436541893763
-0.2145296633343948 -0.214351583407222;0.0018393991661815
-0.2142819300387712 -0.21410411960218398;0.0018351539794076
-0.21403448463034408 -0.21385694154051746;0.001830918606292
