Point;Valeur
2.8573559288386887 2.1405454610249564;8.17166188652
2.832457464786903 2.1256539115690885;7.794291080618
2.8083556336684854 2.111592419218892;7.4446358074550
2.7850177252581676 2.098325539517362;7.120486405869
2.7624125080782136 2.0858193825259543;6.819813410947
2.740510151742115 2.0740415348839476;6.540752468178
2.7192821545131207 2.062960986944324;6.281590568244
2.6987012756174185 2.0525480645348515;6.040753478117
2.678741471897377 2.042774364941607;5.816794257118
2.6593778384400766 2.0336126967581003;5.608382758070
2.6405865528523584 2.0250370232818353;5.4142960237938
2.6223448228856525 2.0170224091713087;5.233409498127
2.604630837148124 2.009544970109519;5.064688978644
2.587423718666532 2.0025818252444774;4.907183245300
2.5707034810808276 1.9961110521994518;4.760017305546
2.554450987280137 1.9901116444686344;4.62238620208
2.538647910302655 1.9845634710279807;4.493549334465
2.5232766963412834 1.9794472380109005;4.3728252503021
2.508320529709355 1.9747444523094657;4.259586865824
2.493763299635013 1.9704373869758334;4.1532570792735
2.4795895687636276 1.966509048309342;4.053304743838
2.4657845432580427 1.962943144524359;3.9592409698281
2.4523340443960597 1.9597240559035025;3.8706157284676
2.439224481572119 1.9568368063476562;3.7870147321021
2.426442826618375 1.9542670362425152;3.7080565678182
2.413976589366521 1.9520009765667035;3.63339006345
2.40181379437779 1.9500254241727468;3.5626918668324
2.389942958774893 1.948327718177744;3.4956642205451
2.3783530711122447 1.946895717403095;3.4320329163912
2.3670335712290957 1.9457177788107558;3.3715454145
2.3559743310303793 1.9447827368829447;3.3139691143928
2.345165636146188 1.9440798838985507;3.259089763720
2.3345981684235872 1.9435989510617655;3.2067099965171
2.324262989206868 1.9433300904409716;3.156647987452
2.314151523366998 1.9432638576792651;3.108736214451
2.3042555440405033 1.9433911954393381;3.0628203203354
2.294567158043875 1.9437034175488022;3.018758065556
2.2850787919293003 1.944192193813384;2.976418364684
2.275783178650971 1.9448495354674415;2.935680399889
2.2666733448115397 1.9456677812320795;2.896432805226
2.2577425984619737 1.9466395839551;2.8585729160344
2.2489845174281133 1.9477578978056471;2.822006078213
2.2403929381387875 1.9490159659992756;2.786645012576
2.231961944933339 1.9504073090307883;2.7524092298656
2.2236858598251876 1.9519257133921049;2.7192244923761
2.215559232701351 1.9535652207546694;2.6870223184469
2.2075768319375335 1.9553201175961084;2.6557395264011
2.199733635410428 1.9571849252522437;2.625317814778
2.192024821889685 1.9591543903768194;2.5957033759590
2.184445762791675 1.96122347579115;2.566846540519
2.176992014279908 1.963387351707563;2.538701449858
2.1696593096964807 1.9656413873109329;2.5112257548464
2.1624435523097336 1.9679811426832967;2.4843803384198
2.155340808365284 1.9704023610573957;2.4581290602161
2.148347300425907 1.972900961385368;2.432438521487
2.14145940098885 1.9754730312095208;2.4072778486841
2.1346736263681003 1.9781148198229146;2.3826184942176
2.127986630830361 1.9808227317076164;2.3584340530396
2.121395200974039 1.9835933202394314;2.3347000937758
2.1148962503403275 1.9864232816478202;2.3113940032576
2.1084868142472346 1.9893094492206989;2.2884948433877
2.1021640448367083 1.9922487877447514;2.265983219356
2.0959252063256213 1.9952383881702302;2.243841158312
2.0897676704527526 1.9982754624926649;2.222051997643
2.0836889121128026 2.0013573388415122;2.200600282127
2.0776865051695053 2.0044814567674822;2.1794716692197
2.071758118441515 2.0076453627214517;2.1586528418567
2.065901511852017 2.0108467057155592;2.138131428161
2.0601145327368546 2.0140832331603997;2.1178959275119
2.0543951123036908 2.0173527868708265;2.0979356424642
2.048741262236214 2.020653299232898;2.078240616066
2.0431510714371726 2.023982789526465;2.0588015741326
2.0376227029047653 2.027339360396357;2.0396098720909
2.032154390736352 2.030721194466289;2.0206574460314
2.0267444372547927 2.0341265510897166;2.0019367676316
2.0213912102522986 2.037553763232525;1.9834408026450
2.0160931403462885 2.0410012344816204;1.9651629726725
2.0108487184434356 2.0444674361742323;1.947097119956
2.005656493306923 2.047950904644052;1.9292374749587
2.000515069222903 2.0514502385782283;1.9115786264948
1.9954231037620902 2.054964096481733;1.8941154942355
1.9903793056322814 2.0584911942437665;1.8768433033737
1.9853824326183822 2.06203030280318;1.8597575612930
1.9804312896064311 2.0655802459083046;1.8428540360778
1.9755247266877298 2.0691398979669664;1.826128736718
1.970661637340225 2.072708181984123;1.8095778948761
1.9658409566837556 2.0762840675825216;1.7931979480874
1.961061659806214 2.0798665691036975;1.7769855242892
1.9563227601576774 2.08345474378559;1.7609374275645
1.9516233080098926 2.0870476900143093;1.7450506250086
1.9469623889781293 2.090644545646317;1.7293222346293
1.942339122603073 2.0942444863985132;1.7137495141981
1.937752660990335 2.097846724303837;1.698329850977
1.9332021875053012 2.101450506229115;1.683060752252
1.9286869155204913 2.1050551124528036;1.6679398366128
1.9242060872141287 2.108659855300606;1.6529648259059
1.9197589724173478 2.1122640778362824;1.6381335378322
1.9153448675078688 2.1158671526051744;1.6234438791136
1.9109630943488072 2.119468480428898;1.608893839197
1.9066129992704524 2.1230674892489914;1.5944814844532
1.9022939520930153 2.1266636330167468;1.5802049528206
1.898005345189312 2.1302563906287095;1.5660624488765
1.8937465925851706 2.1338452649048905;1.5520522392842
1.8895171290963808 2.1374297816084993;1.5381726485979
1.8853164095004784 2.141009488505435;1.5244220553917
1.881143907742152 2.1445839544616314;1.5107988886899
1.876999116170726 2.148152768577259;1.4973016246723
1.8728815448083842 2.1517155393557013;1.483928783635
1.8687907206484726 2.1552718939067574;1.4706789271857
1.8647261869813256 2.158821477181163;1.4575506556529
1.8606875027483496 2.1623639512374044;1.4445426056972
1.8566742419213182 2.1658989945368514;1.4316534481028
1.8526859929074575 2.1694263012687918;1.4188818857395
1.848722357977975 2.172945580701603;1.4062266516791
1.844782952720265 2.1764565565612326;1.3936865074558
1.8408674055117042 2.179958966434242;1.3812602414573
1.83697535701507 2.183452561195314;1.3689466674386
1.8331064596941933 2.186937104457808;1.356744623147
1.8292603773490455 2.1904123720467803;1.3446529690511
1.8254367846699435 2.1938781514932235;1.3326705871621
1.8216353668093412 2.197334241548936;1.3207963799468
1.8178558189711842 2.2007804517210086;1.3090292693175
1.8140978460166055 2.2042166018249403;1.297368195698
1.8103611620857034 2.2076425215564326;1.2858121171610
1.806645490234543 2.211058050080036;1.2743600086179
1.8029505620867996 2.2144630356348767;1.2630108610819
1.7992761174992016 2.2178573351559487;1.2517636809734
1.7956219042409172 2.221240813911273;1.2406174894794
1.7919876776852917 2.2246133451533017;1.2295713219568
1.7883732005145307 2.2279748097847953;1.2186242273793
1.7847782424360337 2.2313250960382147;1.2077752678217
1.781202579910136 2.234664099168151;1.1970235179802
1.7776459958886273 2.2379917211557467;1.1863680647262
1.7741082795643695 2.241307870426099;1.1758080066896
1.7705892261303953 2.2446124615762537;1.1653424538706
1.7670886365488787 2.2479054151146585;1.154970527277
1.7636063173296257 2.251186657211169;1.1446913585873
1.7601420803170604 2.2544561194570307;1.1345040898303
1.756695742486213 2.2577137386349877;1.124407873092
1.7532671257464745 2.2609594564982096;1.1144018702392
1.749856056753583 2.264193219558796;1.1044852526528
1.7464623667289263 2.267414978884273;1.0946572009907
1.7430858912863 2.2706246899030376;1.0849169049539
1.7397264702654096 2.2738223122170034;1.0752635630722
1.7363839475722171 2.2770078094225177;1.0656963824996
1.73305817102552 2.2801811489379924;1.0562145788238
1.729748992209915 2.2833423018390424;1.0468173758842
1.726456266334331 2.2864912426999897;1.0375040056009
1.7231798520967174 2.289627949442131;1.0282737078134
1.7199196115535318 2.2927524031877686;1.0191257301264
1.7166754099950543 2.2958645881206694;1.0100593277650
1.7134471158251487 2.2989644913518354;1.0010737634356
1.7102346004463356 2.3020521027909546;0.9921683071954
1.7070377381490514 2.305127415022978;0.9833422363263
1.703856406005476 2.3081904231896733;0.9745948352160
1.7006904837678452 2.31124112487647;0.9659253952436
1.697539853770409 2.3142795200033;0.9573332146705
1.6944044008355694 2.317305610720189;0.9488175985364
1.6912840121836323 2.3203194013071333;0.9403778585587
1.6881785773462552 2.3233208980780238;0.9320133130363
1.685087988083378 2.3263101092885923;0.9237232867576
1.68201213830322 2.3292870450479293;0.9155071109110
1.678950923985817 2.3322517172337847;0.9073641229996
1.6759042431092512 2.3352041394113003;0.899293666757
1.6728719955790654 2.338144326754971;0.8912950920722
1.6698540831603972 2.3410722959739716;0.8833677549036
1.6668504094126957 2.3439880652404144;0.8755110172121
1.663860879627261 2.346891654120672;0.8677242468847
1.6608854007671683 2.349783083509429;0.8600068176647
1.657923881409301 2.352662375566283;0.8523581090831
1.654976231689199 2.3555295536554097;0.8447775063922
1.6520423632475787 2.35838464228717;0.8372644005001
1.6491221891793744 2.3612276670625545;0.8298181879082
1.646215623984509 2.3640586546197255;0.8224382706491
1.6433225835207417 2.366877632582651;0.815124056226
1.6404429849583697 2.3696846295120793;0.80787495755
1.637576746736586 2.372479674858401;0.8006903929062
1.6347237885218493 2.3752627989165513;0.7935697858477
1.6318840311674911 2.378034032782583;0.7865125651912
1.6290573966752941 2.380793408312347;0.7795181649369
1.6262438081583384 2.3835409580816003;0.7725860242210
1.6234431898052764 2.386276715347874;0.7657155872635
1.6206554668463342 2.38900071401404;0.7589063033168
1.6178805655201767 2.3917129885931043;0.7521576266159
1.6151184130424259 2.3944135741747528;0.7454690163288
1.612368937575227 2.3971025063931166;0.738839936507
1.6096320681981622 2.399779821396038;0.7322698560418
1.6069077348800407 2.402445555815359;0.7257582486093
1.6041958684520459 2.4050997467387205;0.7193045926319
1.6014964005817809 2.40774243168239;0.7129083712287
1.5988092637483624 2.4103736485652694;0.7065690721713
1.5961343912184882 2.4129934356840144;0.7002861878393
1.5934717170233343 2.4156018316890755;0.694059215176
1.590821175936532 2.4181988755619583;0.6878876556485
1.5881827034528568 2.4207846065933;0.6817710151982
1.585556235767754 2.4233590643618665;0.6757088042057
1.5829417097576062 2.4259222887144865;0.6697005374455
1.5803390629608667 2.4284743197467376;0.6637457340462
1.57774823355994 2.4310151977847125;0.6578439174493
1.5751691603634475 2.4335449633670962;0.6519946153695
1.572601782789691 2.436063657228608;0.6461973597551
1.570046040850209 2.4385713202835646;0.6404516867487
1.5675018751343242 2.441067993610539;0.6347571366487
1.564969226794089 2.443553718437483;0.6291132538707
1.5624480375299556 2.446028536127649;0.6235195869100
1.5599382495767709 2.4484924881658814;0.6179756883041
1.557439805690489 2.4509456161456944;0.6124811145953
1.5549526491352912 2.45338796175691;0.6070354262947
1.5524767236712738 2.455819566773716;0.6016381878454
1.5500119735424154 2.4582404730432326;0.5962889675870
1.5475583434651912 2.4606507224748;0.5909873377197
1.5451157786175018 2.463050357029425;0.5857328742696
1.5426842246280106 2.465439418709898;0.5805251570536
1.540263627565976 2.467817949551358;0.5753637696452
1.537853933931306 2.4701859916120905;0.5702482993404
1.5354550906451192 2.472543586964999;0.565178337123
1.5330670450404373 2.4748907776890943;0.5601534776344
1.5306897448535404 2.477227605861723;0.5551733191351
1.5283231382153863 2.4795541135509938;0.5502374634770
1.5259671736434302 2.4818703428085302;0.5453455160683
1.5236218000336637 2.4841763356624953;0.5404970858424
1.5212869666529876 2.486472134111071;0.5356917852253
1.518962623132006 2.4887577801162015;0.530929230105
1.5166487194578362 2.491033315597548;0.526209039799
1.5143452059671934 2.493298782426722;0.5215308370259
1.512052033339951 2.4955542224218727;0.5168942478708
1.5097691525926988 2.497799677342539;0.5122989017586
1.507496515072586 2.50003518888455;0.5077444314225
1.5052340724514648 2.5022607986754313;0.503230472873
1.502981776720124 2.504476548269856;0.4987566653737
1.5007395801827184 2.5066824791452937;0.49432265140247
1.498507435451504 2.508878632697987;0.48992807663186
1.496285295441637 2.5110650502391065;0.4855725898957
1.494073113366287 2.5132417729910075;0.48125584316207
1.4918708427316378 2.5154088420836773;0.4769774915042
1.4896784373324055 2.517566298551438;0.47273719307377
1.487495851247327 2.519714183329844;0.4685346090722
1.4853230388347132 2.5218525372525176;0.46436940372
1.483159954728319 2.523981401048456;0.4602412442501
1.481006553833256 2.5261008153391775;0.45614980083895
1.4788627913220591 2.5282108206362195;0.45209474662204
1.4767286226308753 2.5303114573387564;0.4480757576466
1.4746040034557704 2.5324027657311743;0.4440925128498
1.4724888897491684 2.5344847859809554;0.44014469403235
1.4703832377163875 2.5365575581366753;0.4362319858330
1.4682870038122855 2.538621122125914;0.43235407570375
1.4662001447380177 2.5406755177535745;0.42851065388348
1.4641226174378705 2.5427207846999984;0.42470141337404
1.4620543790962792 2.544756962519465;0.42092604991497
1.4599953871347504 2.546784090638583;0.4171842619590
1.4579455992091432 2.5488022083548763;0.41347575064814
1.4559049732066933 2.5508113548353735;0.4098002197889
1.4538734672434666 2.5528115691153777;0.40615737582913
1.4518510396617215 2.5548028900973363;0.4025469278340
1.449837649027264 2.5567853565496073;0.39896858746271
1.4478332541270302 2.5587590071054636;0.3954220689451
1.4458378139667323 2.5607238802622394;0.39190708905911
1.4438512877684062 2.562680014380278;0.3884233671071
1.441873634968218 2.56462744768214;0.38497062489430
1.4399048152142109 2.566566218251848;0.38154858670562
1.4379447883642078 2.5684963640342184;0.3781569792839
1.435993514483677 2.5704179228341673;0.3747955318078
1.4340509538436472 2.5723309323160537;0.37146397587005
1.4321170669188568 2.574235430003289;0.36816204545562
1.4301918143856143 2.576131453277612;0.36488947692069
1.4282751571201655 2.5780190393789266;0.3616460089712
1.4263670561966084 2.579898225404598;0.35843138264213
1.4244674728852804 2.5817690483093587;0.35524534127612
1.422576368650949 2.583631544904862;0.3520876305033
1.4206937051510367 2.5854857518593746;0.34895799822106
1.418819444234102 2.587331705697625;0.3458561945729
1.4169535479381223 2.5891694428006278;0.342781971929
1.415095978488882 2.5909989994053695;0.3397350848671
1.413246698298482 2.5928204116048144;0.3367152901505
1.4114056699637967 2.5946337153477623;0.3337223467108
1.4095728562649823 2.5964389464387665;0.3307560156275
1.4077482201640863 2.5982361405381647;0.3278160601087
1.4059317248035417 2.600025333161953;0.32490224547260
1.4041233335048329 2.6018065596819335;0.32201433912822
1.4023230097671173 2.603579855325622;0.31915211055693
1.4005307172659605 2.605345255176477;0.3163153312938
1.398746419851872 2.607102794173776;0.31350377490961
1.3969700815492558 2.6088525071129878;0.3107172169919
1.3952016665549143 2.6105944286456397;0.3079554351278
1.3934411392370318 2.6123285932797002;0.30521820888588
1.3916884641338663 2.614055035379641;0.30250531979800
1.3899436059525525 2.615773789166612;0.29981655134245
1.388206529567989 2.6174848887187014;0.2971516889262
1.386477200021684 2.6191883679711307;0.29451051986781
1.384755582520636 2.620884260716547;0.2918928333801
1.3830416424362346 2.6225726006052428;0.28929842055385
1.3813353453031874 2.624253421145407;0.28672707434010
1.3796366568184613 2.625926755703465;0.28417858953438
1.377945542840181 2.6275926375042875;0.2816527627598
1.3762619693867397 2.6292510996316674;0.2791493924511
1.3745859026356595 2.630902175028488;0.2766682788378
1.3729173089226143 2.632545896497086;0.27420922392904
1.3712561547405222 2.6341822966996533;0.27177203149692
1.369602406738512 2.6358114081585815;0.2693565070612
1.3679560317210422 2.637433263256794;0.26696245787394
1.3663169966468882 2.639047894238153;0.26458969290314
1.3646852686282727 2.6406553332077958;0.26223802281836
1.3630608149299397 2.6422556121325713;0.25990725997507
1.3614436029682702 2.6438487628414133;0.25759721839973
1.3598336003103897 2.645434817025804;0.255307713774
1.358230774673288 2.6470138062400843;0.25303856342396
1.3566350939229987 2.648585761901977;0.2507895862976
1.3550465260737248 2.6501507152929693;0.24856060295833
1.3534650392869731 2.6517086975587163;0.2463514355661
1.351890601870782 2.6532597397095357;0.24416190786485
1.350323182278839 2.6548038726207794;0.2419918451673
1.348762749109765 2.656341127033383;0.239841074342
1.3472092711061994 2.6578715335541854;0.23770942379865
1.3456627171541566 2.659395122656546;0.23559672347474
1.344123056282114 2.6609119246806454;0.23350280482190
1.3425902576603117 2.6624219698340648;0.23142750079229
1.3410642905999757 2.6639252881921975;0.22937064582525
1.3395451245525765 2.6654219096987446;0.22733207583407
1.3380327291090326 2.666911864166148;0.2253116281927
1.3365270739990547 2.6683951812761117;0.2233091417232
1.3350281290903707 2.6698718905800773;0.22132445668204
1.3335358643879736 2.6713420214996506;0.21935741474789
1.3320502500334748 2.67280560332717;0.2174078590088
1.330571256304352 2.674262665226118;0.21547563394968
1.3290988536132573 2.6757132362316844;0.2135605854395
1.3276330125073097 2.677157345251151;0.2116625607197
1.3261737036674741 2.678595021064498;0.20978140839096
1.3247208979077392 2.6800262923247815;0.20791697840184
1.323274566174618 2.681451187558739;0.20606912203651
1.3218346795463407 2.682869735167183;0.20423769190281
1.320401209232255 2.6842819634255553;0.20242254192048
1.3189741265721435 2.685687900484391;0.2006235273094
1.317553403035622 2.687087574369872;0.198840504578
1.3161390102214179 2.6884810129842376;0.19707333151278
1.3147309198567771 2.6898682441063366;0.1953218671642
1.3133291037968098 2.691249295392103;0.19358597183851
1.3119335340239 2.6926241943750986;0.19186550708483
1.3105441826470154 2.69399296846692;0.19016033568451
1.3091610219011296 2.695355644957803;0.1884703216400
1.3077840241465966 2.6967122510170243;0.1867953301644
1.3064131618685275 2.6980628136934417;0.18513522766991
1.305048407676233 2.6994073599160293;0.1834898817578
1.3036897343025446 2.700745916494275;0.18185916120756
1.3023371146032845 2.7020785101187905;0.18024293596642
1.3009905215566075 2.7034051673617077;0.17864107713892
1.2996499282624958 2.7047259146772307;0.17705345697664
1.2983153079420706 2.706040778402099;0.17547994886796
1.2969866339371272 2.7073497847561234;0.17392042732792
1.2956638797094848 2.708652959842649;0.17237476798818
1.2943470188404083 2.7099503296490237;0.17084284758710
1.2930360250300696 2.7112419200471236;0.1693245439598
1.291730872096986 2.712527756793837;0.1678197360285
1.2904315339774004 2.7138078655315323;0.16632830379286
1.2891379847248463 2.715082271788614;0.16485012832004
1.2878501985094406 2.7163510009798704;0.16338509173564
1.2865681496174408 2.7176140784071188;0.16193307721402
1.2852918124506914 2.718871529259605;0.16049396896902
1.2840211615260189 2.720123378614474;0.1590676522446
1.2827561714747413 2.7213696514372856;0.1576540133060
1.281496817042109 2.7226103725824777;0.1562529394301
1.2802430730868029 2.723845566793877;0.15486431889682
1.2789949145803676 2.7250752587051377;0.1534880409800
1.2777523166067148 2.726299472840248;0.15212399593881
1.2765152543615594 2.7275182336139547;0.1507720750084
1.2752837031519262 2.7287315653323096;0.14943217039209
1.2740576383956583 2.729939492193104;0.14810417525169
1.2728370356208427 2.731142038286307;0.14678798369984
1.2716218704653302 2.732339227594593;0.1454834907911
1.2704121186762485 2.7335310839937974;0.14419059251368
1.2692077561094603 2.7347176312533685;0.14290918578110
1.2680087587290962 2.7358988930368255;0.14163916842
1.2668151026069807 2.7370748929022177;0.14038043918180
1.265626763922228 2.738245654302615;0.13913289769489
1.264443718960687 2.7394112005865385;0.1378964444963
1.263265944114498 2.7405715549984593;0.1366709810041
1.2620934158815433 2.7417267406792254;0.13545640951322
1.2609261108649936 2.7428767806664913;0.13425263318755
1.2597640057728605 2.7440216978952545;0.1330595560526
1.2586070774174176 2.7451615151981876;0.13187708298767
1.257455302714824 2.746296255306202;0.13070511971797
1.2563086586845942 2.747425940848839;0.12954357280749
1.2551671224491359 2.7485505943547155;0.1283923496512
1.2540306712332898 2.7496702382520244;0.12725135846810
1.252899282363812 2.7507848948688625;0.12612050829318
1.2517729332689964 2.751894586433799;0.12499970897081
1.2506516014781504 2.7529993350762827;0.12388887114721
1.249535264621115 2.754099162826995;0.12278790626341
1.2484239004278668 2.7551940916183972;0.12169672654812
1.2473174867280197 2.756284143285098;0.12061524501074
1.24621600145039 2.7573693395643493;0.11954337543442
1.2451194226225275 2.7584497020963967;0.11848103236915
1.2440277283702563 2.7595252524249307;0.11742813112496
1.2429408969172737 2.7605960119975967;0.11638458776511
1.2418589065846688 2.761662002166319;0.11535031909943
1.2407817357904873 2.7627232441877645;0.11432524267765
1.2397093630492926 2.7637797592237985;0.11330927678281
1.2386417669717187 2.764831568341835;0.11230234042474
1.2375789262640684 2.7658786925153267;0.11130435333361
1.2365208197278361 2.766921152624152;0.11031523595346
1.2354674262592753 2.7679589694550106;0.10933490943591
1.2344187248490133 2.7689921637018697;0.108363295633
1.2333746945815802 2.7700207559663568;0.10740031709502
1.2323353146350267 2.7710447667582088;0.10644589705625
1.2313005642804389 2.772064216495612;0.10549995943689
1.2302704228815966 2.7730791255056997;0.10456242883292
1.2292448698944491 2.7740895140248387;0.1036332305109
1.2282238848668208 2.775095402199174;0.10271229040216
1.2272074474378978 2.776096810084907;0.10179953509650
1.2261955373378695 2.7770937576488013;0.10089489183673
1.2251881343874724 2.778086264768469;0.09999828851265
1.2241852184976434 2.7790743512328793;0.09910965365532
1.2231867696690324 2.780058036742653;0.09822891643139
1.2221927679916855 2.7810373409105567;0.09735600663740
1.2212031936445953 2.7820122832618432;0.09649085469422
1.2202180268952532 2.7829828832345878;0.09563339164144
1.2192372480993567 2.783949160180199;0.09478354913191
1.2182608377003183 2.7849111333637016;0.09394125942625
1.217288776228907 2.7858688219641516;0.09310645538747
1.2163210443028776 2.7868222450750837;0.09227907047556
1.2153576226265186 2.7877714217047735;0.09145903874226
1.2143984919903237 2.78871637077672;0.09064629482571
1.2134436332705676 2.7896571111299693;0.0898407739452
1.2124930274289376 2.790593661519536;0.08904241189636
1.2115466555121157 2.7915260406167244;0.08825114504530
1.2106044986514448 2.792454267009541;0.08746691032424
1.2096665380625231 2.793378359203054;0.08668964522617
1.2087327550448097 2.794298335619768;0.08591928779986
1.207803130981262 2.7952142145999797;0.08515577664494
1.2068776473379772 2.796126014402175;0.0843990509070
1.205956285663801 2.7970337532033844;0.08364905027284
1.205039027589933 2.7979374490994857;0.08290571496537
1.2041258548296108 2.7988371201056905;0.08216898573916
1.2032167491776784 2.7997327841567707;0.08143880387550
1.2023116925102753 2.8006244591075182;0.0807151111778
1.2014106667844535 2.801512162733073;0.07999784996701
1.200513654037761 2.80239591272922;0.07928696307677
1.1996206363879873 2.8032757267128563;0.07858239384914
1.1987315960326819 2.8041516222222396;0.07788408612989
1.1978465152489082 2.8050236167174094;0.07719198426411
1.1969653763928032 2.8058917275805095;0.07650603309169
1.196088161899263 2.806755972116115;0.07582617794300
1.1952148542815844 2.8076163675516392;0.07515236463448
1.1943454361310872 2.808472931037594;0.07448453946430
1.193479890116806 2.8093256796480057;0.07382264920812
1.192618198985107 2.810174630380739;0.0731666411148
1.1917603455593755 2.811019800157832;0.0725164629022
1.1909063127396244 2.811861205825808;0.07187206275319
1.1900560835021856 2.812698864156073;0.07123338931101
1.1892096408993473 2.8135327918451845;0.07060039167574
1.1883669680590454 2.814363005515245;0.06997301939995
1.1875280481844723 2.8151895217141996;0.06935122248472
1.1866928645537973 2.8160123569161795;0.06873495137564
1.1858614005197732 2.8168315275218276;0.06812415695890
1.1850336395094516 2.8176470498586323;0.06751879055732
1.184209565023822 2.8184589401812516;0.06691880392649
1.1833891606374856 2.8192672146718305;0.06632414925093
1.1825724099983348 2.820071889440366;0.06573477914024
1.1817592968272008 2.8208729805249493;0.06515064662536
1.1809498049175575 2.8216705038921774;0.06457170515480
1.1801439181351523 2.822464475437398;0.06399790859091
1.1793416204177527 2.8232549109850864;0.0634292112062
1.178542895774754 2.824041826289137;0.06286556767988
1.177747728286885 2.8248252370331555;0.06230693309379
1.1769561021059038 2.8256051588308213;0.061753262929282
1.1761680014542648 2.826381607226175;0.0612045130634
1.1753834106247816 2.827154597693909;0.06066063976563
1.1746023139803534 2.827924145639722;0.06012159969396
1.1738246959536294 2.8286902664006033;0.059587349891840
1.173050541046685 2.8294529752451294;0.05905784778458
1.1722798338307285 2.8302122873737807;0.05853305117597
1.1715125589457875 2.8309682179192697;0.05801291824493
1.170748701100399 2.8317207819468004;0.05749740754215
1.1699882450713024 2.8324699944543985;0.056986477986793
1.169231175703142 2.833215870373212;0.05648008886323
1.1684774779081366 2.8339584245677827;0.05597819981778
1.1677271366658153 2.8346976718363774;0.05548077085551
1.1669801370226973 2.835433626911293;0.05498776233700
1.1662364640919796 2.8361663044590943;0.054499134975234
1.1654961030532502 2.836895719080951;0.05401484983241
1.1647590391521987 2.8376218853129282;0.05353486831691
1.1640252577003196 2.83834481762628;0.05305915218015
1.163294744074612 2.83906453042773;0.052587663513549
1.1625674837172666 2.8397810380597397;0.05212036474552
1.1618434621354192 2.8404943548008443;0.051657218638487
1.1611226649008097 2.841204494865884;0.05119818828585
1.1604050776495427 2.8419114724063426;0.05074323710913
1.159690686081756 2.842615301510583;0.05029232885497
1.1589794759613532 2.8433159962041503;0.049845427592294
1.158271433115731 2.8440135704500666;0.04940249770942
1.1575665434354816 2.8447080381490886;0.04896350391124
1.1568647928740934 2.845399413139994;0.04852841121638
1.1561661674477104 2.8460877091998573;0.04809718495442
1.1554706532348116 2.846772940044334;0.04766979076312
1.1547782363759544 2.847455119327907;0.047246194585713
1.1540889030734878 2.848134260644201;0.04682636266813
1.1534026395912964 2.8488103775262323;0.04641026155638
1.1527194322544922 2.8494834834466705;0.045997858093828
1.1520392674491629 2.8501535918181164;0.04558911941855
1.1513621316220952 2.850820715993395;0.04518401296075
1.150688011280502 2.8514848692657795;0.04478250644014
1.150016892991752 2.8521460648692796;0.04438456786337
1.1493487633831079 2.85280431597893;0.04399016552145
1.1486836091414347 2.853459635710992;0.043599267987267
1.1480214170129623 2.854112037123265;0.04321184411305
