Point;Valeur
3.233390240654914 3.294207407504314;-0.11075295457266
3.365172573420126 3.428464496965275;-0.10737669385849
3.2333939409671064 3.2942037754984814;-0.11075295457019
3.3651764243064077 3.4284607171651835;-0.1073766938583
3.233397640833785 3.2942001439281143;-0.11075295457147
3.3651802747225963 3.428456937818649;-0.10737669385776
3.2334013402501327 3.294196512795039;-0.11075295457478
3.3651841246727985 3.428453158922896;-0.1073766938560
3.2334050392181783 3.294192882089729;-0.11075295457566
3.365187974152889 3.4284493804750324;-0.10737669385741
3.233408737731539 3.2941892518188216;-0.11075295457432
3.3651918231707296 3.428445602486758;-0.10737669385025
3.233412435801904 3.294185621984978;-0.11075295457914
3.3651956717098304 3.428441824934621;-0.10737669385804
3.2334161334152682 3.2941819925768248;-0.11075295457524
3.365199519794537 3.4284380478473175;-0.10737669384969
3.2334198305864716 3.294178363606464;-0.11075295457841
3.3652033673984145 3.4284342711957634;-0.10737669385772
3.233423527304307 3.2941747350667274;-0.1107529545778
3.3652072145473384 3.4284304950112587;-0.10737669384865
3.233427223574601 3.294171106965199;-0.11075295458153
3.3652110612174946 3.4284267192647686;-0.10737669385342
3.233430919389931 3.294167479288682;-0.1107529545772
3.365214907429417 3.4284229439830938;-0.10737669384431
3.233434614763725 3.2941638520556196;-0.11075295458373
3.3652187531641613 3.428419169138661;-0.10737669384860
3.2334383096798764 3.2941602252488145;-0.11075295458145
3.365222598432055 3.4284153947530407;-0.10737669384754
3.2334420041516836 3.294156598882708;-0.11075295458667
3.365226443234535 3.428411620818525;-0.10737669384487
3.2334456981655544 3.2941529729381043;-0.11075295458015
3.365230287565544 3.428407847333119;-0.10737669384527
3.2334493917391147 3.294149347444251;-0.11075295458941
3.3652341314272687 3.4284040742969917;-0.10737669384738
3.2334530848533354 3.294145722365829;-0.11075295458252
3.3652379748320858 3.4284003017208544;-0.10737669383770
3.233456777528871 3.2941420977346274;-0.11075295459025
3.36524181775111 3.4283965295794427;-0.10737669384791
3.2334604697427887 3.294138473522638;-0.11075295458276
3.3652456602202214 3.4283927579060895;-0.10737669383750
3.2334641615193096 3.294134849758087;-0.11075295459076
3.3652495022069178 3.4283889866721355;-0.10737669384226
3.2334678528324567 3.294131226415711;-0.11075295458426
3.365253343736849 3.4283852158964865;-0.10737669383615
3.2334715437152632 3.29412760351565;-0.11075295459431
3.3652571847941037 3.428381445556873;-0.10737669384155
3.2334752341374156 3.294123981030405;-0.11075295458709
3.3652610253988997 3.4283776756762236;-0.10737669383319
3.233478924125009 3.2941203589899817;-0.11075295459546
3.3652648655198343 3.4283739062349756;-0.10737669384085
3.233482613647398 3.294116737374963;-0.11075295459016
3.3652687051865544 3.428370137264408;-0.10737669382885
3.2334863027272633 3.294113116203156;-0.11075295459488
3.3652725443686626 3.428366368727725;-0.10737669383656
3.2334899913521467 3.2941094954573744;-0.11075295459223
3.365276383097865 3.4283626006534047;-0.10737669382877
3.233493679538568 3.294105875151391;-0.11075295459993
3.365280221350071 3.4283588330167576;-0.10737669383405
3.233497367261252 3.294102255261643;-0.11075295458939
3.3652840591472923 3.428355065841996;-0.10737669382532
3.2335010545584084 3.2940986358262427;-0.11075295460531
3.365287896459548 3.4283512990958367;-0.10737669383963
3.23350474138217 3.2940950167962986;-0.11075295459100
3.3652917333309116 3.428347532827024;-0.10737669382263
3.2335084277800545 3.2940913982231246;-0.11075295460437
3.3652955697120897 3.428343766983324;-0.10737669383377
3.233512113714464 3.2940877800626436;-0.11075295459755
3.3652994056500587 3.428340001606257;-0.10737669382128
3.233515799211095 3.2940841623402743;-0.11075295460047
3.3653032411017043 3.428336236659451;-0.10737669383164
3.233519484256054 3.294080545048004;-0.11075295460034
3.365307076102364 3.4283324721817414;-0.10737669382143
3.233523168852445 3.2940769281928914;-0.11075295460312
3.365310910623805 3.428328708138906;-0.10737669382724
3.2335268529970325 3.2940733117630594;-0.1107529545999
3.365314744687259 3.428324944558086;-0.10737669382072
3.2335305367001617 3.2940696957756535;-0.11075295460686
3.3653185782747075 3.428321181420233;-0.10737669382358
3.233534219945877 3.294066080210147;-0.11075295460256
3.3653224114052196 3.42831741873335;-0.10737669382003
3.2335379027555007 3.294062465084682;-0.11075295461011
3.3653262440634975 3.428313656490671;-0.10737669382294
3.2335415851039175 3.294058850374996;-0.11075295460060
3.3653300762673912 3.428309894706077;-0.10737669381376
3.233545267019308 3.294055236116248;-0.11075295461115
3.3653339079840325 3.4283061333582734;-0.10737669382414
3.2335489484694047 3.2940516222767897;-0.11075295460435
3.3653377392531247 3.428302372479033;-0.1073766938122
3.23355262948497 3.2940480088795354;-0.11075295461156
3.365341570043775 3.4282986120322936;-0.10737669381740
3.2335563100462665 3.2940443959026293;-0.1107529546084
3.3653454003770014 3.4282948520403465;-0.10737669381415
3.233559990163418 3.294040783361399;-0.1107529546099
3.3653492302410144 3.428291092496887;-0.10737669381309
3.233563669828742 3.2940371712520236;-0.1107529546092
3.365353059640957 3.4282873334058364;-0.10737669380892
3.233567349051403 3.294033559576724;-0.11075295461305
3.365356888566977 3.42828357475398;-0.1073766938151
3.233571027822752 3.2940299483265028;-0.11075295461104
3.365360717041953 3.4282798165627053;-0.10737669380593
3.233574706154225 3.2940263375153296;-0.11075295461808
3.3653645450341756 3.4282760588029086;-0.10737669381679
3.2335783840289096 3.2940227271242786;-0.11075295461317
3.365368372579067 3.428272301511588;-0.10737669380535
3.233582061464555 3.294019117174585;-0.11075295461915
3.36537219964268 3.42826854465073;-0.10737669381376
3.233585738448659 3.2940155076445716;-0.11075295461597
3.3653760262622523 3.4282647882512207;-0.10737669380218
3.233589414993347 3.294011898549017;-0.11075295461938
3.365379852396752 3.42826103227929;-0.10737669381435
3.233593091083758 3.2940082898771683;-0.11075295461441
3.365383678083894 3.428257276778465;-0.10737669380269
3.2335967667348866 3.2940046816483;-0.1107529546211
3.36538750328985 3.428253521711793;-0.10737669380865
3.233600441925974 3.294001073842936;-0.11075295461604
3.365391328043482 3.4282497671088943;-0.1073766937979
3.2336041166819385 3.2939974664783933;-0.11075295462377
3.3653951523111516 3.42824601293794;-0.1073766938090
3.2336077909776026 3.2939938595355542;-0.11075295461843
3.3653989761314747 3.4282422592336115;-0.10737669379890
3.2336114648350507 3.2939902530349388;-0.11075295462497
3.3654027994703704 3.4282385059629674;-0.10737669380680
3.23361513824101 3.2939866469584156;-0.1107529546249
3.3654066223608132 3.4282347531564357;-0.1073766937956
3.2336188111975557 3.2939830413097284;-0.11075295462182
3.3654104447711677 3.428231000785048;-0.10737669380092
3.233622483713042 3.2939794361017762;-0.11075295462802
3.3654142667223503 3.4282272488693013;-0.10737669379835
3.233626155775757 3.293975831318073;-0.11075295462702
3.365418088211132 3.428223497400201;-0.10737669379514
3.2336298273955277 3.293972226960142;-0.1107529546254
3.365421909233234 3.428219746369229;-0.10737669379881
3.2336334985735893 3.2939686230339866;-0.11075295462747
3.3654257297968906 3.4282159957922755;-0.10737669379519
3.2336371693034973 3.293965019536794;-0.11075295462778
3.365429549895948 3.4282122456617343;-0.10737669379235
3.233640839590561 3.2939614164709816;-0.11075295463086
3.3654333695263423 3.428208495971442;-0.10737669379629
3.233644509430558 3.293957813830721;-0.11075295463080
3.3654371887025403 3.428204746738809;-0.10737669378833
3.233648178821367 3.2939542116199267;-0.11075295462870
3.3654410074032746 3.4282009979429016;-0.10737669379318
3.2336518477723732 3.2939506098462914;-0.1107529546345
3.365444825646299 3.4281972496059656;-0.1073766937874
3.2336555162642684 3.29394700849578;-0.11075295462881
3.365448643415896 3.4281935017128116;-0.10737669378908
3.233659184321591 3.2939434075898846;-0.1107529546384
3.365452460720097 3.4281897542665813;-0.10737669379171
3.233662851919043 3.2939398071007906;-0.11075295463238
3.365456277567041 3.428186007273821;-0.10737669378671
3.2336665190817717 3.2939362070486427;-0.11075295463704
3.3654600939460804 3.428182260723786;-0.1073766937865
3.2336701857914476 3.293932607423107;-0.11075295463572
3.3654639098627275 3.4281785146243204;-0.10737669378353
3.2336738520589656 3.293929008228903;-0.11075295463752
3.3654677253135183 3.428174768967014;-0.10737669378451
3.233677517881732 3.2939254094615458;-0.11075295463828
3.3654715403040925 3.4281710237582295;-0.10737669378249
3.23368118325766 3.293921811123343;-0.11075295463815
3.365475354828291 3.428167278994947;-0.10737669378285
3.233684848190943 3.293918213213319;-0.11075295463899
3.3654791688988936 3.428163534680427;-0.10737669377623
3.2336885126800605 3.293914615733858;-0.11075295464132
3.36548298249231 3.428159790805141;-0.10737669378196
3.233692176721546 3.2939110186849043;-0.11075295464310
3.3654867956304293 3.4281560473902477;-0.10737669377485
3.233695840310942 3.293907422063167;-0.11075295463980
3.3654906082942606 3.42815230440958;-0.10737669378135
3.233699503460377 3.2939038258772886;-0.11075295464355
3.3654944204984796 3.4281485618909513;-0.10737669377654
3.2337031661560354 3.2939002301234472;-0.11075295464408
3.365498232233797 3.4281448198166347;-0.10737669377628
3.2337068284053356 3.2938966347966527;-0.110752954642
3.3655020435078367 3.428141078190994;-0.1073766937735
3.233710490213775 3.29389303990386;-0.11075295464685
3.36550585431551 3.4281373370076627;-0.10737669377512
3.233714151573901 3.293889445430683;-0.11075295464355
3.36550966467037 3.4281335962715516;-0.10737669377017
3.233717812501868 3.2938858513925093;-0.1107529546513
3.365513474553946 3.4281298559726725;-0.10737669377534
3.2337214729708577 3.293882257771013;-0.11075295464378
3.3655172839853438 3.4281261161273915;-0.1073766937698
3.2337251330090093 3.2938786645861713;-0.11075295464904
3.365521092948304 3.4281223767226656;-0.10737669377092
3.2337287925946465 3.2938750718249454;-0.11075295464682
3.3655249014527335 3.4281186377693884;-0.10737669376630
3.233732451744141 3.2938714795003996;-0.11075295465435
3.3655287094853907 3.4281148992513426;-0.10737669377326
3.233736110435342 3.2938678875918352;-0.11075295464653
3.365532517069732 3.428111161197604;-0.10737669376104
3.233739768697213 3.293864296128674;-0.11075295465756
3.365536324168703 3.4281074235705224;-0.1073766937733
3.233743426495842 3.293860705078609;-0.11075295464867
3.365540130828873 3.428103686409213;-0.10737669376011
3.2337470838688573 3.293857114469447;-0.11075295465812
3.365543937012081 3.4280999496705062;-0.10737669376893
3.2337507407871784 3.2938535242718365;-0.11075295465168
3.3655477427457194 3.428096213394776;-0.10737669376008
3.2337543972677527 3.2938499345171652;-0.11075295465775
3.365551548001517 3.4280924775556714;-0.10737669376553
3.233758053293683 3.293846345185719;-0.11075295465486
3.365555352802553 3.428088742175118;-0.10737669375894
3.2337617088790083 3.2938427562908767;-0.110752954659
3.3655591571300723 3.428085007231074;-0.10737669376421
3.2337653640160586 3.293839167820061;-0.11075295465849
3.3655629610013578 3.4280812727414642;-0.10737669376073
3.2337690187077595 3.2938355797809753;-0.11075295465936
3.365566764407796 3.4280775386972118;-0.10737669375885
3.2337726729516407 3.2938319921667305;-0.11075295465619
3.3655705673491116 3.4280738050967194;-0.10737669375970
3.2337763267582873 3.293828404988904;-0.11075295466195
3.3655743698272795 3.428070071944559;-0.10737669375941
3.2337799801135723 3.293824818235245;-0.1107529546612
3.365578171847298 3.4280663392432125;-0.10737669375363
3.2337836330235454 3.2938212319116027;-0.11075295466093
3.3655819733974335 3.4280626069825733;-0.10737669375513
3.233787285494256 3.2938176460215987;-0.11075295466675
3.3655857744855977 3.4280588751686962;-0.1073766937557
3.233790937512224 3.293814060552001;-0.11075295466304
3.365589575115335 3.4280551438034785;-0.10737669375232
3.2337945890947952 3.293810475513388;-0.1107529546661
3.3655933752839986 3.428051412877205;-0.10737669375211
3.233798240230876 3.2938068908967684;-0.11075295466422
3.3655971749966804 3.428047682398301;-0.10737669374719
3.2338018909323734 3.293803306708867;-0.11075295466823
3.365600974241121 3.428043952354715;-0.10737669375180
3.233805541182954 3.2937997229474196;-0.11075295466734
3.3656047730291427 3.428040222764916;-0.10737669374817
3.2338091909907707 3.2937961396115303;-0.11075295466573
3.3656085713547963 3.4280364936159757;-0.10737669374739
3.2338128403567263 3.2937925567085045;-0.11075295466826
3.365612369213485 3.4280327649158195;-0.10737669374743
3.233816489278696 3.2937889742343325;-0.11075295467132
3.365616166613267 3.4280290366596557;-0.10737669374648
3.2338201377528257 3.293785392186684;-0.11075295467128
3.365619963549858 3.428025308853882;-0.10737669374322
3.233823785783909 3.293781810568951;-0.11075295467295
3.3656237600182433 3.4280215814865125;-0.10737669374766
3.233827433368276 3.293778229374135;-0.11075295467004
3.365627556035038 3.4280178545699456;-0.1073766937428
3.233831080517413 3.2937746486121653;-0.11075295467510
3.3656313515856 3.4280141280896848;-0.10737669374578
3.2338347272191164 3.2937710682671106;-0.11075295467162
3.365635146688808 3.4280104020625357;-0.10737669373565
3.2338383734881635 3.29376748835806;-0.11075295467945
3.365638941311169 3.4280066764652597;-0.10737669374560
3.233842019296093 3.2937639088664574;-0.11075295467112
3.3656427354905105 3.4280029513322443;-0.10737669373335
3.2338456646781317 3.293760329814713;-0.11075295468031
3.3656465291886715 3.427999226622534;-0.10737669374526
3.233849309600968 3.2937567511794543;-0.1107529546738
3.365650322446781 3.4279955023836934;-0.10737669372936
3.2338529540918373 3.293753172982599;-0.11075295468056
3.365654115216334 3.427991778562315;-0.10737669374534
3.233856598130216 3.293749595206274;-0.11075295467790
3.3656579075500797 3.427988055212007;-0.10737669373095
3.2338602417331956 3.2937460178580436;-0.11075295468028
3.3656616994041633 3.427984332281236;-0.10737669374205
3.2338638848888754 3.293742440932543;-0.11075295467763
3.3656654908195094 3.4279806098163172;-0.10737669372755
3.233867527608974 3.293738864440661;-0.11075295468317
3.3656692817537746 3.4279768877772208;-0.10737669373567
3.2338711698790727 3.2937352883723103;-0.11075295468259
3.3656730722391677 3.427973166198134;-0.10737669372752
3.2338748117055034 3.293731712728991;-0.1107529546804
3.365676862253988 3.427969445049653;-0.10737669373307
3.233878453095761 3.293728137518594;-0.11075295468570
3.3656806518144315 3.4279657243539527;-0.10737669372983
3.2338820940364146 3.2937245627281433;-0.1107529546829
3.36568444091384 3.427962004101051;-0.1073766937275
3.2338857345421808 3.293720988371762;-0.11075295468905
3.365688229547111 3.4279582842870044;-0.10737669373152
3.233889374594577 3.2937174144316863;-0.11075295468278
3.3656920177290996 3.427954564927718;-0.10737669372374
3.2338930142118674 3.2937138409292652;-0.11075295468736
3.365695805440109 3.427950846003018;-0.10737669372755
3.233896653382601 3.293710267846339;-0.11075295468541
3.3656995926989817 3.427947127527393;-0.10737669372346
3.233900292117075 3.293706695194103;-0.11075295468952
3.3657033794896654 3.427943409488985;-0.10737669372780
3.2339039304005603 3.293703122966825;-0.11075295468775
3.3657071658276045 3.427939691908283;-0.10737669371949
3.233907568247042 3.2936995511704397;-0.11075295469172
3.3657109516949495 3.4279359747589977;-0.10737669372443
3.233911205649822 3.293695979797692;-0.11075295469325
3.365714737111952 3.4279322580633487;-0.10737669371774
3.2339148426043027 3.2936924088453776;-0.11075295468779
3.3657185220571204 3.427928541802634;-0.10737669372294
3.2339184791231483 3.2936888383346954;-0.11075295469521
3.3657223065463198 3.4279248259951305;-0.10737669372003
3.2339221151940647 3.293685268242675;-0.11075295469479
3.3657260905759885 3.427921110629331;-0.10737669371789
3.2339257508234547 3.2936816985739252;-0.11075295469297
3.3657298741450146 3.4279173957026403;-0.10737669371867
3.2339293860170892 3.293678129336867;-0.11075295469809
3.365733657255531 3.4279136812210553;-0.10737669371762
3.2339330207598493 3.293674560517334;-0.11075295469298
3.365737439909662 3.4279099671877624;-0.10737669371162
3.233936655072059 3.293670992134682;-0.11075295470089
3.3657412220905107 3.427906253584568;-0.10737669372121
3.233940288924598 3.2936674241684254;-0.11075295469280
3.3657450038312278 3.427902540451618;-0.1073766937034
3.2339439223574065 3.2936638566438785;-0.1107529547068
3.3657487850829 3.427898827726138;-0.10737669372382
3.23394755532483 3.2936602895250386;-0.11075295469528
3.3657525659092125 3.427895115482593;-0.1073766937013
3.2339511878713574 3.293656722850396;-0.11075295470664
3.365756346246201 3.427891403644637;-0.10737669371830
3.2339548199586305 3.2936531565782405;-0.11075295469402
3.3657601261537264 3.4278876922770816;-0.10737669370161
3.2339584516297712 3.293649590755204;-0.11075295470999
3.365763905575516 3.427883981326838;-0.10737669371531
3.2339620828315474 3.2936460253324937;-0.11075295469484
3.3657676845616677 3.4278802708470115;-0.10737669369896
3.2339657136174758 3.293642460364201;-0.11075295471159
3.3657714630596294 3.427876560783709;-0.10737669371489
3.233969343937783 3.293638895797357;-0.11075295470004
3.365775241125651 3.427872851192628;-0.1073766936975
3.233972973831604 3.2936353316747358;-0.11075295470818
3.365779018709313 3.4278691420185643;-0.10737669370886
3.233976603273056 3.2936317679626215;-0.11075295470107
3.36578279585075 3.4278654333065113;-0.10737669369890
3.2339802322865543 3.2936282046912604;-0.11075295471075
3.3657865725181644 3.4278617250204517;-0.10737669370741
3.233983860847161 3.2936246418302604;-0.11075295470478
3.365790348743065 3.427858017188278;-0.1073766936996
3.233987488979092 3.2936210794030747;-0.11075295471107
3.3657941244988447 3.4278543097922602;-0.10737669370150
3.233991116660211 3.293617517394637;-0.11075295470788
3.3657978998031837 3.427850602844023;-0.10737669369587
3.233994743906271 3.293613955815565;-0.11075295471061
3.365801674634799 3.4278468963257556;-0.10737669370562
3.2339983707044393 3.2936103946600253;-0.11075295470838
3.3658054490230502 3.427843190272619;-0.1073766936929
3.2340019970675495 3.2936068339407805;-0.11075295471616
3.3658092229293404 3.4278394846431226;-0.10737669370475
3.2340056229777057 3.293603273634437;-0.11075295470975
3.3658129964026964 3.4278357794794165;-0.1073766936876
3.2340092484581113 3.2935997137642814;-0.11075295471638
3.3658167693901935 3.427832074733259;-0.10737669370098
3.234012873486977 3.2935961543125516;-0.11075295471290
3.365820541940663 3.4278283704537786;-0.10737669368726
3.234016498080456 3.2935925952893395;-0.11075295471464
3.365824314016599 3.427824666595662;-0.10737669369507
3.2340201222358456 3.2935890366879175;-0.1107529547160
3.3658280856430918 3.4278209631877647;-0.10737669369279
3.234023745950079 3.293585478514277;-0.11075295471892
3.3658318568089474 3.4278172602191987;-0.10737669369337
3.2340273692204926 3.293581920759532;-0.11075295471643
3.3658356275220327 3.42781355769925;-0.10737669368676
3.2340309920580013 3.2935783634360725;-0.11075295472222
3.36583939776304 3.427809855609794;-0.10737669369485
3.2340346144386523 3.2935748065288655;-0.11075295471353
3.365843167561171 3.4278061539830715;-0.1073766936816
3.2340382363935776 3.2935712500629646;-0.11075295472322
3.3658469368786923 3.4278024527758646;-0.10737669369464
3.2340418579007006 3.2935676940086465;-0.11075295472091
3.3658507057632137 3.42779875202704;-0.10737669368319
3.234045478974962 3.2935641383834575;-0.11075295472564
3.3658544741711824 3.4277950517038307;-0.10737669369193
3.234049099601575 3.2935605831752413;-0.11075295472164
3.3658582421375325 3.4277913518382297;-0.10737669368170
3.2340527197897906 3.2935570283967306;-0.11075295472181
3.3658620096311083 3.427787652404918;-0.10737669368554
3.234056339538146 3.2935534740472545;-0.1107529547248
3.365865776669657 3.427783953418352;-0.1073766936846
3.234059958844468 3.293549920117783;-0.11075295472429
3.365869543252907 3.427780254875519;-0.10737669368085
3.2340635777090507 3.2935463666146365;-0.11075295472391
3.365873309371011 3.427776556772685;-0.10737669368218
3.2340671961369374 3.29354281354364;-0.11075295473013
3.365877075033169 3.427772859115641;-0.10737669367984
3.2340708141127386 3.2935392608882994;-0.11075295472425
3.3658808402319487 3.4277691618982242;-0.10737669368180
3.234074431661711 3.293535708667607;-0.11075295473216
3.365884604978213 3.427765465124502;-0.10737669367934
3.2340780487636156 3.29353215686158;-0.11075295473030
3.3658883692712824 3.4277617687882027;-0.107376693676
3.2340816654291737 3.29352860547655;-0.11075295472864
3.3658921331031637 3.427758072889495;-0.10737669367801
3.2340852816597288 3.2935250545185455;-0.11075295473152
3.3658958964846795 3.4277543774329913;-0.10737669367469
3.2340888974527626 3.29352150397963;-0.1107529547327
3.3658996594079484 3.4277506824144566;-0.10737669367367
3.2340925128045286 3.293517953868864;-0.11075295473559
3.3659034218684907 3.427746987841044;-0.1073766936733
3.234096127707759 3.2935144041783064;-0.11075295473105
3.3659071838709864 3.4277432937074033;-0.1073766936740
3.2340997421824516 3.2935108549202265;-0.11075295473802
3.365910945419882 3.427739600019636;-0.10737669366981
3.234103356206798 3.293507306077588;-0.11075295473376
3.3659147065070636 3.42773590676944;-0.10737669367007
3.23410696980058 3.2935037576608464;-0.11075295473594
3.3659184671429347 3.427732213956411;-0.10737669366910
3.2341105829568417 3.2935002096660186;-0.11075295473816
3.365922227322285 3.427728521582788;-0.10737669366858
3.234114195670373 3.293496662091424;-0.11075295473641
3.3659259870449687 3.4277248296554665;-0.10737669366454
3.234117807948687 3.293493114946622;-0.11075295474068
3.365929746304657 3.427721138159777;-0.1073766936693
3.2341214197831016 3.2934895682142686;-0.11075295473570
3.3659335051200294 3.427717447116176;-0.10737669365997
3.234125031185959 3.293486021919864;-0.11075295474368
3.3659372634571203 3.427713756497647;-0.10737669367219
3.2341286421372857 3.293482476037008;-0.11075295473745
3.365941021363034 3.4277100663456546;-0.1073766936541
3.2341322526570897 3.293478930587015;-0.11075295474120
3.3659447787818997 3.42770637660594;-0.10737669367032
3.2341358627357413 3.2934753855598182;-0.11075295474339
3.3659485357682337 3.4277026873314047;-0.10737669365782
3.2341394723748214 3.293471840953038;-0.1107529547435
3.365952292283567 3.4276989984803277;-0.10737669366361
3.234143081576567 3.2934682967693156;-0.11075295474450
3.3659560483505357 3.427695310079994;-0.10737669365845
3.2341466903373695 3.293464753011939;-0.11075295474611
3.365959803949628 3.4276916221175604;-0.10737669366124
3.234150298652431 3.2934612096775946;-0.11075295474364
3.365963559095538 3.4276879345995064;-0.10737669365964
3.2341539065377227 3.293457666771962;-0.1107529547497
3.3659673137852915 3.4276842475184353;-0.10737669365974
3.2341575139748304 3.2934541242787536;-0.11075295474400
3.365971068020328 3.427680560881698;-0.10737669365636
3.234161120982386 3.2934505822234046;-0.11075295475235
3.3659748217926406 3.4276768746839887;-0.10737669365729
3.234164727537847 3.293447040575311;-0.11075295474361
3.365978575117874 3.4276731889294423;-0.10737669365101
3.2341683336728257 3.2934434993634016;-0.1107529547531
3.3659823279749674 3.427669503602291;-0.10737669365905
3.234171939357299 3.293439958565653;-0.110752954750
3.3659860803931534 3.427665818734436;-0.1073766936456
3.2341755446065057 3.2934364181930023;-0.11075295475137
3.3659898323314446 3.427662134284884;-0.10737669365870
3.2341791494170273 3.293432878242749;-0.11075295475167
3.36599358383809 3.4276584502953087;-0.10737669364569
3.2341827537914933 3.2934293387155544;-0.11075295475352
3.3659973348711376 3.427654766731324;-0.10737669365124
3.2341863577236882 3.293425799611491;-0.11075295475333
3.366001085455772 3.4276510836135206;-0.107376693648
3.2341899612223046 3.29342226092789;-0.11075295475457
3.3660048355864562 3.4276474009356823;-0.10737669364461
3.2341935642809365 3.2934187226694016;-0.11075295475629
3.366008585249441 3.4276437186898474;-0.10737669365199
3.234197166898804 3.2934151848318827;-0.11075295475556
3.366012334469061 3.427640036896442;-0.1073766936445
3.234200769083004 3.293411647421165;-0.11075295475996
3.3660160832242 3.4276363555347737;-0.10737669364675
3.234204370822725 3.2934081104288198;-0.11075295475822
3.3660198315252305 3.4276326746154786;-0.10737669364631
3.2342079721286283 3.2934045738561943;-0.11075295475734
3.366023579379195 3.4276289941326317;-0.10737669364264
3.2342115730060463 3.293401037709998;-0.11075295476436
3.3660273267734224 3.4276253140858004;-0.10737669364335
3.234215173433822 3.2933975019763206;-0.11075295475879
3.366031073712429 3.4276216344836534;-0.10737669364069
3.234218773430546 3.293393966677543;-0.1107529547646
3.366034820191405 3.427617955315766;-0.10737669364362
3.234222372984693 3.2933904317892733;-0.11075295476080
3.366038566222735 3.4276142765931956;-0.10737669363843
3.2342259721050137 3.2933868973316014;-0.11075295476423
3.366042311790632 3.427610598308383;-0.10737669363873
3.2342295707805997 3.2933833632937914;-0.11075295476224
3.3660460569020545 3.427606920462854;-0.10737669363960
3.234233169023174 3.293379829683244;-0.11075295476602
3.3660498015630758 3.4276032430624923;-0.10737669363403
3.234236766824026 3.2933762964888222;-0.11075295476393
PointOptimal;ValeurOptimale
[3.23423677 3.2933763 ];-0.11075295476393321
Temps;Nb iteration
0.049777984619140625;1000
