Point;Valeur
-0.520139369546328 -4.999900975286696e-05;-0.9362451309769
-0.5203845229641761 -4.999900871056743e-05;-0.9362443596974
-0.520153404626752 -4.9999011688566077e-05;-0.9362451968173
-0.5203712906176163 -4.9999010348466686e-05;-0.936244505391
-0.5201658786840013 -4.999901332646533e-05;-0.9362452441212
-0.520359530091135 -4.9999012284165804e-05;-0.9362446249127
-0.5201769653352339 -4.999901466656472e-05;-0.9362452773061
-0.5203490776720809 -4.9999014070964995e-05;-0.936244723267
-0.5201868188888586 -4.999901630446398e-05;-0.9362452998032
-0.5203397878583623 -4.999901570886425e-05;-0.9362448044629
-0.5201955764918945 -4.999901764456337e-05;-0.9362453142709
-0.5203315313329454 -4.999901719786357e-05;-0.9362448717148
-0.5202033600380719 -4.999901913356269e-05;-0.9362453227636
-0.5203241931633877 -4.9999018835762824e-05;-0.9362449276061
-0.5202102778643228 -4.999902077146194e-05;-0.936245326863
-0.5203176712013706 -4.999902062256201e-05;-0.9362449742154
-0.5202164262584087 -4.99990224093612e-05;-0.9362453277822
-0.5203118746609146 -4.99990224093612e-05;-0.9362450132192
PointOptimal;ValeurOptimale
[-5.20311875e-01 -4.99990224e-05];-0.9362450132192636
Temps;Nb iteration
0.013421773910522461;162
