Point;Valeur
-2.4358136110799533 4.856409412965197;-1.772498637288
-2.431848152337346 4.855114916601018;-1.7735190626024
-2.427909162296835 4.853823424516978;-1.7745267885160
-2.4239962528087844 4.852534941287331;-1.7755220744471
-2.4201090460180774 4.851249471186953;-1.7765051716703
-2.4162471739780744 4.849967018198099;-1.7774763236617
-2.4124102782813273 4.8486875860212795;-1.778435766426
-2.408598009707772 4.847411178084578;-1.779383728809
-2.4048100278896434 4.846137797551583;-1.7803204327879
-2.40104600099315 4.844867447330517;-1.7812460937515
-2.397305605413813 4.843600130081795;-1.7821609207667
-2.3935885254851685 4.842335848226015;-1.7830651168281
-2.389894453202077 4.841074603951369;-1.7839588790978
-2.3862230879552837 4.8398163992204655;-1.7848423991323
-2.3825741362778285 4.838561235778263;-1.7857158630991
-2.3789473116045956 4.837309115157125;-1.7865794519820
-2.3753423340379376 4.836060038684558;-1.7874333417778
-2.3717589301285136 4.834814007489063;-1.788277703682
-2.3681968326608827 4.833571022505461;-1.7891127042678
-2.3646557804523094 4.83233108448085;-1.7899385056550
-2.3611355181561744 4.831094193981482;-1.7907552656725
-2.357635796076558 4.829860351396045;-1.791563138012
-2.3541563699878454 4.828629556941813;-1.7923622723782
-2.3506970009638795 4.827401810669934;-1.7931528146251
-2.3472574552132697 4.826177112469694;-1.7939349068953
-2.3438375039203985 4.824955462072747;-1.7947086877464
-2.3404369230931477 4.823736859058735;-1.7954742922753
-2.337055493417306 4.822521302859027;-1.796231852235
-2.3336930001166767 4.821308792760535;-1.79698149615
-2.330349232816884 4.820099327910617;-1.7977233494207
-2.32702398541639 4.818892907320361;-1.7984575344297
-2.3237170559618514 4.8176895298676445;-1.7991841706405
-2.320428246526385 4.81648919430374;-1.7999033746925
-2.317157363095379 4.8152918992528235;-1.8006152604922
-2.313904215454272 4.814097643218014;-1.8013199393012
-2.31066861708082 4.812906424584735;-1.8020175198196
-2.3074503850420824 4.811718241622714;-1.8027081082673
-2.3042493398951103 4.810533092489866;-1.8033918084612
-2.3010653055895935 4.809350975234869;-1.8040687218899
-2.2978981093756823 4.808171887800971;-1.804738947785
-2.2947475817142604 4.806995828028519;-1.805402583190
-2.291613556190202 4.8058227936565086;-1.806059723026
-2.2884958694303448 4.804652782326923;-1.8067104601589
-2.285394361020976 4.803485791586925;-1.8073548854524
-2.2823088734309382 4.802321818890893;-1.8079930878360
-2.279239251936853 4.801160861602686;-1.8086251543567
-2.2761853445498526 4.800002916999044;-1.8092511702352
-2.273147001945406 4.798847982270903;-1.809871218917
-2.2701240773947706 4.797696054526611;-1.8104853821285
-2.267116426700293 4.796547130793281;-1.8110937399161
-2.264123908131992 4.795401208019286;-1.8116963707028
-2.2611463823651623 4.794258283076143;-1.812293351329
-2.2581837124216397 4.793118352760706;-1.8128847570979
-2.255235763610537 4.791981413797277;-1.8134706618169
-2.25230240347434 4.790847462839006;-1.8140511378392
-2.2493835017345143 4.789716496469998;-1.8146262561028
-2.2464789302373744 4.788588511207815;-1.8151960861693
-2.2435885629058427 4.787463503503577;-1.8157606962601
-2.240712275689245 4.786341469744806;-1.8163201532919
-2.2378499465139745 4.785222406257867;-1.8168745229119
-2.2350014552398556 4.784106309307601;-1.8174238695300
-2.2321666836142806 4.782993175099808;-1.817968256351
-2.2293455152275166 4.781882999784159;-1.8185077454092
-2.226537835472391 4.780775779453025;-1.8190423975905
-2.2237435315023535 4.779671510144609;-1.8195722726699
-2.2209624921909366 4.778570187844643;-1.820097429335
-2.218194608095063 4.777471808486997;-1.820617925215
-2.215439771415111 4.776376367954842;-1.8211338169057
-2.2126978759616556 4.775283862082658;-1.8216451599965
-2.209968817116932 4.774194286657059;-1.8221520090943
-2.2072524918022562 4.773107637418457;-1.8226544178476
-2.2045487984439416 4.77202391006125;-1.8231524389701
-2.201857636940947 4.77094310023635;-1.823646124262
-2.19917890863385 4.769865203551334;-1.824135524636
-2.1965125162736276 4.76879021557275;-1.824620690131
-2.193858363991348 4.767718131825809;-1.8251016699398
-2.191216357270649 4.766648947795449;-1.8255785124245
-2.1885864029175806 4.765582658929198;-1.82605126513
-2.1859684090348597 4.7645192606361935;-1.8265199748443
-2.1833622849937107 4.76345874828915;-1.8269846875310
-2.18076794140865 4.762401117225409;-1.8274454484330
-2.178185290112422 4.761346362747359;-1.8279023020465
-2.1756142441300663 4.760294480123154;-1.8283552921468
-2.1730547176561177 4.759245464589462;-1.828804461803
-2.170506626030977 4.75819931134985;-1.829249853397
-2.16796988571762 4.757156015577044;-1.8296915086357
-2.1654444142798934 4.7561155724136075;-1.8301294685642
-2.162930130360281 4.755077976972703;-1.8305637735860
-2.160426953659369 4.754043224338915;-1.8309944634725
-2.157934804915236 4.753011309568744;-1.831421577377
-2.1554536058836726 4.751982227690984;-1.8318451538526
-2.1529832793169312 4.750955973710084;-1.8322652308561
-2.150523748947568 4.749932542602783;-1.8326818457691
-2.148074939467872 4.7489119293214;-1.8330950354060
-2.145636776511255 4.7478941287953;-1.833504836027
-2.1432091866362457 4.746879135929467;-1.8339112833497
-2.1407920973094297 4.745866945605403;-1.8343144125592
-2.1383854368856303 4.744857552683474;-1.8347142583206
-2.1359891345947357 4.743850952002528;-1.8351108547890
-2.1336031205247497 4.742847138379444;-1.8355042356195
-2.1312273256054093 4.741846106611662;-1.8358944339781
-2.128861681592482 4.7408478514772945;-1.836281482550
-2.1265061210551206 4.7398523677341835;-1.8366654135538
-2.124160577359253 4.738859650122619;-1.8370462587425
-2.121824984653806 4.737869693364921;-1.837424049420
-2.1194992778577193 4.736882492164879;-1.8377988164488
-2.117183392644506 4.735898041210275;-1.8381705902545
-2.114877265430213 4.7349163351731125;-1.8385394008389
-2.112580833361113 4.733937368708146;-1.838905277786
-2.11029403430008 4.732961136455671;-1.8392682502704
-2.1080168068136396 4.731987633041263;-1.839628347065
-2.105749090161364 4.731016853075246;-1.839985596549
-2.1034908242827344 4.730048791155074;-1.8403400267150
-2.101241949786572 4.729083441864156;-1.8406916651765
-2.0990024079389213 4.728120799772767;-1.8410405391749
-2.096772140651575 4.727160859439442;-1.8413866755864
-2.094551090473429 4.726203615410032;-1.8417301009286
-2.0923392005770824 4.725249062219217;-1.8420708413677
-2.0901364147506474 4.724297194389331;-1.8424089227240
-2.087942677386876 4.723348006432782;-1.842744370479
-2.0857579334721765 4.722401492851596;-1.8430772097813
-2.083582128579027 4.721457648136891;-1.8434074654523
-2.0814152088545734 4.72051646677148;-1.8437351619924
-2.0792571210125543 4.7195779432273435;-1.8440603235865
-2.0771078123230313 4.718642071968836;-1.844382974110
-2.074967230605067 4.7177088474511395;-1.8447031371337
-2.072835324216269 4.716778264121018;-1.8450208359294
-2.0707120420461456 4.715850316417461;-1.8453360934753
-2.0685973335051977 4.714924998772849;-1.8456489324608
-2.066491148519747 4.714002305611187;-1.8459593752916
-2.064393437521328 4.713082231349681;-1.846267444094
-2.0623041514404616 4.712164770399613;-1.846573160722
-2.0602232416976696 4.711249917165886;-1.846876546759
-2.0581506601972843 4.710337666047174;-1.8471776235232
-2.0560863593189938 4.709428011437168;-1.847476412072
-2.0540302919110465 4.708520947723179;-1.8477729332095
-2.0519824112834195 4.70761646928867;-1.8480672074847
-2.0499426711995516 4.706714570511666;-1.8483592552012
-2.0479110258724176 4.7058152457652485;-1.848649096418
-2.045887429953581 4.70491848941978;-1.8489367509558
-2.0438718385301002 4.704024295840115;-1.849222238398
-2.0418642071175808 4.703132659388422;-1.8495055780987
-2.0398644916520614 4.702243574422875;-1.8497867891814
-2.0378726484853327 4.701357035299265;-1.8500658905468
-2.035888634379275 4.700473036369383;-1.850342900874
-2.0339124064987613 4.699591571982983;-1.8506178386269
-2.0319439224051283 4.698712636487892;-1.8508907220528
-2.0299831400535706 4.697836224228391;-1.8511615691904
-2.028030017784157 4.696962329548344;-1.8514303978710
-2.0260845143186224 4.696090946788671;-1.851697225721
-2.0241465887528554 4.695222070289877;-1.851962070169
-2.0222162005533884 4.694355694389825;-1.8522249484434
-2.0202933095522635 4.693491813426225;-1.8524858775781
-2.018377875940087 4.692630421735619;-1.852744874416
-2.0164698602625952 4.6917715136541345;-1.853001955613
-2.014569223415821 4.690915083516802;-1.8532571376380
-2.012675926639602 4.690061125659407;-1.853510436775
-2.0107899315150535 4.689209634416342;-1.8537618691316
-2.0089111999584874 4.6883606041229;-1.8540114506350
-2.00703969421715 4.6875140291150945;-1.8542591970389
-2.00517537686435 4.686669903728185;-1.854505123924
-2.0033182107961767 4.685828222299467;-1.8547492467038
-2.0014681592258743 4.684988979165405;-1.8549915806208
-1.9996251856804448 4.6841521686651095;-1.855232140755
-1.9977892539960052 4.683317785137801;-1.8554709420247
-1.9959603283140126 4.682485822924965;-1.8557079991865
-1.9941383730765083 4.68165627636892;-1.8559433268404
-1.9923233530238527 4.680829139813039;-1.85617693943
-1.9905152331886855 4.68000440760379;-1.8564088512494
-1.988713978893586 4.679182074088965;-1.856639076436
-1.986919555746165 4.678362133618958;-1.8568676289824
-1.9851319296370273 4.677544580545635;-1.8570945227333
-1.9833510667342225 4.6767294092242615;-1.8573197713889
-1.981576933481659 4.675916614011158;-1.8575433885069
-1.979809496594085 4.675106189266949;-1.8577653875040
-1.978048723053123 4.674298129354562;-1.8579857816586
-1.9762945801057241 4.67349242863983;-1.8582045841124
-1.9745470352603922 4.672689081491606;-1.8584218078717
-1.9728060562827676 4.671888082281536;-1.8586374658105
-1.9710716111933246 4.671089425385572;-1.858851570671
-1.9693436682638232 4.670293105182834;-1.859064135066
-1.9676221960141005 4.669499116056065;-1.8592751714824
-1.9659071632101077 4.6687074523914465;-1.8594846922779
-1.964198538859343 4.66791810857961;-1.8596927096885
-1.9624962922085865 4.667131079014287;-1.8598992358268
-1.9608003927416728 4.66634635809415;-1.860104282684
-1.9591108101746602 4.665563940221761;-1.8603078621340
-1.957427514455603 4.664783819804287;-1.860509985929
-1.955750475759872 4.664005991252217;-1.86071066571
-1.9540796644877378 4.663230448982419;-1.8609099129998
-1.952415051262748 4.662457187414442;-1.8611077392082
-1.9507566069270088 4.661686200974063;-1.8613041556344
-1.9491043025409205 4.660917484091172;-1.8614991734671
-1.9474581093787235 4.6601510312012095;-1.861692803786
-1.945817998927366 4.6593868367441456;-1.8618850575632
-1.9441839428835972 4.65862489516531;-1.8620759456651
-1.9425559131511738 4.657865200914412;-1.862265478852
-1.9409338818383315 4.657107748447992;-1.862453667784
-1.9393178212560858 4.656352532227046;-1.8626405230167
-1.9377077039149104 4.655599546718531;-1.862826055003
-1.9361035025240958 4.654848786394279;-1.863010274101
-1.9345051899885402 4.654100245732495;-1.8631931905680
-1.932912739405277 4.653353919216901;-1.863374814562
-1.9313261240633994 4.652609801336876;-1.863555156149
-1.9297453174407386 4.651867886588219;-1.8637342252997
-1.9281702932019762 4.651128169472241;-1.8639120318882
-1.9266010251960397 4.65039064449712;-1.8640885856992
-1.9250374874555742 4.649655306176246;-1.8642638964253
-1.923479654193696 4.648922149029689;-1.8644379736689
-1.921927499801388 4.648191167584086;-1.8646108269434
-1.9203809988476128 4.647462356371513;-1.8647824656742
-1.9188401260749721 4.646735709931667;-1.864952899199
-1.9173048563989137 4.646011222810099;-1.8651221367730
-1.9157751649067878 4.645288889559077;-1.8652901875613
-1.9142510268543367 4.6445687047375515;-1.8654570606490
-1.9127324176650906 4.64385066291157;-1.8656227650369
-1.9112193129277633 4.643134758653444;-1.8657873096445
-1.9097116883950438 4.642420986542432;-1.8659507033099
-1.9082095199807658 4.641709341164928;-1.8661129547918
-1.906712783760549 4.640999817113816;-1.8662740727693
-1.905221455967081 4.640292408990021;-1.866434065843
-1.903735512990834 4.639587111400925;-1.866592942539
-1.9022549313769699 4.638883918960362;-1.8667507113041
-1.900779687824623 4.638182826291226;-1.8669073805098
-1.8993097591849373 4.637483828021924;-1.8670629584545
-1.8978451224591408 4.636786918789355;-1.8672174533623
-1.896385754798282 4.636092093236381;-1.8673708733843
-1.8949316334993038 4.635399346015189;-1.867523226599
-1.8934827360064022 4.63470867178412;-1.8676745210167
-1.8920390399067988 4.634020065209816;-1.8678247645725
-1.8906005229315337 4.633333520965641;-1.8679739651350
-1.8891671629525963 4.632649033733527;-1.8681221305033
-1.8877389379821707 4.631966598202313;-1.8682692684084
-1.8863158261710877 4.631286209069144;-1.8684153865137
-1.884897805806749 4.630607861039014;-1.8685604924164
-1.8834848553137307 4.6299315488238655;-1.8687045936475
-1.8820769532493675 4.629257267144472;-1.8688476976732
-1.8806740783052245 4.628585010728779;-1.8689898118950
-1.8792762093040016 4.627914774313869;-1.8691309436508
-1.8778833252003269 4.62724655264305;-1.869271100215
-1.8764954050764904 4.626580340469333;-1.8694102888019
-1.875112428143011 4.625916132552977;-1.8695485165605
-1.8737343737374657 4.625253923662656;-1.8696857905815
-1.8723612213227159 4.624593708575012;-1.8698221178945
-1.8709929504864165 4.623935482074913;-1.8699575054692
-1.8696295409383734 4.6232792389554955;-1.8700919602165
-1.86827097251145 4.62262497401805;-1.8702254889889
-1.866917225158471 4.62197268207251;-1.8703580985809
-1.8655682789518835 4.621322357936887;-1.8704897957299
-1.864224114083266 4.620673996437687;-1.8706205871168
-1.8628847108603463 4.620027592409454;-1.870750479366
-1.8615500497080584 4.619383140695907;-1.8708794790480
-1.8602201111659 4.618740636148728;-1.8710075926763
-1.8588948758879709 4.618100073628131;-1.8711348267116
-1.8575743246411225 4.617461448002558;-1.8712611875606
-1.8562584383040148 4.616824754149965;-1.8713866815766
-1.854947197866399 4.616189986956233;-1.8715113150605
-1.853640584427796 4.615557141315774;-1.8716350942613
-1.852338579196704 4.6149262121320245;-1.8717580253762
-1.8510411634899193 4.614297194316837;-1.8718801145515
-1.8497483187300445 4.61367008279116;-1.8720013678830
-1.8484600264463191 4.613044872484586;-1.872121791416
-1.8471762682732984 4.612421558334714;-1.872241391149
-1.8458970259494567 4.611800135288688;-1.8723601730272
-1.8446222813161683 4.6111805983023;-1.8724781429505
-1.843352016316424 4.61056294234006;-1.8725953067698
-1.8420862129956994 4.60994716237599;-1.8727116702887
-1.840824853498595 4.609333253392266;-1.872827239263
-1.8395679200701953 4.6087212103798585;-1.8729420194046
-1.8383153950542197 4.608111028338875;-1.8730560163754
-1.8370672608906813 4.607502702279048;-1.8731692357943
-1.83582350011819 4.606896227217959;-1.8732816832342
-1.8345840953705173 4.606291598182855;-1.8733933642235
-1.833349029377087 4.605688810210118;-1.8735042842461
-1.8321182849615791 4.6050878583450015;-1.8736144487422
-1.8308918450412115 4.604488737641136;-1.8737238631082
-1.829669692625533 4.603891443162232;-1.87383253269
-1.828451810816536 4.603295969980797;-1.8739404628225
-1.8272381828073359 4.602702313178661;-1.874047658750
-1.826028791881491 4.6021104678456535;-1.8741541257090
-1.824823621412739 4.601520429081688;-1.8742598688838
-1.8236226548623913 4.600932191996035;-1.874364893419
-1.822425875781184 4.600345751706348;-1.8744692044201
-1.821233267806408 4.5997611033403185;-1.8745728069496
-1.8200448146627024 4.599178242034512;-1.874675706031
-1.8188605001600533 4.598597162934814;-1.8747779066515
-1.8176803081943604 4.598017861195304;-1.8748794137541
-1.81650422274521 4.59744033198097;-1.874980232246
-1.8153322278770068 4.5968645704646125;-1.8750803669969
-1.8141643077369363 4.59629057182949;-1.8751798228360
-1.8130004465543226 4.5957183312672765;-1.8752786045565
-1.8118406286405153 4.595147843979424;-1.8753767169141
-1.8106848383882856 4.594579105176105;-1.875474164627
-1.809533060270354 4.59401211007753;-1.8755709523783
-1.8083852788398813 4.593446853913011;-1.8756670848127
-1.8072414787288071 4.592883331921254;-1.8757625665406
-1.8061016446478506 4.5923215393502925;-1.8758574021360
-1.804965761385302 4.5917614714572945;-1.8759515961382
-1.8038338138073629 4.591203123508863;-1.876045153051
-1.802705786856409 4.590646490781266;-1.876138077344
-1.801581665551708 4.590091568559603;-1.8762303734534
-1.8004614349870796 4.589538352139092;-1.8763220457790
-1.799345080331347 4.5889868368240085;-1.876413098689
-1.7982325868284144 4.588437017928065;-1.8765035365173
-1.797123939795151 4.587888890774526;-1.8765933635652
-1.7960191246227897 4.587342450694996;-1.87668258410
-1.7949181267734526 4.5867976930325565;-1.8767712023605
-1.7938209317825304 4.586254613138291;-1.8768592225475
-1.7927275252567565 4.5857132063727555;-1.8769466488336
-1.7916378928740184 4.585173468106852;-1.8770334853590
-1.790552020381433 4.58463539372005;-1.8771197362326
-1.7894698935977238 4.584098978601746;-1.8772054055321
-1.788391498409787 4.583564218150359;-1.8772904973045
-1.7873168207736723 4.583031107774575;-1.8773750155663
-1.7862458467134879 4.582499642891799;-1.877458964303
-1.7851785623215521 4.581969818929176;-1.8775423474732
-1.7841149537572232 4.5814416313243065;-1.8776251690011
-1.7830550072474272 4.580915075522039;-1.8777074327847
-1.7819987090837897 4.580390146978848;-1.8777891426919
-1.7809460456255044 4.579866841159852;-1.877870302561
-1.7798970032960493 4.579345153539531;-1.8779509162044
-1.7788515685831863 4.578825079602746;-1.8780309874019
-1.7778097280406602 4.578306614842548;-1.878110519907
-1.7767714682855185 4.57778975476188;-1.8781895174483
-1.7757367759977716 4.57727449487429;-1.878267983720
-1.7747056379202042 4.576760830702122;-1.8783459223966
-1.77367804085947 4.576248757776515;-1.8784233371185
-1.7726539716829204 4.575738271639064;-1.878500231503
-1.7716334173201531 4.5752293678408025;-1.8785766091401
-1.7706163647624074 4.574722041941783;-1.8786524735924
-1.7696028010606768 4.574216289512213;-1.8787278283968
-1.768592713327144 4.573712106131097;-1.8788026770641
-1.7675860887325379 4.573209487388008;-1.8788770230792
-1.7665829145091538 4.572708428881009;-1.8789508699010
-1.765583177946437 4.572208926218247;-1.8790242209634
-1.7645868663939646 4.571710975016583;-1.8790970796750
-1.7635939672588785 4.571214570903868;-1.8791694494193
-1.7626044680058484 4.570719709516706;-1.879241333555
-1.761618356157184 4.570226386500764;-1.87931273541
-1.7606356192927608 4.569734597511559;-1.8793836583130
-1.7596562450486974 4.569244338214384;-1.8794541055307
-1.7586802211171682 4.568755604283972;-1.8795240803311
-1.7577075352468174 4.568268391404375;-1.8795935859519
-1.756738175240684 4.567782695269502;-1.8796626256076
-1.7557721289580508 4.56729851158262;-1.8797312024889
-1.754809384312368 4.566815836056397;-1.8797993197638
-1.7538499292723486 4.566334664412747;-1.8798669805767
-1.752893751859439 4.565854992383515;-1.8799341880498
-1.7519408401491776 4.565376815709753;-1.8800009452823
-1.7509911822708935 4.564900130142405;-1.880067255351
-1.750044766406309 4.564424931441625;-1.8801331213107
-1.7491015807893517 4.563951215377494;-1.8801985461938
-1.7481616137077016 4.5634789777288125;-1.8802635330110
-1.747224853499394 4.563008214284235;-1.8803280847513
-1.7462912885547444 4.562538920842039;-1.8803922043821
-1.7453609073151033 4.562071093210092;-1.880455894849
-1.7444336982729691 4.56160472720464;-1.880519159078
-1.7435096499708935 4.561139818652839;-1.8805819999724
-1.7425887510016702 4.560676363390716;-1.8806444204149
-1.7416709900085992 4.560214357264262;-1.8807064232681
-1.7407563556840522 4.559753796127471;-1.8807680113739
-1.7398448367698127 4.559294675845436;-1.8808291875537
-1.7389364220566983 4.558836992291931;-1.8808899546088
-1.7380311003836924 4.558380741349939;-1.8809503153206
-1.7371288606383595 4.557925918912676;-1.8810102724505
-1.7362296917571096 4.55747252088162;-1.881069828740
-1.7353335827224425 4.557020543168748;-1.8811289869120
-1.734440522565741 4.556569981694715;-1.8811877496685
-1.733550500364629 4.556120832390446;-1.8812461196934
-1.7326635052436878 4.555673091195584;-1.8813040996512
-1.7317795263746083 4.555226754059095;-1.8813616921874
-1.730898552974529 4.554781816939385;-1.8814188999287
-1.7300205743067165 4.554338275804822;-1.8814757254834
-1.7291455796809418 4.55389612663242;-1.8815321714410
-1.7282735584508768 4.553455365409234;-1.8815882403729
-1.7274045000162452 4.553015988131038;-1.8816439348322
-1.7265383938218037 4.552577990803533;-1.8816992573539
-1.7256752293560962 4.5521413694414425;-1.8817542104551
-1.7248149961524728 4.5517061200687765;-1.8818087966352
-1.7239576837885617 4.551272238718868;-1.8818630183760
-1.7231032818848346 4.550839721434713;-1.8819168781417
-1.7222517801064563 4.550408564268292;-1.8819703783790
-1.721403168160076 4.54997876328106;-1.8820235215178
-1.7205574357974518 4.549550314543532;-1.8820763099705
-1.7197145728112972 4.549123214136073;-1.8821287461326
-1.718874569037283 4.548697458148261;-1.8821808323830
-1.7180374143536592 4.548273042677902;-1.8822325710837
-1.717203098680764 4.547849963832955;-1.8822839645802
-1.7163716119798922 4.547428217730629;-1.882335015201
-1.7155429442544268 4.547007800497229;-1.8823857252603
-1.7147170855487448 4.546588708268799;-1.8824360970532
-1.713894025947953 4.546170937189461;-1.8824861328605
-1.7130737555780762 4.545754483414096;-1.8825358349469
-1.7122562646054162 4.545339343105586;-1.8825852055610
-1.7114415432371555 4.544925512436175;-1.8826342469358
-1.710629581719847 4.544512987587885;-1.8826829612887
-1.7098203703404713 4.5441017647511535;-1.8827313508217
-1.7090138994250026 4.543691840126724;-1.8827794177212
-1.7082101593389365 4.543283209923531;-1.8828271641587
-1.7074091404871394 4.542875870359607;-1.88287459229
-1.7066108333130559 4.542469817663062;-1.882921704257
-1.7058152282990857 4.542065048069935;-1.882968502186
-1.705022315966056 4.541661557826302;-1.8830149881891
-1.7042320868721639 4.541259343187642;-1.8830611643619
-1.7034445316148261 4.540858400417246;-1.88310703278
-1.7026596408290562 4.5404587257886355;-1.8831525955333
-1.7018774051873509 4.540060315583899;-1.8831978546535
-1.7010978153993883 4.539663166094413;-1.8832428121873
-1.7003208622117638 4.539267273620309;-1.883287470159
-1.6995465364080276 4.538872634471687;-1.8833318305824
-1.6987748288100057 4.538479244966156;-1.8833758954522
-1.6980057302739882 4.53808710143182;-1.883419666752
-1.6972392316940876 4.537696200204786;-1.883463146454
-1.6964753240002017 4.5373065376314266;-1.8835063365124
-1.6957139981575975 4.536918110066194;-1.8835492388701
-1.6949552451681948 4.536530913872185;-1.8835918554566
-1.6941990560687548 4.536144945422044;-1.8836341881879
-1.6934454219322381 4.53576020109744;-1.8836762389668
-1.6926943338661826 4.535376677289213;-1.8837180096831
-1.691945783012967 4.534994370396545;-1.8837595022134
-1.691199760550528 4.534613276826999;-1.883800718421
-1.690456257690851 4.534233392999235;-1.8838416601582
-1.6897152656806114 4.5338547153387845;-1.8838823292619
-1.688976775800306 4.533477240281028;-1.8839227275583
-1.6882407793656884 4.533100964269693;-1.8839628568603
-1.6875072677248615 4.53272588375809;-1.8840027189685
-1.6867762322604674 4.532351995207987;-1.884042315671
-1.6860476643890077 4.531979295089571;-1.884081648744
-1.685321555559296 4.531607779882917;-1.884120719952
-1.684597897254685 4.531237446076103;-1.8841595310467
-1.683876680990386 4.530868290165927;-1.8841980837668
-1.6831578983149043 4.53050030865919;-1.8842363798407
-1.6824415408101134 4.530133498069563;-1.8842744209844
-1.681727600089029 4.529767854921475;-1.884312208902
-1.681016067797696 4.52940337574679;-1.8843497452872
-1.6803069356148481 4.529040057087039;-1.884387031819
-1.6796001952505124 4.528677895491677;-1.8844240701702
-1.678895838446084 4.528316887519521;-1.8844608619964
-1.6781938569759114 4.527957029737957;-1.8844974089452
-1.6774942426452966 4.52759831872275;-1.884533712652
-1.6767969872907962 4.527240751058386;-1.8845697747426
-1.6761020827797313 4.5268843233385985;-1.8846055968291
-1.6754095210116215 4.5265290321653495;-1.8846411805145
-1.6747192939159206 4.5261748741492465;-1.884676527390
-1.6740313934527706 4.525821845910107;-1.884711639037
-1.6733458116136823 4.525469944075826;-1.8847465170251
-1.6726625404196471 4.525119165282716;-1.884781162913
-1.6719815719227604 4.524769506176488;-1.8848155782510
-1.6713028982047118 4.524420963410481;-1.8848497645757
-1.6706265113775776 4.524073533647242;-1.8848837234154
-1.6699524035822355 4.523727213557887;-1.884917456287
-1.6692805669905164 4.5233819998225915;-1.8849509646988
-1.668610993802524 4.523037889128627;-1.8849842501465
-1.667943676249315 4.522694878173308;-1.8850173141169
-1.6672786065904077 4.522352963660929;-1.8850501580869
-1.6666157771132917 4.522012142305867;-1.8850827835229
-1.6659551801358807 4.521672410829931;-1.8851151918815
-1.665296808004777 4.521333765963917;-1.885147384609
-1.6646406530948177 4.520996204446698;-1.8851793631443
-1.6639867078087733 4.520659723026547;-1.8852111289125
-1.6633349645793105 4.520324318458643;-1.8852426833321
-1.6626854158663118 4.5199899875076035;-1.8852740278111
-1.662038054157744 4.519656726946425;-1.8853051637478
-1.6613928719700355 4.519324533556598;-1.8853360925313
-1.6607498618470196 4.5189934041278415;-1.8853668155414
-1.660109016360689 4.51866333545731;-1.885397334148
-1.659470328110857 4.518334324351672;-1.8854276497130
-1.6588337897237593 4.518006367625636;-1.885457763587
-1.6581993938536033 4.517679462102478;-1.8854876771147
-1.6575671331814723 4.517353604613553;-1.8855173916281
-1.65693700041593 4.517028791998104;-1.885546908452
-1.6563089882919635 4.516705021104662;-1.885576228903
-1.6556830895724173 4.5163822887885505;-1.885605354288
-1.6550592970457667 4.516060591915135;-1.8856342859048
-1.6544376035272501 4.515739927356689;-1.8856630250424
-1.6538180018587556 4.515420291994205;-1.8856915729819
-1.6532004849082926 4.5151016827166774;-1.8857199309951
-1.6525850455704072 4.514784096421935;-1.8857481003457
-1.6519716767658044 4.5144675300149775;-1.8857760822886
