Point;Valeur
-7.166991412775488 -7.665318524243289;-1.5343540974147
-7.060231307048718 -7.625187343362366;-1.5230836273554
-6.99617333631766 -7.582935115588209;-1.5144912411110
-6.974843423217641 -7.566843095943688;-1.5112460936652
-6.990793980248236 -7.584890584871424;-1.5137326383209
-7.037953806763347 -7.625383621091815;-1.5202910466683
-7.111391399977311 -7.666957267083206;-1.5287966998722
-7.207294112915667 -7.68257579868325;-1.537747586552
-7.322468516094118 -7.6652148069326165;-1.5458786879044
-7.453782538752583 -7.6264339271109085;-1.5517299193494
-7.597585545442219 -7.588291376565006;-1.5542012512567
-7.74908103061535 -7.578231158297106;-1.5530956738832
-7.901725092961824 -7.601329226422354;-1.548540056179
-8.04696497076481 -7.644839009890111;-1.5407618907968
-8.174951441882527 -7.686235139748094;-1.5308642540787
-8.276588461500276 -7.699484491647219;-1.5210940573682
-8.345945530328652 -7.68012932993958;-1.5136024588706
-8.381220598353485 -7.639900542575674;-1.5094833980951
-8.383765777432682 -7.599598855567377;-1.5090193617906
-8.356407163272625 -7.585326475432492;-1.5122229383033
-8.302217482784133 -7.603701191691566;-1.5185242714837
-8.223977743383223 -7.6433556121130675;-1.5265928899834
-8.124100090685902 -7.683147290050582;-1.535065939294
-8.004782383570843 -7.696629871782722;-1.543111961997
-7.868305230036141 -7.676848642442107;-1.5498480033945
-7.717516519941789 -7.634489503984972;-1.553873059799
-7.556640581463246 -7.589886334948048;-1.553835277836
-7.392577047853894 -7.57085796584316;-1.5491898192283
-7.236478599059924 -7.5858600537352086;-1.5401689579323
-7.103766988267484 -7.623626185352235;-1.5281126233693
-7.009164323255131 -7.663945702207759;-1.5163196039664
-6.959041049966046 -7.681185118793794;-1.5088197771658
-6.950672607120469 -7.66633122291563;-1.5076220972238
-6.977761894680904 -7.628390110240492;-1.5119405182600
-7.034395835864405 -7.585978559134584;-1.5197116390833
-7.115997392472916 -7.566118394405903;-1.52913907546
-7.219029634258386 -7.580477390799927;-1.5387766027667
-7.340456515129484 -7.619968691956915;-1.5469732575162
-7.477201952602329 -7.666022563213048;-1.552305371242
-7.625596242708959 -7.691629950058753;-1.5541720915994
-7.780768872888566 -7.683483761875659;-1.552483563904
-7.936065794905904 -7.649427261803715;-1.5470645778227
-8.082848981152102 -7.606946993518364;-1.5382227236794
-8.211315713146131 -7.582399821650008;-1.5275043495152
-8.312617858014656 -7.59108688792792;-1.5172930896522
-8.381199416602529 -7.626431775513964;-1.5094653810819
-8.415586543606935 -7.671970358708097;-1.5050618393142
-8.417314071397602 -7.702347412524565;-1.5046253698407
-8.389255160989066 -7.699873725819661;-1.5082277099717
-8.334450478539233 -7.668404160192149;-1.5149903388858
-8.255619563410242 -7.622162681954196;-1.5234780907249
-8.155099229590904 -7.585125966919348;-1.532477209077
-8.034992988407398 -7.580006263657853;-1.5412614068872
-7.897450577058525 -7.605973726586646;-1.5487472188723
-7.74510910155028 -7.648840448282202;-1.5534128466500
-7.581819225220512 -7.685000717264383;-1.5540163343012
-7.413822840618385 -7.690791729220885;-1.5500307184216
-7.251309312771564 -7.664712069352637;-1.5412911327547
-7.10902486312275 -7.6189322692694965;-1.528680200063
-7.002603980206461 -7.57471928402451;-1.5153398036261
-6.940749218487936 -7.558393683554865;-1.5058385006805
-6.922331287045756 -7.5760663530864445;-1.502936659663
-6.941246209320438 -7.61704116555903;-1.5062545769781
-6.991203676224655 -7.662845728730485;-1.5137892116169
-7.067262365192442 -7.687839247630197;-1.5236112663212
-7.16568340104179 -7.679494935292153;-1.5341262467967
-7.283401122248866 -7.644770691945845;-1.5435857892091
-7.4174906736691995 -7.599824791040533;-1.5504049628048
-7.564653358833045 -7.570540621667586;-1.5537647647154
-7.720678482580185 -7.575260991354584;-1.5535423713105
-7.879888101860499 -7.609375397639867;-1.5494810354208
-8.034740855797628 -7.65811956048173;-1.5415236437049
-8.17606604042505 -7.69784406036013;-1.5306705833863
-8.294442197272451 -7.706642354597025;-1.5191412396226
-8.38247112311206 -7.683921927322819;-1.5091943742191
-8.43651933748494 -7.641250358995955;-1.5023584477861
-8.456648699552684 -7.597864769926217;-1.4994430086713
-8.445172836721534 -7.578572305605635;-1.5008484580752
-8.405156439905078 -7.592298793029059;-1.506267453694
-8.33954865914302 -7.63044178530899;-1.5144485682561
-8.250899418780614 -7.676094559472631;-1.5238791817547
-8.141396242685937 -7.704083224850385;-1.5335096792689
-8.01305160030889 -7.698639709014807;-1.5426003822
-7.868003663423333 -7.664322812430415;-1.549930599435
-7.708990317352984 -7.614958811857557;-1.55395618010
-7.540132589897868 -7.573857429024039;-1.55346899324
-7.368203511717786 -7.564331025699192;-1.5480268294491
-7.204228717503409 -7.5870082938085375;-1.5376190788279
-7.063730866202546 -7.629277630047611;-1.5235067408718
-6.96207830002205 -7.671010038726256;-1.5093776413466
-6.90639941043214 -7.688421463300784;-1.500002813930
-6.8940533647926 -7.673863816245463;-1.4979235991018
-6.9183346669040136 -7.63537662835019;-1.5024154687841
-6.972927798594965 -7.589000958955361;-1.5111226027915
-7.053025813753981 -7.559783582905163;-1.521853542621
-7.15502462143967 -7.564487892135341;-1.5330435567485
-7.275971509771684 -7.598510034748952;-1.543049726222
-7.413052066267073 -7.647743899779255;-1.5502810260708
-7.563106954716276 -7.689362725241808;-1.5537853426465
-7.72212034236558 -7.700741715210393;-1.553440714791
-7.884673506057215 -7.6800331639731345;-1.5491906968522
-8.043521948428781 -7.638461000728259;-1.5409906295081
-8.18972187395825 -7.594975216829303;-1.5295741399396
-8.313844461253671 -7.574667593373553;-1.516999260521
-8.4081786740539 -7.587589170614063;-1.5058387077578
-8.468606160988088 -7.625963701022614;-1.4979134207198
-8.494783254767555 -7.674316760655868;-1.494099355338
-8.488829914272742 -7.709065826548252;-1.4947092950740
-8.453783337762017 -7.711858636037881;-1.4996406666904
-8.392630814789705 -7.684040897167893;-1.5079284895890
-8.307956772197025 -7.637089582797478;-1.5180131082984
-8.20194223326995 -7.5904315312717525;-1.5284374944105
-8.076525761118724 -7.569470416164663;-1.5383585196886
-7.933661117889877 -7.582718182672869;-1.5469512793338
-7.775702171693392 -7.621037124344558;-1.5527833042563
-7.606025887850294 -7.667509144464417;-1.5543020833938
-7.430064490808615 -7.697074788592011;-1.55056939172
-7.256812128453888 -7.693371551361176;-1.5414445761241
-7.100030286511854 -7.6602014431237;-1.5276025742922
-6.976252040354574 -7.610302655731756;-1.511703434294
-6.897333615606106 -7.56476299648082;-1.4984637955434
-6.864616492576799 -7.547992876183212;-1.4921463397836
-6.872266063803293 -7.56534120763499;-1.4938087065506
-6.91327230799851 -7.607278296280275;-1.5015357580512
-6.9820103825644395 -7.657829710227686;-1.5124771185581
-7.074349972095695 -7.693101614293733;-1.5243983223815
-7.187119779874318 -7.695733895461477;-1.5358980214849
-7.317567476028277 -7.668083657368757;-1.5455792618695
-7.462887653025502 -7.622208965073367;-1.5520014806
-7.619762863851316 -7.578275064598747;-1.5542048837034
-7.783877842261138 -7.561332283650382;-1.5521546524389
-7.949442243355739 -7.5786350679691274;-1.546136824564
-8.10890614960033 -7.621228083475992;-1.5363637683702
-8.25329271575624 -7.673519702541115;-1.5236547961508
-8.373577118575282 -7.712045385061531;-1.5100384855286
-8.46281134955339 -7.718583366899778;-1.4983125242628
-8.517678574064423 -7.694066799300131;-1.4905589868374
-8.538391885981431 -7.648972591144104;-1.4875552100276
-8.527328423858279 -7.600098246279464;-1.4891180492170
-8.487584871510235 -7.571189964396577;-1.494795664857
-8.422118326105098 -7.57563349946441;-1.5039048014568
-8.333450357630268 -7.608480730379268;-1.5150690486222
-8.223693453224689 -7.65672392409093;-1.526599461208
-8.094720764972614 -7.699494147175448;-1.5371488685016
-7.948414965590434 -7.7139488432694865;-1.5459874923000
-7.787023901056487 -7.694945877854775;-1.5522296712288
-7.613733035365017 -7.6510397113174635;-1.5544049007443
-7.43362679024943 -7.597216238825477;-1.550977556512
-7.255157048358445 -7.5574172242788205;-1.541275661277
-7.0915651785475635 -7.5509193939221495;-1.5263056062528
-6.959646168027512 -7.57593339748125;-1.509003131762
-6.872740388301333 -7.620828552277003;-1.4941570190647
-6.833546244518473 -7.668139852175683;-1.4861095448872
-6.8363684364848165 -7.69540920341361;-1.4864433933029
-6.873733088102075 -7.6908572530934185;-1.4939703051131
-6.939591993765544 -7.65870041664685;-1.5058846418093
-7.029568940248675 -7.61077419418027;-1.519185457915
-7.140391416711995 -7.566966666982372;-1.531645549836
-7.269325466672972 -7.550919532288592;-1.5421820939848
-7.4137199160968175 -7.568883716493111;-1.5500270137338
-7.570591012240048 -7.612129972242699;-1.5541100213339
-7.736183934321326 -7.665575246996074;-1.5535051009057
-7.905505136291802 -7.706154971433104;-1.5480804472031
-8.07192523795998 -7.71503097627374;-1.538603185305
-8.227148341456953 -7.692537034671685;-1.5260754542979
-8.362024377391549 -7.64901722896828;-1.511813637182
-8.468389457314824 -7.600851455057436;-1.4978216554867
-8.541114880412596 -7.57103896638147;-1.4866953491784
-8.578898664461114 -7.573567130532347;-1.4806075830634
-8.583363183167895 -7.604792421830458;-1.4801407343544
-8.55748655534185 -7.653111877708783;-1.4845172154870
-8.504416699871644 -7.70004250023649;-1.4925026374942
-8.426925084114002 -7.722754020063222;-1.5031406412196
-8.327299236928875 -7.712034127308689;-1.515468877663
-8.207450277456616 -7.673912202633115;-1.5280463745811
-8.069114319498535 -7.620914035407689;-1.539246025687
-7.9141219944130246 -7.573805696211362;-1.5477717285837
-7.744788191401366 -7.556032041376516;-1.5529256263397
-7.564546030967835 -7.572252622497667;-1.5537808882922
-7.379011915849477 -7.612834334014386;-1.5488549912169
-7.197562137661879 -7.661976948973316;-1.5370855106819
-7.034589539537288 -7.6967046744913175;-1.5194331144587
-6.907310663207032 -7.700017130366879;-1.5000320064177
-6.827683334533895 -7.672979110106428;-1.4848276297702
-6.796209961637895 -7.625607525137092;-1.4780427698174
-6.805962993422314 -7.574191891044974;-1.4800968686778
-6.849253339328145 -7.542545046032812;-1.4890252480126
-6.920192762194266 -7.54529442871057;-1.5022614538427
-7.014606858482485 -7.578423439563033;-1.5170275728145
-7.129386967528713 -7.630226068141951;-1.5308196679324
-7.261929952613081 -7.6822976434820776;-1.5419145398894
-7.409702284527042 -7.710733805680144;-1.5496377869843
-7.569850380440025 -7.70502838683532;-1.5536936276194
-7.7387917465333596 -7.6711539236769966;-1.5534294697302
-7.91177188964574 -7.621650299817165;-1.5481848949691
-8.082474334499352 -7.576487031752459;-1.5380126841170
-8.24294500771863 -7.558666798295728;-1.5242099432267
-8.384239370448718 -7.5744781450925185;-1.5087335657294
-8.498022006606359 -7.616019000903678;-1.4936310728099
-8.57858346384168 -7.669908186885814;-1.481020838395
-8.623953734978452 -7.715806532924146;-1.4728837835646
-8.635342077458983 -7.733314860754247;-1.4706307753354
-8.615614815215755 -7.717939008777784;-1.474333452258
-8.567976841354788 -7.676926942329781;-1.4827393346909
-8.495303270456462 -7.6226616052367575;-1.4940577319865
-8.399969205265023 -7.575191295150582;-1.5067654110308
-8.283925367469886 -7.5566779383156275;-1.5200099382236
-8.148870880597824 -7.572133219637739;-1.5328619249102
-7.996482241448866 -7.613026016503523;-1.5438294246250
-7.8287261681900135 -7.665103732249496;-1.551279601646
-7.648339025449855 -7.706441518018426;-1.5539984802546
-7.459619629853598 -7.716920695505924;-1.551294470412
-7.269717547707008 -7.69445203395594;-1.5423325326721
-7.090290320626467 -7.6477245898220465;-1.5265725754624
-6.93785321407125 -7.590558999091359;-1.5056193768584
-6.828883744020866 -7.5447590577909605;-1.4848246288078
-6.770542441099148 -7.530520593794755;-1.471271482458
-6.758683243642899 -7.549740392332054;-1.4685527528559
-6.784926311500652 -7.593631301990338;-1.4753424806821
-6.841994003256368 -7.648950114288226;-1.4879839378242
-6.924708452617334 -7.695557986098788;-1.5030913989675
-7.029412960493578 -7.713385697408136;-1.518540243964
-7.153302842078208 -7.698250687770848;-1.5327659971980
-7.293924904865986 -7.657705604071468;-1.5442100748535
-7.448786866761588 -7.604675088102572;-1.551519814158
-7.614998759997375 -7.56002984330962;-1.5539994881025
-7.788900152921837 -7.545565524886401;-1.551813288713
-7.965667766160832 -7.5651279068676995;-1.5451508197526
-8.138976053910431 -7.6101979703825355;-1.5339716285840
-8.300952546679278 -7.667532700702939;-1.5187244799649
-8.442821841648517 -7.717095639475528;-1.501080427797
-8.556459723854491 -7.7386234217100744;-1.4840058213535
-8.636337618800994 -7.727172553735973;-1.4705301049745
-8.680621632383133 -7.689331962587312;-1.4625962827598
-8.690655854087398 -7.63609782771471;-1.4607686150089
-8.669449985026606 -7.584490442744565;-1.4645829731924
-8.620323788907985 -7.55614514252081;-1.4732694219268
-8.546212694280449 -7.561252984385276;-1.48576622195
-8.449502122916487 -7.594999411752217;-1.5004069600951
-8.332118891530047 -7.646428564108557;-1.5153107782132
-8.195711019539369 -7.698476178466515;-1.5289319862604
-8.041862881536092 -7.728547917500704;-1.540437435814
-7.872364161041312 -7.724657130059541;-1.5491898048699
-7.689609402970978 -7.690580720151243;-1.553927674444
-7.497265386575065 -7.636366087137747;-1.5529092142362
-7.301396008261721 -7.57772251002014;-1.5445370617312
-7.11211645865059 -7.5379521827259195;-1.5283833181114
-6.944861043572255 -7.532370137754116;-1.50617212058
-6.817747201184748 -7.5581184370782095;-1.482571998219
-6.7422965330404425 -7.605077690732707;-1.464673503009
-6.717049853371192 -7.6591301270848495;-1.4576387918169
-6.733304108178712 -7.700590671378925;-1.4617711537742
-6.782618546613148 -7.713044072704172;-1.4741834252593
-6.858967086121742 -7.694395310694129;-1.4910571217558
-6.958233060664864 -7.651869069600345;-1.5088971711365
-7.077412200985896 -7.597749729599963;-1.5250746067113
-7.214037444165949 -7.552073071198106;-1.5380898937639
-7.3657800674995295 -7.536121714970774;-1.5475376159994
-7.5301275173068305 -7.55435377320579;-1.553084607079
-7.704060852415437 -7.598841262542671;-1.5539442227153
-7.883697099730113 -7.657032938745794;-1.5493520929654
-8.063916761610448 -7.709690051845129;-1.5392181203728
-8.238083759814723 -7.735673689055036;-1.5245189511858
-8.398110732623405 -7.728299719341857;-1.5067955994379
-8.53525803152862 -7.693579761081051;-1.4878592730227
-8.641840435411206 -7.642130560424064;-1.4700352649018
-8.713178824285972 -7.589846950519668;-1.4560132854872
-8.748433538059704 -7.557584911505612;-1.4482563944090
-8.749715274793115 -7.557444701156067;-1.4479781504512
-8.720410543516188 -7.586723962407086;-1.4545025176198
-8.66391576097955 -7.63605598226967;-1.4659256298224
-8.583101054187242 -7.69106770708698;-1.4801513774783
-8.48024769352214 -7.730803104568257;-1.4956901960516
-8.357176479019367 -7.738870384246005;-1.511657103797
-8.215431106225092 -7.714728847727471;-1.5269550499128
-8.05648847892814 -7.666451422537022;-1.5400684582997
-7.882019000142506 -7.606673134260491;-1.549383971412
-7.694263548922492 -7.555996605801118;-1.5536485347671
-7.496653953310511 -7.535911174834428;-1.552142059263
-7.29487847410648 -7.550252969245206;-1.5438401236460
-7.098546720361361 -7.590551957830916;-1.5274407440188
-6.922810758827528 -7.643980787416099;-1.5031565100918
-6.786649135385797 -7.691920160883789;-1.4754112226654
-6.703670544696284 -7.714854336453905;-1.4531909429142
-6.673503208909532 -7.706106781866483;-1.444036590978
-6.686802295468802 -7.670528513245988;-1.4485996310617
-6.734206964106319 -7.617812998416541;-1.462520501738
-6.8091364316044745 -7.563526849939541;-1.4807200287972
-6.907209191404179 -7.5299106743606234;-1.4997963331225
-7.025324905923449 -7.530663070565119;-1.5179200325989
-7.161039343408324 -7.562706234297809;-1.53359373420
-7.312153590590589 -7.616081669222204;-1.545381567411
-7.476400969020272 -7.675958244684678;-1.5522176037475
-7.651156919484773 -7.720470163827326;-1.5538067150306
-7.833126129407781 -7.732732685533927;-1.5504400623512
-8.017990673717732 -7.712671838872377;-1.5421473919190
-8.200064653387164 -7.668830323289962;-1.528746015853
-8.372117557664426 -7.613901556935963;-1.5105329896516
-8.525688164947846 -7.567210663896612;-1.4890494304622
-8.652246207461097 -7.548422480397802;-1.4673639112702
-8.745120607995535 -7.562351432431737;-1.4490332381628
-8.801218903113277 -7.602428243649311;-1.4368706395417
-8.821236941997473 -7.657885945465617;-1.4322550918887
-8.808259473576257 -7.712615474760848;-1.4350590886386
-8.766026530388963 -7.746176944362639;-1.444311863191
-8.697893753790558 -7.747023327265221;-1.4585784344055
-8.606531939108866 -7.717428178002627;-1.4759227946458
-8.494002618880874 -7.665793963662346;-1.494248587513
-8.361943646245344 -7.605011464900758;-1.5117136680904
-8.2117678787795 -7.555869768493701;-1.527150013397
-8.044869551522297 -7.53844915847185;-1.5400741714621
-7.862876592229065 -7.555357994404122;-1.5496479174382
-7.668025017967666 -7.598096345340569;-1.5542580460159
-7.463783902691023 -7.653918664245078;-1.5519869141475
-7.255929673414171 -7.703571509779301;-1.541264010248
-7.054241657977939 -7.726291546132864;-1.5215160895208
-6.874269438168803 -7.715546012663039;-1.4937572304715
-6.735870223171321 -7.677019023815225;-1.4627171956407
-6.653450395174686 -7.620611767195218;-1.4379902395165
-6.62592822201423 -7.561146459352373;-1.427967061962
-6.642498032888895 -7.519908782153698;-1.4334408940749
-6.6930041749391656 -7.512310337698352;-1.4497963988613
-6.770652500388973 -7.5376598110007915;-1.4713978670950
-6.871055926820903 -7.587527809345217;-1.493739332417
-6.991166135329166 -7.649823700412822;-1.5138523810644
-7.128616697627335 -7.70572987802133;-1.530222481268
-7.281321662441236 -7.734219707925496;-1.5425522629841
-7.447186514845981 -7.728139381174321;-1.5507356386674
-7.623848421884819 -7.693105312383765;-1.5541551173242
-7.808400554754439 -7.639203136120769;-1.551957704756
-7.997082502158105 -7.581614971648733;-1.543585091926
-8.184953687185796 -7.542256289852775;-1.5293732590918
-8.365629931987169 -7.5363380292051545;-1.5104649777397
-8.531276260765653 -7.562538370210196;-1.48812623568
-8.673213520446252 -7.6122856502852985;-1.4640733399319
-8.783466411607717 -7.673811546352467;-1.4410796266941
-8.856904285262502 -7.72988847232848;-1.4228666349410
-8.892558558893263 -7.761509469900518;-1.4129552924631
-8.892919325505265 -7.76040048577766;-1.4128746524916
-8.86196282815852 -7.729786965310168;-1.421561288751
-8.803559259981233 -7.677451282273933;-1.4364164285093
-8.720844703608899 -7.614766092009065;-1.4546156028929
-8.61620304520969 -7.5599968728949145;-1.474050803309
-8.491451111795211 -7.533584315795054;-1.4936727246953
-8.348046470771624 -7.5420980869616825;-1.5126528869450
-8.187283969771295 -7.579477781282335;-1.5296558710078
-8.010501048675016 -7.635372665433791;-1.5430543788958
-7.819334850670305 -7.694461862826875;-1.5513529421619
-7.616105156171446 -7.7352599844374845;-1.5535759694457
-7.404454650065683 -7.7428467953049385;-1.5489203233577
-7.190472981360306 -7.717789825353325;-1.5359040699795
-6.984536846040604 -7.667808281193851;-1.5127858133209
-6.803318655210468 -7.603699150679929;-1.4796492911577
-6.668121941303196 -7.542133631527178;-1.4424155180349
-6.593252146378248 -7.50404065129652;-1.4144505072034
-6.574879073947586 -7.500217002729264;-1.4065713056291
-6.599895497938411 -7.527827312569293;-1.4175341996646
-6.657602946940485 -7.578904002648865;-1.4392720291758
-6.741328411118142 -7.642596912796472;-1.4643935708217
-6.846869037655593 -7.702237379572989;-1.4885304579447
-6.9713245431146245 -7.737692536763781;-1.5099349250661
-7.112458327173973 -7.7391828563323966;-1.5280086981443
-7.268322270597242 -7.7099668498797165;-1.5420491057920
-7.436990664381882 -7.658439631360625;-1.5511149667059
-7.616329579279877 -7.59672631442696;-1.5543356159222
-7.803762697943586 -7.544043443959048;-1.551395736378
-7.996010892059352 -7.520792861673452;-1.5427653289633
-8.18879308134166 -7.532505754418149;-1.528865757930
-8.376508047216298 -7.572953149034325;-1.5096700072231
-8.552018438433072 -7.632554657684435;-1.4853880048404
-8.706829785207228 -7.698109393806986;-1.4573539010861
-8.83211865804092 -7.751121302002176;-1.428815399506
-8.920839261895065 -7.775587230179712;-1.404762597797
-8.970026254943619 -7.767773983489425;-1.3900128853395
-8.981299993891822 -7.732396001701302;-1.3868974155069
-8.958947188901124 -7.677102911924518;-1.3944472047033
-8.90756581871482 -7.612751924536931;-1.409611459777
-8.830916636947592 -7.556357040752128;-1.429245889888
-8.73178893298605 -7.526993210803395;-1.4512870477961
-8.61222166663895 -7.531977233375858;-1.4743016909687
-8.473759421597943 -7.566633432916605;-1.4967288529698
-8.31767103700433 -7.6219829088606925;-1.5169092672853
-8.145140998448968 -7.685171540116952;-1.533373800123
-7.957467017361748 -7.7367766599159795;-1.5452029570618
-7.756312632802175 -7.7582980807591415;-1.5519652123636
-7.544098847769299 -7.7453656305672975;-1.552745541860
-7.324690051060981 -7.703687072187817;-1.5456524355829
-7.104634307959184 -7.642091750998785;-1.5281841655580
-6.895258447098015 -7.573293648250198;-1.4981621852803
-6.7150826511496176 -7.516743586293062;-1.4563602430218
-6.587733005780995 -7.49044853467187;-1.4119000842119
-6.526671590683982 -7.498045401530349;-1.3833441130407
-6.522895548951441 -7.533850544944058;-1.3818847606936
-6.560329322588757 -7.589725020813972;-1.401007494684
-6.628179042967206 -7.654720748861763;-1.428948927418
-6.720226351313567 -7.712353258507575;-1.4579958393591
-6.832625636671611 -7.744490535633801;-1.4849019828221
-6.96273025079911 -7.743367547289496;-1.5085146326174
-7.1085055089575375 -7.712390790651616;-1.5280145980796
-7.268189811875934 -7.6594373655912005;-1.5425099823564
-7.4400598705735455 -7.595914342022596;-1.5511903189680
-7.622235051251192 -7.540073616272422;-1.5537370686472
-7.812484898186033 -7.512477020471951;-1.55057574954
