Point;Valeur
0.8282761272345074 4.624230855709033;-0.15226692661555
0.8280819510361573 4.6244448754462155;-0.15228531823606
0.8279077554357923 4.624755780450757;-0.15231333698809
0.8277525945613213 4.625158475315063;-0.15234958798776
0.8276153618243579 4.6256469617938425;-0.15239237603628
0.8274948051861057 4.626214423471774;-0.1524397916170
0.8273895437059997 4.626853317709238;-0.1524898025887
0.8272980851823484 4.62755547380559;-0.15254034742632
0.8272188446811102 4.6283121962443525;-0.15258942593113
0.8271501637371076 4.629114371816435;-0.15263518356995
0.8270903300021797 4.629952579360681;-0.15267598600276
0.8270375971078769 4.630817200820488;-0.15271048090522
0.8269902045070199 4.631698532294963;-0.1527376448558
0.8269463970593374 4.632586893766182;-0.15275681380904
0.8269044441317367 4.633472736212299;-0.15276769647510
0.8268626579936039 4.634346744869781;-0.15277037073262
0.8268194113016465 4.635199937485616;-0.15276526397062
0.8267731534866812 4.636023756499375;-0.15275311895201
0.826722425875766 4.636810154211559;-0.1527349473783
0.8266658754063521 4.637551670124337;-0.15271197379019
0.8266022668138022 4.63824149977841;-0.15268557274350
0.8265304931987905 4.638873554550459;-0.1526572023513
0.8264495849059535 4.639442512014816;-0.15262833728026
0.8263587166690098 4.639943856606695;-0.1526004041478
0.8262572129998687 4.640373910449614;-0.15257472200202
0.8261445518196747 4.640729854324478;-0.1525524501994
0.8260203663481064 4.641009738861312;-0.15253454555687
0.8258844452835863 4.641212486126862;-0.1525217301587
0.8257367313215338 4.641337881863069;-0.1525144706832
0.8255773180706275 4.641386558704197;-0.1525129695875
0.8254064454385963 4.641359970765955;-0.15251716798475
0.8252244935696368 4.641260360060144;-0.15252675957034
0.8250319754254667 4.641090715244887;-0.1525412145303
0.8248295281115254 4.640854723274666;-0.1525598119978
0.8246179030590323 4.6405567145670945;-0.15258167933104
0.8243979551825912 4.640201602354686;-0.15260583626912
0.824170631141696 4.639794816939578;-0.15263124189375
0.8239369568426547 4.639342235616112;-0.15265684228045
0.8236980243248873 4.638850109069009;-0.15268161676992
0.8234549781819195 4.638324985091738;-0.15270462092083
0.8232090016723599 4.637773630498673;-0.15272502441484
0.82296130267938 4.637202952123857;-0.15274214246400
0.8227130996784234 4.636619917807022;-0.1527554596048
0.8224656078718295 4.63603147826259;-0.1527646451382
0.8222200256456302 4.635444490709109;-0.15276955987089
0.8219775214979711 4.6348656451046;-0.15277025421150
0.8217392215804533 4.634301393788269;-0.15276695806086
0.8215061979834224 4.633757885271772;-0.15276006327958
0.8212794578840888 4.6332409028554515;-0.15275009981926
0.8210599336627061 4.632755808668421;-0.15273770683745
0.820848474077214 4.6323074936482405;-0.15272360028371
0.8206458365712104 4.63190033388854;-0.15270853853387
0.820452680774176 4.631538153693233;-0.1526932876647
0.8202695632369613 4.631224195586198;-0.15267858790414
0.820096933429866 4.6309610974369;-0.15266512266732
0.8199351310155331 4.630750876776958;-0.15265349141338
0.8197843843944315 4.630594922300976;-0.15264418732919
0.8196448105070803 4.630493992467766;-0.1526375805936
0.8195164158643888 4.630448221045595;-0.1526339076983
0.8193990987655868 4.630457129377526;-0.15263326701850
0.8192926526521607 4.630519645080031;-0.15263562055002
0.8191967705359697 4.630634126829692;-0.15264080146948
0.8191110504302772 4.630798394838984;-0.15264852693733
0.8190350017037165 4.631009766572419;-0.15265841536674
0.8189680522693338 4.631265097209167;-0.1526700072210
0.8189095565137129 4.631560824317511;-0.15268278829142
0.8188588038649894 4.631893016170718;-0.15269621434141
0.8188150278932479 4.632257423103539;-0.15270973599470
0.8187774158326163 4.632649531284126;-0.15272282277432
0.8187451184113055 4.633064618258455;-0.15273498528590
0.8187172598740856 4.63349780961379;-0.15274579465778
0.8186929480812886 4.633944136105007;-0.15275489850802
0.8186712845694688 4.634398590592957;-0.152762032890
0.8186513744613432 4.634856184157735;-0.15276702986925
0.8186323361165676 4.635312000771567;-0.15276982058678
0.8186133104202359 4.63576124994581;-0.1527704338771
0.8185934696125983 4.63619931680367;-0.15276899069199
0.8185720255712485 4.636621809073803;-0.1527656947619
0.8185482374657672 4.637024600549253;-0.1527608200710
0.8185214187143276 4.6374038706097895;-0.1527546958332
0.81849094318186 4.637756139462802;-0.15274768973931
0.818456250569857 4.638078298817092;-0.15274019027988
0.8184168509585505 4.638367637764212;-0.15273258895696
0.8183723284728602 4.638621863702373;-0.15272526315924
0.8183223440540194 4.638839118197516;-0.15271856041418
0.8182666373290287 4.639017987734178;-0.1527127846358
0.8182050275799424 4.639157509364766;-0.1527081848724
0.8181374138244101 4.639257171319299;-0.15270494692765
PointOptimal;ValeurOptimale
[0.81813741 4.63925717];-0.15270494692765157
Temps;Nb iteration
0.032834529876708984;394
