Point;Valeur
7.632004525136587 7.816312743473312;-1.5517299753991
7.633240803600819 7.462556535597162;-1.5519962992754
7.632004255829689 7.816427148679208;-1.5517266001473
7.633241271146711 7.462461587999985;-1.551993495433
7.632004001113511 7.816535268654553;-1.5517234084368
7.633241712919101 7.462371678059079;-1.5519908388304
7.632003759330141 7.816637834622318;-1.5517203789842
7.633242131887058 7.462286230756312;-1.5519883127127
7.632003529060061 7.816735469245991;-1.5517174936519
7.6332425306728995 7.46220475516622;-1.55198590276
7.632003309035455 7.816828706890106;-1.5517147368633
7.633242911346304 7.462126828023032;-1.5519835966368
7.632003098156469 7.8169180088502515;-1.5517120951623
7.63324327587401 7.462052083706319;-1.5519813836523
7.6320028956104 7.817003775015693;-1.5517095568770
7.633243625978942 7.461980203557449;-1.5519792545013
7.632002700459934 7.817086354698482;-1.5517071118054
7.633243963010185 7.461910908424977;-1.551977201023
7.632002512016984 7.817166054753629;-1.5517047509800
7.6332442881597 7.4618439528813205;-1.5519752160389
7.63200232976684 7.817243145899715;-1.5517024664851
7.633244602744061 7.461779119749428;-1.5519732931922
7.632002153048504 7.817317867585476;-1.5517002513154
7.633244907575971 7.461716216330898;-1.5519714268404
7.6320019813851925 7.817390432716983;-1.5516980992388
7.633245203614414 7.461655070992696;-1.5519696119549
7.632001814348883 7.817461032263534;-1.5516960046623
7.633245491558313 7.461595529441153;-1.5519678440128
7.632001651495301 7.817529836815557;-1.5516939625874
7.633245772220367 7.461537453894744;-1.5519661189731
7.632001492510201 7.817596999725992;-1.5516919685183
7.633246046088197 7.461480719634618;-1.5519644331764
7.632001337041414 7.8176626605568815;-1.5516900183613
7.633246313882396 7.461425213836174;-1.551962783310
7.632001184888475 7.817726944965718;-1.5516881084288
7.633246576014732 7.4613708333729445;-1.5519611663451
7.632001035590854 7.81778996770674;-1.5516862353514
7.633246833005331 7.461317485640154;-1.551959579559
7.632000889143132 7.817851833397308;-1.551684396055
7.633247085276797 7.461265084829201;-1.5519580204315
7.63200074506311 7.817912637212299;-1.5516825877444
7.6332473331379544 7.461213553104924;-1.5519564866701
7.6320006033616234 7.817972467151898;-1.5516808078297
7.633247577076421 7.46116281888002;-1.551954976168
7.632000463740683 7.8180314035191225;-1.5516790539488
7.6332478173847695 7.461112815764025;-1.551953486971
7.6320003260756755 7.818089521040401;-1.5516773239018
7.633248054317643 7.461063482397759;-1.5519520172716
7.632000190171554 7.818146888872954;-1.5516756156514
7.633248288178448 7.4610147625733;-1.5519505654108
7.632000055909123 7.818203570561964;-1.5516739273249
7.633248519227248 7.460966603154963;-1.551949129821
7.631999923104173 7.818259626040189;-1.5516722571547
7.633248747783702 7.460918955816831;-1.551947709078
7.631999791648344 7.818315109810655;-1.5516706035327
7.633248973929078 7.4608717743580275;-1.5519463018155
7.631999661362843 7.818370074651316;-1.5516689649000
7.633249197993872 7.4608250163071475;-1.5519449067780
7.631999532242253 7.818424568073102;-1.5516673398533
7.633249420081024 7.46077864188313;-1.5519435227
7.631999404124036 7.818478635897239;-1.5516657270375
7.6332496404614325 7.460732612954457;-1.5519421487211
7.631999276910669 7.81853232070394;-1.5516641251927
7.633249859303052 7.460686894589528;-1.5519407835386
7.631999150537138 7.818585663030503;-1.5516625331188
7.633250076725077 7.460641453255075;-1.5519394262479
7.631999024857158 7.818638700632542;-1.5516609496968
7.633250292890044 7.460596256898845;-1.5519380758981
7.631998899827385 7.818691469972055;-1.5516593738454
7.633250508009252 7.460551276001374;-1.5519367316131
7.631998775344882 7.818744005008204;-1.5516578045
7.633250722115208 7.460506482112561;-1.5519353925475
7.631998651322961 7.818796338136495;-1.5516562408685
7.633250935424627 7.46046184809039;-1.5519340578943
7.631998527734533 7.818848500473717;-1.5516546818556
7.633251148029613 7.4604173476843;-1.551932726872
7.6319984045254206 7.818900522117141;-1.551653126622
7.633251360054777 7.460372956376313;-1.5519313987504
7.6319982815601755 7.818952430988499;-1.5516515743367
7.633251571695161 7.460328650754315;-1.5519300728313
7.631998158735859 7.819004253827424;-1.5516500242020
7.633251782880332 7.460284408146964;-1.5519287484381
7.631998036117488 7.819056017080794;-1.5516484754287
7.633251993919107 7.46024020680893;-1.5519274249210
7.631997913623793 7.819107745642355;-1.5516469272732
7.633252204773559 7.460196025319311;-1.5519261016394
7.631997791086821 7.819159463637508;-1.5516453790140
7.63325241548703 7.460151843736912;-1.5519247779963
7.631997668511993 7.819211194972599;-1.551643829935
7.633252626335831 7.460107642421456;-1.5519234534031
7.631997545910144 7.819262961812261;-1.5516422793729
7.633252837384973 7.46006340253303;-1.5519221272942
7.631997423167501 7.819314785548413;-1.5516407266849
7.633253048612781 7.460019105351084;-1.5519207991076
7.631997300208216 7.819366688425724;-1.551639171203
7.6332532601384475 7.459974733298516;-1.5519194683145
7.63199717705396 7.819418690497364;-1.551637612324
7.63325347213534 7.459930268971866;-1.5519181343908
7.631997053655976 7.819470811932687;-1.551636049441
7.633253684630546 7.459885695378191;-1.5519167968244
7.631996929911326 7.819523072517947;-1.5516344819583
7.633253897596972 7.4598409955421205;-1.5519154551029
7.631996805749578 7.819575491970457;-1.5516329092791
7.633254111289253 7.459796153451255;-1.5519141087424
7.6319966812357505 7.819628088441892;-1.5516313308555
7.63325432567488 7.459751153348249;-1.5519127572660
7.631996556272323 7.819680880827171;-1.5516297461158
7.633254540916385 7.459705979626344;-1.5519114002009
7.6319964307509425 7.819733887110371;-1.5516281545151
7.633254756997507 7.459660616961087;-1.5519100370821
7.631996304725789 7.819787124967801;-1.5516265555171
7.633254974010349 7.459615050127021;-1.5519086674473
7.631996178186029 7.819840612502599;-1.5516249485719
7.633255192095768 7.459569263945571;-1.5519072908349
7.631996050914952 7.819894366747855;-1.5516233331614
7.633255411188745 7.459523244046821;-1.5519059068071
7.631995923004665 7.81994840511012;-1.5516217087555
7.633255631451811 7.459476975714677;-1.551904514915
7.631995794406409 7.820002744555117;-1.5516200748367
7.633255853009571 7.459430444648597;-1.5519031147223
7.6319956650985175 7.8200574020537355;-1.5516184308869
7.633256075802421 7.459383636307443;-1.5519017057842
7.631995534923876 7.820112394109013;-1.5516167764013
7.633256299998309 7.459336536855113;-1.5519002876768
7.631995403985427 7.820167737149695;-1.5516151108767
7.633256525608065 7.459289132031598;-1.5518988599630
7.631995272185654 7.820223448160287;-1.5516134337926
7.63325675273462 7.459241407836012;-1.5518974222131
7.6319951394812175 7.82027954352523;-1.5516117446460
7.633256981453815 7.459193350001523;-1.5518959739886
7.631995005915464 7.820336039527615;-1.5516100429361
7.633257211803571 7.459144944862326;-1.5518945148686
7.631994871250016 7.820392952664151;-1.551608328155
7.63325744382722 7.459096178250665;-1.5518930444166
7.63199473559865 7.820450299145883;-1.5516065998034
7.633257677627694 7.459047036889199;-1.5518915622223
7.631994598934283 7.820508095291996;-1.551604857377
7.633257913280832 7.458997506237138;-1.5518900678368
7.6319944612027415 7.820566357529637;-1.5516031003684
7.63325815080288 7.4589475722241145;-1.5518885608246
7.6319943222794215 7.82062510281411;-1.5516013282530
7.633258390345527 7.458897221145329;-1.5518870407609
7.631994182223925 7.820684347183761;-1.5515995405337
7.633258631973777 7.458846439188812;-1.551885507216
7.6319940410091665 7.820744107047115;-1.551597736701
7.633258875644276 7.4587952118049525;-1.5518839597408
7.631993898456367 7.820804399156495;-1.5515959162346
7.633259121508713 7.458743525177957;-1.5518823979025
7.631993754657635 7.820865240003581;-1.5515940786212
7.633259369561659 7.4586913651224584;-1.551880821260
7.63199360955338 7.820926646949133;-1.551592223320
7.633259619987307 7.458638717057314;-1.551879229359
7.63199346309485 7.8209886365149215;-1.5515903498165
7.633259872758555 7.458585566531222;-1.551877621747
7.631993315206204 7.821051225933922;-1.5515884575714
7.633260128037925 7.458531899065179;-1.5518759979735
7.631993165941625 7.821114432493293;-1.5515865460446
7.63326038580915 7.4584777001262985;-1.5518743575809
7.631993015133173 7.821178273481712;-1.551584614694
7.633260646180571 7.4584229545760135;-1.551872700095
7.631992862829614 7.8212427663994895;-1.5515826629723
7.633260909238858 7.458367647721356;-1.5518710250562
7.631992708982197 7.821307928958499;-1.5515806903222
7.633261175011086 7.458311764132411;-1.551869331977
7.631992553509665 7.821373779686564;-1.551578696162
7.633261443605592 7.458255288535948;-1.5518676203794
7.631992396363267 7.821440336113932;-1.551576679940
7.633261715038616 7.458198205552677;-1.551865889776
7.631992237440077 7.821507616639198;-1.5515746410757
7.633261989429329 7.458140499749899;-1.5518641396819
7.631992076875547 7.821575639924754;-1.5515725789806
7.633262266886068 7.458082154931905;-1.5518623695840
7.631991914572168 7.821644425317267;-1.5515704930442
7.633262547533422 7.4580231550336835;-1.5518605789745
7.6319917504432695 7.821713991375676;-1.5515683826787
7.633262831252184 7.457963483437579;-1.551858767327
7.631991584364253 7.821784357947602;-1.5515662472559
7.633263118291546 7.4579031239722005;-1.5518569341300
7.631991416421815 7.821855544276763;-1.5515640861652
7.633263408651488 7.4578420596507735;-1.5518550788422
7.631991246523868 7.821927570948044;-1.5515618987539
7.633263702543278 7.457780273459769;-1.5518532009234
7.631991074627081 7.8220004579159745;-1.5515596843869
7.633263999891046 7.4577177480960986;-1.5518512998227
7.631990900693545 7.822074225871557;-1.5515574424060
7.633264300889804 7.457654465730572;-1.551849374972
7.631990724679932 7.8221488957690415;-1.5515551721432
7.633264605599123 7.457590408875453;-1.5518474258128
7.631990546445398 7.822224488457828;-1.5515528729326
7.6332649139539654 7.457525559043822;-1.5518454517547
7.631990366022465 7.822301026522595;-1.551550544054
7.633265226295615 7.457459897827448;-1.5518434522084
7.631990183400312 7.822378531654389;-1.5515481848131
7.633265542553615 7.457393405950435;-1.551841426557
7.631989998427263 7.822457026543345;-1.5515457944833
7.63326586285796 7.457326064610028;-1.5518393741975
7.631989811119586 7.8225365335904575;-1.5515433723456
7.633266187268213 7.457257854030743;-1.5518372944944
7.631989621363531 7.822617076931832;-1.551540917626
7.633266515973959 7.457188754410856;-1.5518351868110
7.631989429159116 7.822698679573009;-1.5515384295846
7.633266848948077 7.457118745501804;-1.5518330504953
7.631989234387174 7.8227813662545485;-1.5515359074249
7.633267186412653 7.457047806503079;-1.5518308848769
7.631989037128987 7.822865161427591;-1.551533350358
7.633267528427245 7.45697591640406;-1.5518286892775
7.631988837205798 7.822950090463177;-1.5515307575679
7.633267875045992 7.456903053721159;-1.5518264630027
7.631988634601376 7.823036178916033;-1.5515281282262
7.6332682264259635 7.45682919626124;-1.5518242053347
7.631988429180304 7.823123453444708;-1.5515254614719
7.6332685826321285 7.456754321726397;-1.5518219155508
7.631988220996783 7.8232119404180445;-1.5515227564500
7.633268943864894 7.456678407451084;-1.5518195929151
7.6319880099479045 7.823301667334875;-1.5515200122689
7.633269310113382 7.456601429429359;-1.5518172366491
7.631987795876587 7.823392662771378;-1.5515172280015
7.633269681610498 7.456523364523516;-1.5518148459986
7.63198757886412 7.823484954067268;-1.5515144027565
7.633270058399534 7.4564441881240935;-1.5518124201624
7.63198735878051 7.82357857155883;-1.5515115355483
7.633270440605041 7.456363875254244;-1.5518099583261
7.631987135522857 7.823673544424592;-1.5515086254241
7.633270828400327 7.456282400596081;-1.5518074596624
7.631986908999095 7.823769902841256;-1.5515056713980
7.6332712217745025 7.456199738385578;-1.5518049233283
7.631986679258012 7.823867678877606;-1.5515026724234
7.633271621025468 7.456115861071691;-1.5518023484233
7.6319864461587885 7.82396690418059;-1.5514996274636
7.633272026223593 7.456030742445326;-1.5517997340857
7.631986209614781 7.824067611026998;-1.551496535459
7.633272437482578 7.455944354563085;-1.5517970793982
7.631985969609773 7.824169833033278;-1.551493395308
7.633272854948631 7.455856668273215;-1.5517943834034
7.631985725900022 7.824273604498102;-1.5514902058826
7.6332732786921085 7.455767654793308;-1.5517916451527
7.631985478648087 7.824378960875564;-1.551486966016
7.633273709021729 7.455677284237937;-1.5517888636605
7.631985227545221 7.82448593719745;-1.5514836745520
7.633274145910334 7.455585526118316;-1.5517860379196
7.631984972634806 7.824594570465868;-1.5514803302693
7.6332745896070415 7.455492348842822;-1.5517831668857
7.6319847137922885 7.82470489886432;-1.5514769319071
7.633275040247206 7.455397720558491;-1.5517802495034
7.631984451006882 7.824816960626952;-1.551473478198
7.6332754980907715 7.455301608388589;-1.551777284681
7.6319841840890295 7.824930795037601;-1.551469967840
7.633275963072645 7.4552039785904824;-1.5517742713005
7.631983913033366 7.8250464429292546;-1.5514663994775
7.633276435561108 7.455104796660927;-1.5517712082112
7.631983637661176 7.8251639458425055;-1.5514627717284
7.633276915669824 7.455004026968065;-1.551768094227
7.631983357837084 7.82528334644612;-1.551459083171
7.633277403474536 7.4549016335666565;-1.5517649281477
7.631983073599071 7.825404688352836;-1.5514553323527
7.633277899327258 7.454797579093858;-1.551761708724
7.631982784800932 7.825528016329561;-1.551451517775
7.633278403292885 7.454691825268947;-1.5517584346761
7.631982491307302 7.825653376717908;-1.5514476378893
7.633278915604242 7.454584332893457;-1.551755104688
7.631982193053243 7.8257808170659064;-1.5514436911022
7.633279436445391 7.454475061062524;-1.5517517173884
7.631981889870894 7.825910385917471;-1.5514396757842
7.633279965978721 7.454363969005585;-1.5517482714041
7.631981581603233 7.826042133075168;-1.5514355902607
7.63328050443162 7.454251014114516;-1.5517447652999
7.631981268272003 7.826176109941822;-1.551431432801
7.63328105213439 7.4541361528114995;-1.5517411976051
7.63198094964977 7.8263123687841025;-1.5514272016413
7.6332816090652225 7.454019340259967;-1.551737566804
7.631980625736614 7.826450964309884;-1.55142289493
7.633282175695246 7.453900530285923;-1.5517338713336
7.631980296267192 7.826591951827503;-1.551418510807
7.633282752083892 7.453779675509602;-1.5517301095866
7.631979961171173 7.826735388796798;-1.5514140473138
7.633283338561432 7.453656727687483;-1.5517262799227
7.6319796203294805 7.826881333803442;-1.5514095024624
7.633283935322702 7.4535316362664155;-1.5517223806226
7.631979273650126 7.827029848188789;-1.551404874168
7.633284542632954 7.453404349330413;-1.551718409917
7.63197892086237 7.8271809940513535;-1.5514001603165
7.633285160762842 7.45327481444223;-1.5517143660138
7.63197856196632 7.827334835298236;-1.5513953587226
7.633285789907177 7.453142976855745;-1.5517102470394
7.631978196642501 7.82749143822321;-1.551390467120
7.63328643042868 7.453008780462777;-1.5517060510705
7.631977824863946 7.827650870849071;-1.5513854831800
7.633287082511306 7.4528721676093115;-1.5517017761263
7.631977446522447 7.82781320332167;-1.5513804044931
7.633287746577337 7.452733078228221;-1.5516974201414
7.631977061325629 7.827978508040959;-1.5513752285705
7.633288422821536 7.4525914516536655;-1.551692981022
7.631976669186965 7.828146859055936;-1.551369952859
7.633289111628241 7.452447224071221;-1.5516884565660
7.631976269965763 7.828318333825655;-1.5513645746
7.633289813278857 7.452300330490075;-1.5516838445231
7.631975863337178 7.828493010773778;-1.5513590913439
7.633290527989778 7.452150703639185;-1.551679142560
7.631975449290535 7.828670972153732;-1.5513534999755
7.633291256253626 7.4519982742043345;-1.5516743482708
7.631975027528088 7.828852302286743;-1.5513477976562
7.633291998373426 7.451842970881134;-1.5516694591696
7.631974597909181 7.829037087508754;-1.5513419813801
7.63329275468469 7.451684719902265;-1.5516644726835
7.631974160206505 7.829225417852364;-1.551336048009
7.633293525582487 7.451523445064292;-1.551659386148
7.631973714236092 7.829417386257511;-1.5513299942968
7.6332943114456215 7.451359067728184;-1.551654196809
7.631973259792319 7.829613088386812;-1.5513238168940
7.633295112663709 7.451191506556994;-1.5516489018112
7.631972796642492 7.829812623203223;-1.5513175123286
7.633295929653427 7.451020677753042;-1.5516434982047
7.6319723244943525 7.830016092522425;-1.5513110770193
7.633296762815179 7.450846495268809;-1.5516379829533
7.631971843272304 7.830223602378989;-1.551304507230
7.633297612641423 7.450668868914979;-1.5516323528717
7.631971352570371 7.830435262052881;-1.5512977991036
7.633298479462105 7.4504877063063795;-1.5516266046864
7.6319708522154945 7.830651184620629;-1.5512909486354
7.63329936388337 7.4503029115746955;-1.55162073499
7.6319703419588 7.830871486954365;-1.551283951679
7.6333002662838565 7.450114385868711;-1.551614740275
7.6319698215081 7.831096290640809;-1.5512768039144
7.63330118728048 7.449922026277501;-1.5516086168612
7.631969290625387 7.831325720587082;-1.551269500885
7.633302127316813 7.449725727250703;-1.5516023609746
7.631968748969765 7.831559906859518;-1.5512620379480
7.633303086890552 7.449525378181369;-1.5515959686537
7.631968196270766 7.831798984130414;-1.551254410277
7.633304066634762 7.449320865825133;-1.551589435826
7.6319676322633585 7.832043092123569;-1.5512466128597
7.633305067139136 7.449112071383895;-1.5515827582169
7.631967056606706 7.832292375218621;-1.5512386404965
7.633306089047489 7.448898873713489;-1.5515759314445
7.6319664689437525 7.832546983106692;-1.55123048778
7.633307132721973 7.4486811449095685;-1.5515689508826
7.631965868912048 7.832807072496975;-1.551222149062
7.633308199077104 7.448458753778233;-1.551561811766
7.631965256252066 7.833072804513215;-1.5512136184802
7.633309288751142 7.448231563656099;-1.55155450912
7.631964630606823 7.8333443471622815;-1.5512048899313
7.633310402328145 7.447999432832397;-1.5515470377765
7.6319639914839765 7.833621874675177;-1.5511959570620
7.633311540641235 7.447762213736008;-1.5515393923304
7.6319633385157735 7.833905568319572;-1.5511868132451
7.633312704312269 7.4475197535942605;-1.5515315671757
7.631962671339907 7.834195617238406;-1.551177451549
7.633313894239233 7.447271893252358;-1.5515235564552
7.631961989485796 7.834492216371531;-1.55116786480
7.633315111157586 7.447018467543334;-1.5515153540717
7.6319612925424645 7.834795570552345;-1.551158045458
7.633316355992253 7.44675930402908;-1.551506953643
7.631960580098975 7.835105891798392;-1.551147985674
7.633317629613933 7.446494223685952;-1.5514983485235
7.631959851636127 7.835423401410445;-1.55113767724
7.633318932866173 7.446223040171647;-1.551489531772
7.631959106569783 7.835748329601355;-1.5511271116049
7.633320266760302 7.4459455592237145;-1.5514804961328
7.6319583444620624 7.8360809169113;-1.5511162797823
7.633321632291317 7.445661578610057;-1.5514712340270
7.631957564848053 7.836421413704756;-1.5511051724064
7.633323030508265 7.445370886897405;-1.551461737509
7.63195676706796 7.836770081558807;-1.5510937796577
7.633324462503414 7.445073264348107;-1.551451998291
7.63195595061908 7.837127193258691;-1.5510820912618
7.633325929428485 7.4447684808747985;-1.5514420076689
7.631955114803835 7.837493034027659;-1.5510700964424
7.633327432451324 7.444456296753882;-1.5514317565421
7.631954259054667 7.8378679017844455;-1.551057783905
7.633328972766727 7.444136461158918;-1.5514212353580
7.631953382598333 7.838252107978187;-1.5510451418042
7.633330551672236 7.443808712270575;-1.5514104341089
7.631952484878243 7.838645978632979;-1.5510321576955
7.633332170649336 7.443472776021076;-1.5513993422834
7.631951565148384 7.83904985484024;-1.5510188185153
7.633333831038584 7.443128365679683;-1.5513879488451
7.631950622565367 7.839464094117251;-1.551005110523
7.633335534267003 7.4427751807820925;-1.5513762421880
7.631949656437497 7.839889070793211;-1.550991019278
7.633337282048388 7.442412907215964;-1.551364210130
7.631948665948648 7.8403251775764655;-1.55097652957
7.633339075939332 7.442041215206037;-1.5513518398373
7.631947650109553 7.840772826280455;-1.5509616254146
7.633340917544953 7.441659758797002;-1.5513391177934
7.6319466080772385 7.841232449809276;-1.5509462899046
7.633342808811221 7.441268175126994;-1.5513260297653
7.631945538900573 7.841704502435345;-1.550930505255
7.63334475159183 7.440866082887866;-1.5513125607376
7.63194444157442 7.842189462307975;-1.5509142526
7.633346747908038 7.440453081600482;-1.551298694874
7.631943315028824 7.842687832043861;-1.5508975123092
7.633348799862027 7.4400287499194935;-1.5512844154469
7.631942158237287 7.8432001407078875;-1.5508802631974
7.633350909658533 7.439592644516977;-1.5512697047780
7.631940970038141 7.843726946081112;-1.5508624831350
7.633353079621057 7.4391442980485;-1.551254544155
7.631939749118328 7.844268836585641;-1.5508441486029
7.633355312208077 7.438683218617031;-1.551238913793
7.631938494251598 7.8448264321315015;-1.5508252347092
7.633357609980535 7.43820888708571;-1.5512227927175
7.631937203995387 7.845400387717744;-1.5508057150380
7.633359975731709 7.437720755757576;-1.5512061586970
7.63193587707516 7.845991396085958;-1.550785561527
7.633362412346442 7.437218245062519;-1.5511889881032
7.631934511864798 7.8466001898986555;-1.5507647443593
7.633364922952649 7.436700743448519;-1.5511712558757
7.631933106873767 7.847227544334903;-1.550743231832
7.633367510677709 7.436167602682406;-1.5511529353286
7.631931660303318 7.847874281414518;-1.5507209901715
7.6333701790543405 7.435618136749121;-1.55113399807
7.631930170517386 7.848541272901354;-1.5506979833779
7.633372931776982 7.4350516180773;-1.5511144138572
7.631928635555524 7.849229444015911;-1.5506741730506
7.633375772631375 7.434467274923136;-1.5510941504100
7.631927053452256 7.849939778350106;-1.5506495181567
7.633378705824619 7.433864286685662;-1.5510731732485
7.631925422020637 7.850673322146733;-1.5506239748176
7.633381735698258 7.433241781902678;-1.5510514455422
7.631923739052534 7.8514311896747895;-1.5505974960486
7.633384866863494 7.432598831529883;-1.5510289278180
7.631922002177967 7.852214569463105;-1.5505700314603
7.633388104455401 7.431934446764311;-1.5510055778139
7.631920208821873 7.853024729372069;-1.550541526988
7.633391453786487 7.431247572205358;-1.5509813501612
7.631918356361095 7.853863024174203;-1.5505119245275
7.633394920525147 7.430537080466574;-1.5509561961065
7.63191644179438 7.854730904120467;-1.5504811615093
7.6333985106901 7.429801766009643;-1.5509300631950
7.631914462072516 7.855629922996099;-1.5504491704921
7.633402230996498 7.429040337677567;-1.550902894894
7.631912413941506 7.856561746870817;-1.5504158787006
7.633406088379616 7.4282514117378105;-1.5508746302209
7.631910293893963 7.8575281661365155;-1.5503812074322
7.633410090351737 7.4274335016883795;-1.5508452032344
7.631908098001534 7.858531106451152;-1.5503450714763
7.6334142450289475 7.426585010255616;-1.5508145425879
7.631905822358615 7.859572643042756;-1.5503073783865
7.633418561282327 7.425704216141963;-1.5507825708679
7.631903462530701 7.860655014594871;-1.5502680277356
7.633423048450942 7.424789264490707;-1.550749204039
7.631901013835859 7.861780640824513;-1.5502269101997
7.633427716768829 7.423838149959563;-1.5507143505931
7.63189847118262 7.862952142880903;-1.5501839064953
7.633432577337523 7.422848703807091;-1.5506779107964
7.631895829097248 7.864172361634523;-1.5501388863431
7.633437642255382 7.421818575327479;-1.550639775700
7.631893081729375 7.865444384721174;-1.5500917070505
7.633442924411553 7.42074521065535;-1.550599825994
7.631890222587285 7.866771574863748;-1.5500422119751
7.633448438118079 7.419625831592995;-1.5505579307980
7.631887244716706 7.868157599384444;-1.5499902288592
7.6334541989414975 7.418457408916592;-1.5505139461817
7.63188414046866 7.869606468304519;-1.5499355677454
7.633460223799332 7.4172366326360395;-1.5504677134815
7.6318809017269835 7.871122576038291;-1.5498780186363
7.633466531375435 7.415959877860848;-1.550419057348
7.631877519297873 7.872710748442512;-1.54981734880
7.633473142135002 7.4146231659492;-1.5503677834935
7.631873983343024 7.874376300194277;-1.5497532995621
7.6334800786043235 7.4132221177438735;-1.5503136759858
7.631870283039716 7.876125098983732;-1.549685582496
7.633487365774549 7.411751901957763;-1.5502564941777
7.631866406343828 7.877963640146852;-1.5496138751330
7.633495031083507 7.410207173457369;-1.550195969024
7.631862340082724 7.879899137258323;-1.5495378156018
7.633503105424057 7.408581999711249;-1.550131798670
7.631858069680782 7.881939624539821;-1.5494569964835
7.633511622789921 7.406869776870182;-1.5500636432957
7.631853578750134 7.884094081567672;-1.5493709572949
7.633520621439541 7.405063129090891;-1.5499911188873
7.631848849330158 7.886372578761221;-1.5492791755541
7.63353014430247 7.403153788712163;-1.5499137897310
7.6318438612141435 7.888786454100915;-1.5491810558469
7.633540239671188 7.401132453456244;-1.5498311593306
7.631838591600752 7.8913485226210645;-1.5490759166229
7.633550962064504 7.398988613339113;-1.5497426592747
7.631833014935152 7.894073334557599;-1.5489629738012
7.6335623736996485 7.396710343708684;-1.5496476356637
7.631827102318797 7.896977482594003;-1.548841320800
7.6335745452222135 7.3942840502445515;-1.549545332197
7.631820820817696 7.900079988638831;-1.5487099032479
7.633587557977902 7.391694157236856;-1.5494348691278
7.631814132912491 7.903402772971711;-1.548567487583
7.633601505540627 7.388922721565374;-1.5493152167526
7.631806995361815 7.906971246342955;-1.5484126209381
7.633616496423581 7.385948948825242;-1.5491851616531
7.631799358273309 7.910815054182441;-1.5482435797734
7.633632657436603 7.382748585778653;-1.5490432634352
7.631791163616516 7.91496902061434;-1.5480583034583
7.63365013728266 7.379293144995573;-1.5488877984831
7.6317823433841765 7.919474367292267;-1.5478543069553
7.633669112332489 7.37554890561243;-1.5487166859784
7.631772817419884 7.924380295463142;-1.5476285650203
7.6336897930014596 7.371475610711949;-1.5485273893181
7.6317624901217735 7.9297460760522265;-1.547377355968
7.633712432738534 7.367024744885806;-1.5483167827278
7.63175124679233 7.935643844848606;-1.5470960478006
7.633737339884284 7.362137222410266;-1.5480809677759
7.631738947887769 7.942162406528389;-1.5467787999704
7.6337648940068465 7.356740229483102;-1.5478150161423
7.631725421748799 7.949412500807734;-1.5464181394166
7.63379556804872 7.350742835475783;-1.5475126017463
7.631710454599085 7.9575342480028155;-1.5460043439795
7.633829959936065 7.3440297496597235;-1.5471654614798
7.631693775741886 7.966707923391956;-1.545524522494
7.633868837986883 7.336452231020826;-1.5467625836024
7.6316750360078585 7.977169958683176;-1.544961202135
7.633913207883396 7.327814470185985;-1.5462889473335
7.631653775486167 7.989237455665331;-1.5442900838957
7.633964415266194 7.31785251032047;-1.5457234930302
7.631629373323125 8.003347105947016;-1.5434763321690
7.634024306897563 7.306200329720598;-1.545035709228
7.631600965323885 8.02011966543314;-1.5424681443764
7.634095496147713 7.292332684555219;-1.5441795893208
