Point;Valeur
-0.0802600527392254 0.06221245509099016;-0.4027081621767
-0.07509604648203927 0.058163882117517246;-0.42401887198503
-0.048621344345805714 0.03490190315835823;-0.5177470482757
-0.01000126276729027 0.0015405951574479423;-0.5785110112093
0.027885661362570674 -0.029068510026981943;-0.5487571738466
0.053288526940989775 -0.04620561688172879;-0.48995519069841
0.06001564720000606 -0.04558105075830619;-0.4808275687534
0.048091437266386594 -0.029164873508753922;-0.5270992809362
0.022686978650271496 -0.003943225697293145;-0.5722787726476
-0.007283293263210571 0.020182812590491536;-0.5694683533493
-0.031982861852642916 0.03455935458596105;-0.5370699877721
-0.04430273666185302 0.03518458117679506;-0.5228620826679
-0.041833921952144554 0.023223553448654646;-0.542314647805
-0.026772816019010902 0.00404345847765239;-0.5693893039705
-0.004887409033041433 -0.014718489464467174;-0.5744489486481
0.016332826868138604 -0.026258959442738504;-0.5597005556053
0.030293223625107717 -0.027201831170129063;-0.5492582899969
0.03342544573097135 -0.01827822850883831;-0.5560972213913
0.02586649910667149 -0.0036210485755151685;-0.5701441926865
0.010978091287277626 0.010879197622047306;-0.575425863249
-0.005888895555742667 0.01993664124461949;-0.5699670775099
-0.019232133003479524 0.020834767700028227;-0.5643051520434
-0.02523143130316765 0.014069594846079444;-0.5661600431086
-0.022769728684578657 0.0028307298153243798;-0.5724069003581
-0.013449402192798833 -0.008340371386735492;-0.575736631901
-0.000850861834719243 -0.01536120516177;-0.5743171458070
0.010740640567196761 -0.016099630780913466;-0.5721196731650
0.01778000447467664 -0.01091747640536416;-0.5726123096723
0.01852374013825143 -0.0022807980399218667;-0.5749712304410
0.013369782597952844 0.006310321150614126;-0.5764832055636
0.004513761361028736 0.01171315559269563;-0.5764061182371
-0.004894461953090538 0.012277491983946813;-0.5760295702338
-0.011836447676003965 0.008282011978547377;-0.5763428909998
-0.014377937575258563 0.001635874682770282;-0.5769785763593
-0.012163439781083632 -0.00496410515423078;-0.5772890388594
-0.006360897948538784 -0.00910337124300226;-0.5774247404574
0.0008493046436562953 -0.009515314357643408;-0.5778092920956
0.007055403582642094 -0.00642219676192754;-0.5782933889284
0.010403385721056167 -0.0013034358719012451;-0.5784099086872
0.010127019707141418 0.0037634027325128116;-0.5781906339550
0.006675143485104813 0.006925508660305953;-0.5782063442582
0.001449808965904931 0.007215785458645327;-0.5787154404861
-0.0037259863007929796 0.0048150674674423775;-0.5792423771664
-0.007225838128844047 0.0008705470148453005;-0.5792341053037
-0.008115252952766506 -0.003017418363404709;-0.5788376155749
-0.00637531360158002 -0.005428265001312327;-0.5787078580078
-0.00281611049623958 -0.005626160514225982;-0.5791235975079
0.0012593979544154093 -0.0037597468014533013;-0.5796365572328
0.004514673477488145 -0.000719055511402313;-0.5796956212368
0.006005590401459549 0.002263222248143301;-0.5793600268218
0.005438826896689848 0.004098596857161416;-0.57917147676
0.0031984544757183474 0.004228597840677755;-0.5794224930049
0.00015767104459436104 0.0027759583585192462;-0.5798138869254
-0.002644669346876983 0.0004314765453826627;-0.579895330845
-0.0043485898314728575 -0.0018553917888785689;-0.5796461781936
-0.0045266488170525605 -0.0032510102745567857;-0.5794517697940
-0.0032751736710393336 -0.0033323439377724675;-0.5795786907204
-0.0011315274635594241 -0.002200867633737027;-0.5798648928792
0.0011390390436991265 -0.00039292374494498405;-0.5799776941187
0.002807528525269651 0.0013602113624677163;-0.579842498665
0.003407778940551186 0.002420351077406277;-0.57969245312
0.002857207543644368 0.0024675769552744524;-0.5797362901844
0.0014444432124616877 0.0015857557689324794;-0.579909494239
-0.00029866971955797386 0.00019142735501548173;-0.5799978388310
-0.0017890774806418187 -0.0011521931490938182;-0.5799221489600
-0.002581708449035644 -0.001956731876620554;-0.5798122319114
-0.0024961745932146895 -0.0019806119977182506;-0.5798161861838
PointOptimal;ValeurOptimale
[-0.00249617 -0.00198061];-0.5798161861838045
Temps;Nb iteration
0.012409687042236328;166
