Point;Valeur
-1.5706701293105194 -2.167143660850142;-0.3159759907167
-1.5072837666055054 -2.0801970547873987;-0.34555054717753
-1.5397068603021018 -2.125485004366742;-0.36679182313528
-1.5408751370573255 -2.1276366100417654;-0.3658637033815
-1.5068587374018976 -2.0812139089054362;-0.3461731978784
-1.5660942540525773 -2.163594283334483;-0.32424426083410
-1.5007079736282718 -2.0738052262650752;-0.3347446368915
-1.5487998725630243 -2.140835125452852;-0.3565173376723
-1.5266663800543079 -2.1108010612848993;-0.36860601352636
-1.519778527426881 -2.1018551162509387;-0.36503622246469
-1.5528039694360818 -2.1481179413400273;-0.34909342750180
-1.499622073316189 -2.075125912776848;-0.33530608745164
-1.5584377205306987 -2.1571162303742937;-0.3372525794051
-1.5097554935976725 -2.0903128096189163;-0.35495121398544
-1.5360631612354239 -2.1273425384381732;-0.3670076144383
-1.5328575424124782 -2.1235050922605483;-0.3683482963047
-1.512622678085026 -2.0960835342230513;-0.3598851368054
-1.552385412982246 -2.1518089574236074;-0.3462653344927
-1.5003710951016656 -2.0803200503295805;-0.3410567815399
-1.551201019143346 -2.1514320828046;-0.34731328769669
-1.5117188774024437 -2.0972868999820684;-0.36019363754088
-1.5321025350903683 -2.1262029282831376;-0.36795325106230
-1.5304899863382802 -2.1245991223723815;-0.368446088026
-1.5129111380458022 -2.1008369418936144;-0.3624755351062
-1.5463399723518971 -2.1479100996201383;-0.3528515662245
-1.5016511938708887 -2.0864767207332044;-0.34746921436269
-1.547879056269027 -2.1513713539044588;-0.34933413633210
-1.5080298916668815 -2.0966290279034716;-0.35826182450930
-1.533792214903518 -2.13311190650013;-0.36574039782770
-1.5227557773247817 -2.1184211806241366;-0.3690531423216
-1.5176245098444172 -2.1119509775460177;-0.36762816335344
-1.5366866839916125 -2.1391540562606206;-0.3624005851623
-1.5049702139380299 -2.095672923550892;-0.35625066847314
-1.5438990687066927 -2.150569236084851;-0.35218088814130
-1.5031224191716468 -2.0944397549585783;-0.3544970572727
-1.5377763770903958 -2.1434181202573397;-0.35976752550406
-1.5122637462036463 -2.108535240413926;-0.3655012634419
-1.5250249218192466 -2.1270217746748745;-0.3686585935796
-1.5239378453043426 -2.1261974831228656;-0.3688416805623
-1.51255769259494 -2.1110162042616802;-0.36639702585311
-1.533910577381985 -2.141523306159957;-0.3622180243593
-1.5038183165334917 -2.1002082691334856;-0.3585996672263
-1.5377288278291545 -2.148281575533699;-0.35685353780987
-1.503412570537635 -2.101038712236994;-0.35892262298365
-1.5323226788766025 -2.142158597020729;-0.36245985901581
-1.510355937120393 -2.1121548889269346;-0.36626000347082
-1.5223579262599398 -2.1296584696703733;-0.3685606788280
-1.5192536191923771 -2.1260325980383725;-0.36908560434394
-1.5123690095467348 -2.117119882083551;-0.3679330484163
-1.5271130498419496 -2.13848794258115;-0.3655353042682
-1.5046800385608456 -2.107796878210862;-0.36297478923462
-1.5313073861030377 -2.1458338048304233;-0.3609755579878
-1.5021373667466122 -2.1056816314998423;-0.36102100218659
-1.52928342682454 -2.1444753765926845;-0.3623897725989
-1.5054803904365168 -2.1118250232379077;-0.3649237392829
-1.522529319296015 -2.1364830548676355;-0.36715902116430
-1.511750028481671 -2.1220931055436796;-0.3686821992066
-1.514488072769022 -2.126680850746171;-0.3691248779151
-1.5181956847520846 -2.1326327804266643;-0.36855995471507
-1.5072088998859954 -2.117945417632858;-0.3672757029866
-1.5231659489096023 -2.141122523868297;-0.36559817240590
-1.5022989081379836 -2.1125367491046765;-0.36430595491275
-1.5248686225793862 -2.1450342239296694;-0.3635779127643
-1.5013052242591842 -2.1126364570618694;-0.364053181668
-1.5223679303515378 -2.1430388230772115;-0.36510961064632
-1.5040191731793453 -2.1179622818961272;-0.3666557074366
-1.5169893625255364 -2.1369915899987593;-0.36795739746247
-1.5085481159168543 -2.1258600064067363;-0.3688496271130
-1.5107699971053214 -2.1297573424373466;-0.36912754742137
-1.5131928259355005 -2.1339400621672646;-0.36883336812759
-1.505084984662113 -2.1232739305812536;-0.36812412932339
-1.516791123763346 -2.140562257722502;-0.3671586085326
-1.5010137046198675 -2.119065512745734;-0.3663425709241
-1.5182418735591174 -2.1441666690564665;-0.3657544905973
-1.4994965265941853 -2.118463923702257;-0.36579217664867
-1.5168971626430299 -2.143829590787031;-0.3661826345034
-1.5006201344163212 -2.1215991304412722;-0.367005340714
-1.5132682502617019 -2.1402654804474706;-0.36782440851061
-1.5034291895356564 -2.127128483694426;-0.3685663765998
-1.5085738253507868 -2.135193142366916;-0.3690031711639
-1.5067400312924057 -2.1333822441433217;-0.36912405350151
-1.5038898408091694 -2.130133868423825;-0.36893816849835
-1.5096356623967728 -2.1390627873883354;-0.36850748398360
-1.5000228230617887 -2.1262305149188996;-0.36800310802155
-1.5113611610943916 -2.1430975896651026;-0.36748661761046
-1.497647640188345 -2.1244419583361003;-0.36720446893661
-1.5113351801027797 -2.1446569698492715;-0.36709514598476
-1.4971197111066896 -2.1252767158916623;-0.36732348736649
-1.5094785254233163 -2.143622390754123;-0.36767389162786
-1.4981989690571131 -2.1283996490925903;-0.36817289719956
-1.5063146211471223 -2.140732161703842;-0.3686029436280
-1.5002023522398928 -2.132845330973728;-0.36894732695277
-1.5026099463675904 -2.137072768976028;-0.3691097666313
-1.5023950384108058 -2.137571669636072;-0.3690999029401
-1.4990482046668105 -2.133615791353412;-0.36894403424200
-1.5041619725097184 -2.141703456100376;-0.3686743017533
-1.4961807904366264 -2.1311467420516443;-0.3684021510600
-1.5050029148892436 -2.144525996343225;-0.3681380386246
-1.494421604505769 -2.1302572817451293;-0.36802030701930
-1.5046025362680897 -2.145586045893344;-0.36798671030460
-1.4939286647459036 -2.1311760497774004;-0.36813127358793
-1.5029735070234485 -2.144897391682989;-0.368325320431
-1.494513402858929 -2.1336380081044433;-0.36859927803261
-1.5004583251987211 -2.1429453222994628;-0.36883008312702
-1.4957400559707408 -2.1370243941553633;-0.36902160674154
-1.497550885704596 -2.1404331331617152;-0.3691142041861
-1.4971148439592128 -2.1406315236932114;-0.3691164434801
-1.4947288804214074 -2.13804291254559;-0.36903990498539
-1.4981957941238697 -2.1438274065566554;-0.3688978704942
-1.4923907634616727 -2.1363451345989874;-0.3687539212182
-1.4986299453884493 -2.1461053264956074;-0.36860479448213
-1.4908222108326383 -2.1357503323656006;-0.36853288879428
-1.4982049317762915 -2.147158448264581;-0.3684964255791
-1.4901347147809492 -2.136420679544719;-0.36856038371960
-1.4969142592985238 -2.1469744223954503;-0.3686486328328
-1.4902264586024234 -2.1382130177918848;-0.36879416029688
-1.4949575933198833 -2.1458369977073457;-0.3689199533318
-1.49082794730094 -2.140743127739835;-0.36903868459740
-1.4926555176363967 -2.144204604095694;-0.3691052771981
-1.4916013249070794 -2.1435273426166503;-0.3691274371995
-1.4903491917158858 -2.142566609268285;-0.3691029720231
-1.4922213236166717 -2.146098448421061;-0.3690374721196
-1.4883380053996011 -2.1413536667245943;-0.3689640069246
-1.4924217022276554 -2.148072577845795;-0.36887733225708
-1.4868414894175677 -2.1408827001532686;-0.36882769530521
-1.4920340501001041 -2.1492055263567114;-0.3687888699799
-1.485962145511882 -2.1413030175752508;-0.3688076297538
-1.4910237252031915 -2.149445226303762;-0.3688377994711
-1.4856627791785368 -2.1425630468583052;-0.36891055694724
-1.4894948966312875 -2.148939831601567;-0.36897544856894
-1.485784551114469 -2.1444355850378365;-0.36904905818098
-1.4876505132001676 -2.1479806659327516;-0.3690959337747
-1.4861001794921314 -2.146593867430417;-0.3691246710678
-1.4857313732454702 -2.1469146561151837;-0.36912531627848
-1.4863711645046287 -2.148693813263813;-0.36910149197930
-1.4839644606724436 -2.146069781125724;-0.3690677149113
-1.4863909161623294 -2.15043632604115;-0.369019847672
-1.4825264915234686 -2.1457022488045077;-0.3689877318013
-1.4860172649130796 -2.151614582534885;-0.36895493517351
-1.4815159698430627 -2.1459557928093127;-0.3689543879372
-1.4851971880550943 -2.1521502958347085;-0.36895732717060
-1.4809365412854223 -2.146837146992278;-0.36899036452052
-1.483974299273818 -2.1521051333583503;-0.36901982047804
-1.4807022189371277 -2.1482230884505658;-0.3690630296666
-1.4824709518193107 -2.1516552958001864;-0.36909258081672
-1.4806654361232108 -2.1499006120596063;-0.3691182202447
-1.4808522474812884 -2.1510396560974785;-0.369127167627
-1.4806551300518556 -2.151621861458922;-0.36912341185433
-1.4792876700152542 -2.150504198266277;-0.3691107694157
-1.4805117862127222 -2.15315492799274;-0.3690869946573
-1.4779195742513866 -2.1502561939669103;-0.36906859894822
-1.4801152031199134 -2.1543243364534126;-0.3690453548143
-1.4768396367889398 -2.1504297808566495;-0.36903940153661
-1.4794044683146597 -2.155040405192954;-0.36903245424682
-1.476074523506199 -2.1510648122781917;-0.36904549838458
-1.4783865997032735 -2.1553122219500005;-0.3690558396348
-1.4755849895975615 -2.1521051762762435;-0.3690794406868
-1.4771297428916828 -2.1552381265330514;-0.3690956289272
-1.4752799792146982 -2.153418973719411;-0.36911457526500
-1.4757427200424242 -2.1549761938642478;-0.3691236323586
-1.475040699133592 -2.154833350914435;-0.369127679701
-1.4743485689793907 -2.1547057836042294;-0.3691249133617
-1.4747467594044639 -2.156172530609538;-0.36911498564644
-1.4730594645557116 -2.154590935336821;-0.3691058956199
-1.4742990017574928 -2.157291201692628;-0.3690915627406
-1.471956719203948 -2.154751037057346;-0.3690860071236
-1.4736365478666291 -2.15809962527957;-0.3690775339554
-1.471077735187342 -2.155241542940568;-0.3690816301260
-1.4727458851591948 -2.158577198627245;-0.36908294017553
-1.4704120310163216 -2.156047895731182;-0.3690949093833
-1.4716598234449285 -2.158771218966031;-0.36910226161271
-1.4699074718084206 -2.1570943792666095;-0.3691146755266
-1.4704465453792392 -2.1587810846879076;-0.36912103251392
-1.4694847610269706 -2.158265137123916;-0.36912680161168
-1.469192341519817 -2.1587331315264184;-0.3691276807522
-1.4690557787179637 -2.1594309486315466;-0.3691248530199
-1.4679829141809622 -2.158753241979142;-0.36912116001633
-1.4685414073446204 -2.1604753925299938;-0.3691133969674
-1.466887019534989 -2.1589427686929668;-0.3691097842231
-1.4678858992515325 -2.161316059596619;-0.36910295845273
-1.4659447668963734 -2.1593612047952284;-0.3691036791579
-1.4670657792328352 -2.161917823680054;-0.3691015895135
-1.4651622055057312 -2.1600180367133883;-0.3691072566795
-1.4660918142831803 -2.1622959522254104;-0.3691095750808
-1.4645130657732455 -2.1608751060333695;-0.3691170548988
-1.4650038196197603 -2.1625086513445;-0.3691205517608
-1.4639469411482997 -2.1618584869442223;-0.36912559347834
-1.463859963588899 -2.162641440736912;-0.3691271584086
-1.4634015244918523 -2.1628764129429525;-0.36912744117608
-1.462723542174529 -2.162787707791794;-0.3691263879101
-1.462815867331715 -2.163838809833174;-0.36912277578623
-1.4616502100187245 -2.1630298428440673;-0.3691209076713
-1.4621420468828652 -2.164674576014607;-0.36911635333748
-1.4606779241598054 -2.1634243012179204;-0.3691161471636
-1.4613533380643693 -2.1653437762469583;-0.36911339981166
-1.4598211243719081 -2.163992871138492;-0.369115947576
-1.4604476313681607 -2.16584284764447;-0.3691158439724
-1.4590699670232485 -2.1647213923763164;-0.36912010007652
-1.459445675685099 -2.1662021482975504;-0.36912151162887
-1.4583944535541624 -2.165565732202244;-0.369125205174
-1.4583848691176429 -2.1664768763258775;-0.3691263593556
-1.457752196319709 -2.1664631947924735;-0.3691276698348
-1.4573103282362243 -2.1667338945964936;-0.3691276357201
-1.4570978597092898 -2.1673464811856977;-0.36912633261548
-1.4562653524861462 -2.1670375890639515;-0.3691255689285
-1.4563922509832474 -2.168157202108063;-0.36912291303527
-1.4552831779474638 -2.16743757722475;-0.369122654489
-1.4556093970341124 -2.168856462316207;-0.36912033662423
-1.4543814199956606 -2.1679603629984467;-0.36912147084078
-1.454740454817676 -2.1694307789402143;-0.3691204775289
-1.4535600268578353 -2.168606185997418;-0.36912282487357
-1.4537939266830844 -2.169892514412351;-0.3691230155310
-1.452802879579073 -2.169351297308557;-0.3691254877679
-1.452792412144809 -2.17027513572259;-0.36912603196284
-1.4520824211513161 -2.1701547721917427;-0.3691274355845
-1.4517668619850017 -2.170624713362179;-0.3691276260183
-1.451366101979607 -2.1709680744716198;-0.36912744994161
-1.4507497433534429 -2.17098974651823;-0.3691272316744
-1.450623188756143 -2.1717452157914847;-0.3691258752469
-1.4497685680020826 -2.171411480285272;-0.36912576023397
-1.449830591809347 -2.172451498835704;-0.3691241358438
-1.4488409832772324 -2.171916516091455;-0.3691246773187
-1.4489766898082581 -2.1730693040388567;-0.36912356258017
-1.447972218699987 -2.1725129178694407;-0.36912485525076
-1.4480625789988517 -2.173600040799909;-0.36912447500099
-1.4471551842484782 -2.173190278967574;-0.36912605433574
-1.44710070817628 -2.1740621805801776;-0.3691261263943
-1.4463729778876406 -2.1739234093320223;-0.3691272930313
-1.4461113968440829 -2.174486095783281;-0.36912740480964
-1.4456030892492417 -2.1746785930028554;-0.3691276892402
-1.445118130323542 -2.174907030471009;-0.3691276655470
-1.4448223100841424 -2.17542094302102;-0.36912709089689
-1.4441426794281285 -2.175357770101817;-0.36912708641135
-1.4440113281554132 -2.176121319033581;-0.3691260807310
-1.443201008680608 -2.175862461953478;-0.3691263811424
-1.4431581472456936 -2.176761511802828;-0.36912545519112
-1.4423006875779607 -2.1764326711350677;-0.3691261882536
-1.4422597743075296 -2.1773368395380945;-0.3691256337887
-1.4414401722596073 -2.177066240265727;-0.3691266261116
-1.441321991290489 -2.177855863729196;-0.36912642833690
-1.440609934838847 -2.177748935501689;-0.3691273015609
-1.4403574227812947 -2.1783375256455506;-0.3691272747553
-1.4397950539320856 -2.1784583116469434;-0.369127686922
-1.4393824370969444 -2.1788065014322493;-0.36912768552499
-1.4389786228433084 -2.179168836101199;-0.36912753218673
-1.4384136018745501 -2.1792878574491863;-0.3691275668697
-1.4381452328677249 -2.179857154500035;-0.3691270109327
-1.4374644292199341 -2.179802116331725;-0.36912720253084
-1.4372838476623777 -2.180506461348858;-0.36912653910317
-1.4365430151851923 -2.180361654143338;-0.36912697605828
-1.436389565067425 -2.181109205151506;-0.3691264485625
-1.4356509502209351 -2.1809690088465525;-0.3691270753839
-1.4354640204393696 -2.1816677434699625;-0.3691267702505
-1.434783599346403 -2.1816172620000103;-0.36912739291938
-1.4345144719032221 -2.1821929962418176;-0.3691272617689
-1.4339315745978138 -2.182292236679181;-0.3691276580117
-1.4335518662795514 -2.18270153959041;-0.36912761893115
-1.4330830028006505 -2.1829759186496767;-0.3691276664470
-1.4325883602950917 -2.183211853698166;-0.36912769154824
-1.4322260718402235 -2.183650320853646;-0.3691274254394
-1.431634833607245 -2.183740537903567;-0.3691275521287
-1.4313513331616985 -2.184300997211583;-0.3691271234598
-1.4306988794068487 -2.1842992344465544;-0.3691273964465
-1.4304533340672696 -2.1849195521633096;-0.3691269742271
-1.429783619865499 -2.1848927958964226;-0.3691273771583
-1.4295313213129783 -2.1855047442053306;-0.36912706558457
-1.428887502525059 -2.1855189427788946;-0.3691275008712
-1.4285889610705373 -2.1860620902350987;-0.3691273190398
-1.428005028904416 -2.1861693462679486;-0.36912765078662
-1.4276332186804712 -2.1866021807224603;-0.3691275700746
-1.4271281882724605 -2.186831797227268;-0.3691276965101
-1.426672694839502 -2.1871381522504896;-0.3691276926934
-1.4262482517770245 -2.187492939890046;-0.3691275967944
-1.4257157944745122 -2.187682889419954;-0.3691276739382
-1.4253575435131407 -2.188140985349515;-0.3691274218795
-1.4247691016693522 -2.188246527836714;-0.36912759589892
-1.4244508450108602 -2.188767876944758;-0.3691272917389
-1.423836258718033 -2.1888347182904138;-0.3691275553711
-1.4235261920551312 -2.1893705331617483;-0.36912728715893
-1.4229175219550518 -2.189447922607052;-0.3691275897983
-1.4225849626852696 -2.1899510062775356;-0.36912740067670
-1.4220100196609389 -2.1900817867545785;-0.36912766123347
-1.421631303056223 -2.190515621586718;-0.3691275553379
-1.4211085979091524 -2.1907284222696037;-0.3691276993936
-1.4206710638866584 -2.1910733569741048;-0.36912766695924
-1.420207035462451 -2.1913782642416173;-0.36912766227226
-1.4197105006885624 -2.191633848776725;-0.36912769934922
-1.4192993566405208 -2.192022091047088;-0.36912756714095
-1.418755013759405 -2.19220544794952;-0.36912767581269
-1.4183809768100888 -2.192652796749647;-0.3691274737993
-1.4178081704189924 -2.1927937018704426;-0.36912764748329
-1.4174494719326993 -2.1932665918271876;-0.3691274390790
-1.4168711745712657 -2.193400520075;-0.36912764923202
-1.4165048557408404 -2.1938634481122725;-0.3691274791061
-1.41594284641825 -2.194024125718134;-0.3691276769774
-1.4155493548422386 -2.194446767901382;-0.369127564546
-1.4150200698948452 -2.194659732115952;-0.3691276987564
-1.4145867713786968 -2.1950224111791674;-0.36912764682451
-1.4140985778076856 -2.1953007473368267;-0.369127685427
-1.4136215956691316 -2.1955973290035575;-0.36912769206309
-1.4131738904736966 -2.1959402241508434;-0.3691276350877
-1.4126580653488419 -2.1961781059691727;-0.3691276982446
-1.4122422104702754 -2.1965722499994005;-0.36912757405869
-1.4116993598313212 -2.1967697049727306;-0.36912768720356
-1.4113011026589475 -2.197193010632208;-0.36912753693026
-1.4107470750812448 -2.197374641432755;-0.36912768220371
-1.4103498460454047 -2.197801348455496;-0.36912754277296
-1.4098010557163103 -2.19799270986819;-0.36912768992923
-1.4093894184155185 -2.1983987512765624;-0.36912758475337
-1.4088595846875327 -2.1986212668943046;-0.3691276990081
-1.4084221501139917 -2.1989888244054967;-0.3691276382748
-1.4079198609096828 -2.1992559656040203;-0.3691276930487
-1.4074511448620757 -2.199576395646812;-0.3691276790664
-1.4069786452723274 -2.1998917574317782;-0.3691276659636
-1.4064796022083934 -2.200166461271349;-0.3691276972730
-1.4060329334516755 -2.200523941747734;-0.3691276276888
-1.4055101830967371 -2.2007631934307885;-0.36912769890694
-1.405080521594341 -2.2011490537146896;-0.3691275972454
-1.4045445386063793 -2.201369197583408;-0.3691276964039
-1.404120364043434 -2.2017654312112143;-0.36912758970810
-1.4035830790438006 -2.2019851426813704;-0.36912769727855
-1.40315267204936 -2.2023733785063335;-0.36912760704806
-1.402625006589287 -2.2026098030575523;-0.36912769943516
-1.4021787577067 -2.2029749306070148;-0.3691276386161
-1.4016685810998375 -2.2032404670270336;-0.3691276952487
-1.4012006768437664 -2.2035733000638986;-0.3691276694522
-1.400711545880824 -2.2038735995486998;-0.369127679732
-1.4002207590646396 -2.2041721429089742;-0.3691276895572
-1.3997516156451322 -2.204505606694078;-0.3691276558694
-1.3992411271516818 -2.204774803543685;-0.3691276978560
-1.3987869256269372 -2.205133543364876;-0.36912763334192
-1.3982633007507297 -2.2053836881449853;-0.36912769941936
-1.397816357597983 -2.2057556309276958;-0.36912762226090
-1.3972879541001237 -2.2059998775873817;-0.36912769944096
-1.3968396902469253 -2.2063715004722093;-0.3691276269048
-1.3963148610932183 -2.206623034125603;-0.3691276990099
-1.3958575604930306 -2.206982138576726;-0.3691276437799
-1.3953430213296436 -2.2072515938096173;-0.3691276953941
-1.3948712605178564 -2.207589572753322;-0.36912766469919
-1.3943709260242778 -2.207883181480503;-0.36912768571358
-1.3938824251883222 -2.208196381395889;-0.3691276820525
-1.393396899058372 -2.208515147315697;-0.36912767054294
-1.3928926810026048 -2.208805139810183;-0.36912769247475
-1.3924194396705731 -2.209145109160121;-0.36912765456136
-1.3919033287027078 -2.2094179164016627;-0.3691276969302
-1.3914374996518952 -2.209771394073243;-0.369127643964
-1.3909151185205864 -2.21003591305215;-0.3691276980739
-1.3904506468194184 -2.2103933017299733;-0.3691276427670
-1.3899281535330572 -2.210659307102016;-0.36912769743168
-1.3894590931584154 -2.211011154045986;-0.36912765066789
-1.3889419283268605 -2.2112873078009585;-0.36912769450669
-1.3884635944570491 -2.2116261404122515;-0.3691276637074
-1.387955483076237 -2.211918397020049;-0.36912768805914
-1.3874652527765492 -2.21224000707905;-0.36912767689194
-1.3869676324033682 -2.212550690691476;-0.3691276781132
-1.3864652692445596 -2.212854665389807;-0.3691276867895
-1.3859772174699125 -2.213182339519549;-0.3691276669119
-1.3854647000382978 -2.2134718027608904;-0.3691276925108
-1.3849833299074485 -2.2138118870940757;-0.36912765807394
-1.3844642629689052 -2.2140925722408347;-0.36912769489363
-1.3839854663789435 -2.214438519173918;-0.3691276546450
-1.383464227855321 -2.214717414324346;-0.36912769496108
-1.3829835898730785 -2.2150621650993707;-0.3691276574725
-1.382464404467313 -2.215346034035661;-0.36912769296548
-1.3819780942442672 -2.215683444699272;-0.3691276649525
-1.3814642214958528 -2.2159775238828945;-0.36912768859455
-1.380969687753702 -2.216303484885148;-0.3691276741410
-1.3804628728141422 -2.216610595600751;-0.3691276819045
-1.3799592257720472 -2.216923653454711;-0.36912768233209
-1.3794594963063336 -2.217243865649833;-0.3691276740418
-1.3789475299887435 -2.2175452695816213;-0.36912768807477
-1.3784533473384588 -2.2178761338387156;-0.3691276670979
-1.3779352307063577 -2.218169349696771;-0.36912769118453
-1.3774439334514708 -2.2185066011946337;-0.36912766317978
-1.3769226609385257 -2.2187964352923926;-0.3691276920644
-1.3764310874790409 -2.2191349898978476;-0.36912766336236
-1.375909818284591 -2.219426528995559;-0.3691276910338
-1.3754149704076823 -2.2197615505657167;-0.3691276672218
-1.3748963958496334 -2.220059141733236;-0.3691276881670
-1.374396009826146 -2.2203869655266333;-0.3691276731874
-1.373881869865461 -2.220693431834565;-0.3691276836290
