Point;Valeur
3.6037711777582158 -0.05525316053183601;16.929540144140
3.5993871875467836 -0.03151699473903019;16.69385372122
3.5946020802130274 -0.008274384990797776;16.466173832998
3.58943771983577 0.014494522860076707;16.24590933244
3.5839149335245897 0.03680867406676921;16.032521545131
3.578053559850964 0.05868614714682996;15.825519500334
3.5718724950305814 0.08014419409523671;15.624455596558
3.565389736961339 0.10119927873984946;15.428921661889
3.5586224272150804 0.12186711332330832;15.238545373239
3.551586891075954 0.14216269339390825;15.052987001789
3.5442986757160915 0.16210033107998215;14.87193645494
3.5367725865943456 0.18169368682373882;14.695110587798
3.5290227221596395 0.20095579964473725;14.522250759489
3.5210625069375863 0.2198991159995989;14.353120612271
3.5129047230748833 0.23853551730273645;14.187504052864
3.5045615404131185 0.2568763461706868;14.02520341774
3.4960445451600797 0.2749324314472215;13.866037805577
3.4873647672235997 0.29271411206696035;13.709841561563
3.478532706269375 0.31023125980911864;13.556462899862
3.4695583565634944 0.3274933009948925;13.405762651498
3.4604512306546567 0.3445092371753907;13.257613126313
3.451220381951325 0.3612876648586589;13.111897078564
3.441874426243776 0.3778367943176423;12.968506766743
3.4324215622216556 0.39416446752441975;12.827343098990
3.422869591033227 0.4102781752498051;12.688314856326
3.4132259349299834 0.4261850733661157;12.551337986607
3.403497655041708 0.4418919983931182;12.416334962736
3.393691468319525 0.4574054823178315;12.283234199291
3.3838137636882353 0.4727317667263602;12.151969522239
3.373870617443198 0.487876816276377;12.022479686894
3.36386780792784 0.5028463315427595;11.894707939715
3.353810829525983 0.5176457612653973;11.768601619961
3.3437049059981043 0.5322803140249562;11.644111797559
3.3335550031968855 0.5467549693765653;11.521192943885
3.3233658411856584 0.5610744884632609;11.399802632459
3.3131419057929046 0.5752434241364544;11.279901266828
3.3028874596242703 0.5892661306034641;11.161451833153
3.2926065525614447 0.6031467726261978;11.044419675257
3.282303031769068 0.6168893342910463;10.928772290080
3.271980551234821 0.6304976273708897;10.8144791416
3.2616425808622465 0.6439752992959547;10.701511492080
3.2512924151394538 0.6573258407541815;10.58984224748
3.240933181401543 0.6705525929372059;10.479445818355
3.2305678477075075 0.6836587544490244;10.370297992177
3.220199230348178 0.696647387891904;10.262375817736
3.2098300010035277 0.7095214261461379;10.155657499830
3.1994626935643846 0.722283678356308;10.050122303493
3.1890997106361803 0.7349368356397991;9.94575046685
3.1787433297380763 0.7474834765282387;9.842523121846
3.1683957092120183 0.7599260721556208;9.740422222042
3.1580588938552516 0.7722669912049641;9.639430476993
3.1477348202895787 0.7845085046239716;9.539531292442
3.137425322079668 0.7966527901215072;9.440708715910
3.127132134611743 0.8087019364541893;9.342947387141
3.116856899743541 0.8206579475134881;9.246232492981
3.106601170237651 0.8325227462222866;9.150549726279
3.0963664139865865 0.8442981782495603;9.055885248447
3.086154018040859 0.855986015552961;8.96222565534
3.0759652924479775 0.8675879597554064;8.869557946175
3.0658014739117356 0.8791056453645942;8.777869495165
3.0556637292808264 0.8905406428431522;8.687148025691
3.045553158874392 0.901894461535393;8.597381586719
3.035470799650522 0.913168552457348;8.508558531290
3.025417628227408 0.9243643109577429;8.42066749688
3.0153945637635986 0.9354830792545074;8.333697387514
3.005402470702141 0.946526148853097;8.247637357313
2.9954421613869524 0.957494762852825;8.16247679561
2.985514398556986 0.968390118145488;8.078205313247
2.975619897722829 0.9792133675117045;7.994812730039
2.965759329432101 0.9899656216191863;7.91228906335
2.9559333214295322 1.000647950929381;7.830624517641
2.946142460714847 1.0112613875140406;7.749809474772
2.9363872955048422 1.0218069267877836;7.669834485296
2.926668337103128 1.0322855291602069;7.590690260326
2.916986061682945 1.0426981216114846;7.512367664136
2.9073409119849383 1.0530455991933647;7.43485770733
2.8977332989377422 1.063328826462627;7.358151540621
2.8881636031996205 1.0735486388454172;7.282240448978
2.8786321766300897 1.0837058439399787;7.207115846398
2.869139343692185 1.0938012227584333;7.1327692709
2.859685402787661 1.1038355309104018;7.059192380292
2.8502706275308842 1.1138094997321968;6.986376947433
2.840895267962322 1.1237238373630356;6.914314856917
2.831559551705427 1.133579229772242;6.84299810120
2.8222636850684877 1.1433763417374776;6.7724187773710
2.813007854095776 1.1531158177788814;6.702569083980
2.8037922255684644 1.1627982830489862;6.63344131824
2.794616947958941 1.1724243441818367;6.5650278733356
2.7854821523398905 1.1819945901022397;6.497321235870
2.7763879532514095 1.1915095927983794;6.430313983595
2.7673344495262038 1.2009699080575549;6.363998783189
2.758321725077331 1.2103760761692273;6.298368388213
2.7493498496475404 1.2197286225937254;6.233415637189
2.7404188795242748 1.22902805860162;6.16913345178
2.731528858220492 1.2382748818827463;6.105514835102
2.7226798171238555 1.247469577127042;6.042552870075
2.7138717761150835 1.256612616579133;5.980240717933
2.7051047441571074 1.2657044605666172;5.918571616761
2.696378719856242 1.2747455580037887;5.85753888012
2.6876936919977243 1.283736346873245;5.7971358957685
2.679049640054753 1.2926772546840584;5.7373561243656
2.670446534674871 1.3015686989096764;5.678193098335
2.66188433814192 1.3104110874048558;5.619640420708
2.65336300481751 1.319204818804298;5.561691764033
2.6448824815605247 1.3279502829020322;5.50434086933
2.636442708127432 1.3366478610139516;5.447581545129
2.6280436175537267 1.3452979263237632;5.391407666417
2.61968513651645 1.353900844212092;5.335813173794
2.611367185680716 1.3624569725721192;5.280792072530
2.603089680028753 1.3709666621088312;5.226338431708
2.594852529173782 1.3794302566259944;5.172446383376
2.586655637659557 1.3878480932996453;5.119110121734
2.5784989052442757 1.3962205029383543;5.066323902343
2.5703822271724226 1.4045478102326914;5.014082041350
2.562305494432785 1.4128303339924853;4.962378914741
2.554268594004355 1.4210683873734138;4.911208957610
2.5462714090908394 1.4292622780936652;4.8605666634424
2.5383138193431543 1.437412308639974;4.8104465834227
2.5303957010727984 1.445518776465222;4.760843325753
2.5225169274533776 1.4535819741762186;4.711751554988
2.51467736871318 1.461602189713392;4.663165991380
2.506876892318949 1.4695797065222842;4.6150814102457
2.4991153631500542 1.4775148037171768;4.567492641335
2.4913926436645353 1.485407756237299;4.520394568221
2.4837085940577404 1.4932588349961202;4.4737821276956
2.4760630724124773 1.5010683070238342;4.4276503091740
2.468455934842386 1.508836435603337;4.381994154117
2.460887035628557 1.5165634804005685;4.336808755458
2.453356227348789 1.524249697587915;4.292089257034
2.4458633610013325 1.5318953399631658;4.247830853039
2.4384082861225402 1.5395006570629208;4.204028787470
2.430990850898471 1.5470658952706615;4.16067835359
2.423610902271079 1.5545912979196201;4.117774893420
2.41626828603926 1.5620771053920044;4.075313797167
2.408962846955704 1.5695235552136049;4.033290502756
2.4016944288177493 1.5769308821435004;3.9917004953016
2.3944628745544305 1.5842993182602523;3.9505393066051
2.3872680263093633 1.591629093044617;3.909802514664
2.380109725519185 1.598920433458021;3.869485743184
2.3729878129887214 1.6061735640183228;3.829584661089
2.3659021289614537 1.613388706871252;3.7900949820556
2.3588525131873714 1.6205660818596022;3.7510124640311
2.3518388049867855 1.62770590658903;3.712332908776
2.3448608433117153 1.6348083964910587;3.6740521614
2.3379184668033406 1.641873764883304;3.636166109926
2.33101151384733 1.648902223027295;3.5986706848001
2.324139822625733 1.6558939801836698;3.561561858490
2.31730323116648 1.6628492436646403;3.5248356450311
2.310501577390557 1.6697682188848284;3.488488099588
2.303734699156765 1.6766511094100018;3.4525153180334
2.2970024343038205 1.6834981170028696;3.416913436522
2.290304620690398 1.6903094416677933;3.381678631072
2.283641096233611 1.697085281693245;3.3468071171514
2.2770116989445905 1.7038258336926038;3.312295149265
2.2704162669632475 1.7105312926432525;3.2781390205569
2.2638546385901344 1.7172018519237968;3.24433506240
2.2573266523175013 1.7238377033501362;3.2108796440082
2.2508321468582184 1.730439037209854;3.177769172039
2.244370961173553 1.737006042295425;3.145000090209
2.237942934498509 1.7435389059352566;3.112568878908
2.2315479063673465 1.7500378140247166;3.08047205481
2.2251857166362874 1.7565029510549937;3.0487061705481
2.218856205505661 1.7629345001410806;3.0172678142442
2.2125592135406453 1.7693326430487144;2.986153609238
2.2062945816910338 1.7756975602201803;2.95536021367
2.2000621513095275 1.78202943079916;2.9248843201705
2.1938617641692955 1.7883284326543445;2.894722655416
2.187693262480608 1.794594742402635;2.864871979869
2.1815564889059216 1.8008285354309668;2.8353290873827
2.1754512865750155 1.8070299859176775;2.8060908048643
2.1693774990984274 1.8131992668528236;2.777153991935
2.163334970580164 1.819336550057576;2.7485155405927
2.15732354563014 1.8254420062034196;2.720172374875
2.1513430693753497 1.831515804830117;2.692121450534
2.1453933874707456 1.8375581143635107;2.664359754702
2.139474346109058 1.843569102132152;2.6368843055742
2.13358579203015 1.8495489343837375;2.6096921520827
2.1277275725296394 1.8554977763005889;2.582780373583
2.12189953546728 1.8614157920150913;2.5561460795424
2.1161015292745 1.867303144624231;2.529786409220
2.110333402961111 1.8731599962035146;2.5036985313718
2.1045950061222127 1.878986507820824;2.4778796439354
2.0988861889441948 1.884782839549393;2.4523269737371
2.093206802210434 1.8905491504809568;2.4270377761895
2.0875566973061885 1.8962855987374487;2.4020093349984
2.0819357262235743 1.9019923414832944;2.377238961870
2.076343741566032 1.9076695349369452;2.352723996225
2.0707805965519634 1.9133173343818712;2.32846180490
2.065246145018856 1.9189358941775314;2.304449781911
2.059740241426384 1.924525367769824;2.2806853480849
2.054262740859081 1.9300859077009178;2.2571659508714
2.048813499029563 1.935617665619595;2.2338890640244
2.043392372280556 1.9411207922904752;2.210852187339
2.0379992175872275 1.946595437603393;2.1880528463844
2.0326338925587755 1.9520417505824377;2.1654885922359
2.0272962554403584 1.9574598793946043;2.143157001214
2.0219861651142805 1.9628499713583785;2.121055674624
2.0167034811011786 1.9682121729519422;2.0991822384983
2.011448063560891 1.9735466298213036;2.0775343433390
2.006219773293229 1.9788534867880154;2.0561096638696
2.001018471738651 1.9841328878570006;2.0349058987831
1.995844020978484 1.9893849762237064;2.0139207704955
1.9906962837349778 1.994609894281465;1.993152024900
1.9855751233716847 1.999807783628799;1.9725974311296
1.9804804038928905 2.0049787850757625;1.952254781309
1.9754119899437816 2.010123038651236;1.9321218903261
1.970369746809626 2.0152406836090826;1.9121965955930
1.9653535404154407 2.020331858434766;1.892476756814
1.960363237325209 2.0253967008515184;1.8729602557597
1.9553987047413097 2.0304353478266695;1.8536449960319
1.9504598105030948 2.035447935577196;1.8345289028460
1.94554642308652 2.040434599576102;1.8156099228047
1.9406584116025265 2.0453954745578575;1.7968860236781
1.9357956457959955 2.0503306945240753;1.778355194185
1.930957996044617 2.055240392749113;1.7600154437798
1.9261453333570708 2.0601247017851567;1.7418648024335
1.9213575293719376 2.0649837534679762;1.7239013204270
1.9165944563561232 2.069817678921863;1.7061230681399
1.9118559872030023 2.0746266085646687;1.6885281358432
1.9071419954309277 2.0794106721129433;1.6711146334946
1.9024523551814287 2.084169998586769;1.6538806905358
1.8977869412174342 2.088904716314746;1.6368244556910
1.8931456289212878 2.093614952938529;1.6199440967685
1.8885282942929034 2.0983008354175188;1.603237800464
1.8839348139479457 2.102962490033681;1.5867037721675
1.8793650651154494 2.107600042395696;1.5703402357664
1.8748189256362484 2.1122136174438215;1.5541454334594
1.870296273960425 2.1168033394539774;1.5381176255652
1.8657969891453614 2.1213693320421463;1.5222550903366
1.8613209508536885 2.125911718168654;1.506556123775
1.8568680393508066 2.1304306201422194;1.4910190394498
1.8524381355027855 2.134926159624292;1.4756421683123
1.8480311207742761 2.1393984576330163;1.4604238585221
1.8436468772257937 2.143847634547229;1.4453624752663
1.839285287511648 2.1482738101103074;1.430456400585
1.8349462348777579 2.152677103434401;1.4157040331990
1.8306296031590497 2.157057633004118;1.4011037883339
1.8263352767770096 2.16141551668024;1.386654097554
1.822063140737565 2.1657508717036573;1.3723534085936
1.8178130806283614 2.170063814698925;1.3582001851865
1.8135849826165158 2.1743544616780546;1.3441929069057
1.8093787334461071 2.1786229280442426;1.3303300689974
1.80519422043571 2.1828693285952303;1.3166101822204
1.8010313314759587 2.187093777527027;1.3030317726861
1.7968899550268789 2.1912963884373555;1.2895933817001
1.7927699801157386 2.1954772743292343;1.2762935656057
1.7886712963342704 2.199636547614305;1.2631308956288
1.7845937938363143 2.203774320116371;1.2501039577246
1.7805373633350774 2.207890703074501;1.2372113524259
1.776501896100764 2.2119858071466783;1.2244516946924
1.7724872839582495 2.2160597424130497;1.2118236137624
1.7684934192841992 2.2201126183790376;1.1993257530056
1.7645201950047782 2.22414454397878;1.1869567697772
1.7605675045929348 2.2281556275781598;1.174715335274
1.7566352420660003 2.2321459769780994;1.1626001343917
1.752723301983168 2.236115699417861;1.1506098655832
1.7488315794428615 2.2400649015778744;1.1387432407196
1.7449599700803593 2.2439936895831365;1.126998984951
1.7411083700649925 2.247902169005978;1.1153758365723
1.7372766760979161 2.2517904448695107;1.1038725468823
1.7334647854094651 2.255658621650332;1.0924878800551
1.7296725957563823 2.2595068032815693;1.0812206130048
1.725900005419785 2.263335093156056;1.0700695352545
1.7221469132022527 2.2671435941290623;1.0590334488064
1.7184132184254268 2.2709324085213245;1.048111168013
1.7146988209276175 2.2747016381220253;1.037301519451
1.7110036210611963 2.2784513841916003;1.0266033417940
1.7073275196899762 2.2821817474645236;1.0160154856864
1.7036704181870257 2.285892828152386;1.0055368136235
1.700032218431823 2.289584725946403;0.9951661998274
1.6964128228081408 2.293257540020646;0.9849025301256
1.6928121342012423 2.296911369034327;0.9747447018326
1.6892300559956197 2.300546311134961;0.9646916236308
1.6856664920724225 2.3041624639609286;0.9547422154533
1.682121346807125 2.3077599246442384;0.9448954083682
1.678594525067047 2.3113387898132616;0.9351501444640
1.67508593220867 2.3148991555953176;0.9255053767352
1.6715954740756542 2.3184411176195057;0.9159600689708
1.6681230569960068 2.3219647710192493;0.9065131956424
1.6646685877799703 2.3254702104349976;0.897163741794
1.6612319737173484 2.328957530016712;0.887910702935
1.6578131225753774 2.332426823426684;0.8787530849287
1.6544119425960724 2.3358781838418854;0.8696899038878
1.6510283424941141 2.339311703956744;0.8607201860694
1.6476622314542348 2.3427274759855994;0.8518429677689
1.6443135191289986 2.346125591665192;0.8430572952172
1.640982115636416 2.349506142257268;0.8343622244783
1.6376679315575706 2.352869218551027;0.8257568213479
1.6343708779344026 2.356214910865704;0.8172401612529
1.6310908662671986 2.3595433090529716;0.8088113291524
1.6278278085123705 2.3628545024993284;0.8004694194391
1.6245816170802416 2.3661485801287383;0.7922135358425
1.6213522048325733 2.369425630404868;0.7840427913322
1.618139485080347 2.372685741333579;0.7759563080230
1.6149433715816082 2.375929000465414;0.7679532170804
1.611763778539008 2.3791554948978257;0.7600326586275
1.6086006205976127 2.3823653112776277;0.7521937816525
1.6054538128427844 2.3855585358034106;0.7444357439173
1.6023232707977317 2.388735254227802;0.7367577118673
1.5992089104214133 2.3918955518598612;0.7291588605414
1.5961106481063279 2.3950395135673315;0.7216383734842
1.5930284006761763 2.398167223778934;0.7141954426574
1.5899620853838494 2.4012787664867643;0.7068292683538
1.586911619909109 2.404374225248559;0.6995390591110
1.583876922356483 2.4074536831898397;0.6923240316265
1.5808579112529697 2.410517223006256;0.6851834106736
1.5778545055460598 2.4135649269658814;0.678116429018
1.5748666246014456 2.4165968769112776;0.6711223273360
1.5718941882010207 2.419613154261913;0.6642003541320
1.5689371165405819 2.4226138400161914;0.6573497656587
1.5659953302278535 2.4255990147537316;0.6505698258367
1.5630687502802718 2.4285687586375633;0.6438598061755
1.5601572981229046 2.4315231514161506;0.6372189856956
1.5572608955865754 2.4344622724258222;0.6306466508507
1.5543794649054046 2.43738620059265;0.6241420954511
1.5515129287150518 2.4402950144346973;0.6177046205882
1.548661210050529 2.443188792064132;0.6113335345592
1.5458242323441684 2.4460676111893274;0.6050281527927
1.5430019194235998 2.4489315491169665;0.5987877977754
1.5401941955096943 2.4517806827541078;0.5926117989794
1.5374009852145478 2.4546150886102565;0.5864994927898
1.5346222135395378 2.457434842799494;0.5804502224339
1.5318578058732453 2.460240021042453;0.5744633379103
1.5291076879895418 2.4630306986684087;0.5685381959195
1.5263717860454116 2.4658069506172264;0.5626741597942
1.5236500265793187 2.468568851441526;0.556870599431
1.520942336508925 2.4713164753084924;0.5511268912255
1.5182486431293756 2.4740498960021458;0.5454424179988
1.515568874111215 2.4767691869250306;0.5398165689381
1.51290295749844 2.4794744211003823;0.5342487395275
1.5102508217067219 2.4821656711740374;0.5287383314839
1.5076123955213852 2.4848430094163967;0.5232847526927
1.504987608095529 2.4875065077243663;0.5178874171442
1.5023763889481287 2.4901562376232613;0.5125457448707
1.4997786679621512 2.4927922702688234;0.5072591618841
1.4971943753827257 2.4954146764490424;0.5020271001145
1.4946234418152498 2.4980235265861115;0.4968489973489
1.4920657982234729 2.500618890738258;0.49172429717113
1.4895213759277632 2.503200838601723;0.4866524489016
1.486990106603129 2.505769439512507;0.4816329075389
1.4844719222775609 2.5083247624483858;0.4766651337005
1.4819667553300948 2.5108668760306614;0.47174859356531
1.4794745384890209 2.5133958485259966;0.46688275881625
1.476995204830145 2.515911747848396;0.46206710658336
1.474528687774947 2.518414641560832;0.45730111938784
1.4720749210887618 2.520904596877179;0.45258428508634
1.4696338388790502 2.523381680663995;0.44791609681596
1.467205375593708 2.525845959442334;0.443296052939
1.4647894660191614 2.5282974993894727;0.4387236569936
1.4623860452787247 2.530736366340754;0.4341984176313
1.4599950488308404 2.5331626257913333;0.4297198485732
1.4576164124673445 2.535576342897917;0.42528746855362
1.4552500723117507 2.5379775824805986;0.4209008012687
1.45289596481754 2.540366409024469;0.4165593753260
1.4505540267664836 2.5427428866814585;0.4122627241931
1.4482241952668307 2.5451070792719324;0.40801038614821
1.4459064077518327 2.5474590502865904;0.4038019042298
1.4436006019779295 2.549798862888048;0.399636826188
1.4413067160230615 2.5521265799125143;0.39551470443699
1.439024688285052 2.5544422638715196;0.391435096004
1.436754457480029 2.5567459769536502;0.3873975624856
1.4344959626406695 2.5590377810261242;0.383401669997
1.432249143114547 2.5613177376364336;0.3794469891287
1.4300139385627162 2.563585908014185;0.37553309489737
1.427790288957779 2.565842353072456;0.3716595667023
1.4255781345825778 2.5680871334096866;0.3678259882794
1.423377416028441 2.5703203093112386;0.36403194765688
1.4211880741935694 2.572541940750885;0.36027703711029
1.4190100502814995 2.574752087392538;0.3565608531194
1.416843285799568 2.5769508085918447;0.35288299632496
1.4146877225572771 2.579138163397802;0.34924307148487
1.412543302664803 2.5813142105542646;0.3456406874327
1.4104099685312677 2.583479008501523;0.34207545703553
1.4082876628634617 2.5856326153779463;0.3385469971516
1.4061763286641247 2.5877750890215436;0.33505492859031
1.4040759092304707 2.5899064869714223;0.33159887607043
1.401986348152663 2.5920268664693893;0.32817846818054
1.3999075893123225 2.594136284461554;0.324793337338
1.3978395768809644 2.596234797599689;0.3214431197533
1.395782255318557 2.5983224622429337;0.3181274553837
1.3937355693719997 2.6003993344591563;0.3148459879016
1.3916994640737195 2.6024654700265932;0.3115983646530
1.389673884740089 2.6045209244352434;0.3083842366200
1.3876587769699735 2.6065657528883617;0.3052032583835
1.3856540866433618 2.6086000103040172;0.302055088086
1.3836597599198421 2.61062375131651;0.2989393873957
1.3816757432371722 2.612637030277841;0.2958558214679
1.3797019833098476 2.6146399012591677;0.29280405891189
1.3777384271276534 2.6166324180522937;0.2897837717532
1.3757850219543328 2.6186146341710868;0.28679463539972
1.373841715325986 2.6205866028528746;0.28383632860586
1.371908455049858 2.622548377059928;0.28090853343870
1.3699851892028354 2.6245000094808613;0.27801093524356
1.3680718661300815 2.6264415525320572;0.27514322261024
1.3661684344436258 2.6283730583590263;0.27230508733961
1.3642748430210594 2.630294578837943;0.26949622441041
1.362391041004057 2.632206165576843;0.2667163319466
1.3605169777970894 2.6341078699171203;0.2639651111849
1.3586526030660238 2.635999742934923;0.2612422664426
1.3567978667368443 2.6378818354424864;0.25854750508606
1.3549527189942103 2.6397541979894723;0.2558805374988
1.3531171102802013 2.641616880864381;0.2532410770510
1.3512909912929005 2.6434699340958248;0.2506288400683
1.3494743129851838 2.645313407453967;0.24804354580126
1.3476670265633128 2.647147350451763;0.24548491639555
1.3458690834856941 2.648971812346412;0.2429526768618
1.344080435461542 2.6507868421405494;0.24044655504643
1.3423010344495498 2.6525924885836;0.23796628160182
1.3405308326566578 2.654388800173116;0.23551158995795
1.3387697825367293 2.6561758251560437;0.23308221629349
1.3370178367893488 2.657953611530083;0.23067789950750
1.3352749483584472 2.6597222070448647;0.22829838119141
1.3335410704311126 2.661481659203358;0.22594340560120
1.3318161564362956 2.66323201526302;0.22361271963004
1.3301001600436289 2.6649733222371843;0.22130607278096
1.3283930351620843 2.6667056268962175;0.21902321714008
1.3266947359387884 2.668428975768826;0.21676390734986
1.3250052167578232 2.67014341514331;0.214527900582
1.3233244322389524 2.67184899106882;0.21231495651545
1.3216523372364208 2.673545749356527;0.21012483730231
1.3199888868377772 2.675233735580931;0.20795730755061
1.3183340363625535 2.676912995080972;0.2058121342948
1.316687741361202 2.6785835729613496;0.20368908697169
1.3150499576138774 2.6802455140937576;0.20158793739548
1.3134206411291613 2.681898863117975;0.19950845973342
1.3117997481430206 2.6835436644431474;0.1974504304814
1.3101872351174466 2.6851799622488968;0.19541362844038
1.3085830587395244 2.6868078004866622;0.19339783469173
1.3069871759200309 2.6884272228806783;0.1914028325746
1.3053995437924555 2.6900382729293213;0.189428407662
1.3038201197117545 2.691640993906132;0.1874743477392
1.302248861253284 2.6932354288611324;0.1855404427780
1.3006857262115539 2.694821620621842;0.18362648491715
1.2991306725992353 2.69639961179451;0.18173226843859
1.2975836586458624 2.697969444765188;0.17985758974559
1.296044642796856 2.6995311617009525;0.17800224734086
1.2945135837123696 2.701084804550979;0.1761660418049
1.2929904402661703 2.702630415047682;0.17434877577480
1.2914751715444879 2.704168034707822;0.17255025392256
1.2899677368450246 2.7056977048336837;0.17077028293454
1.2884680956757568 2.7072194665140676;0.1690086714905
1.2869762077538942 2.7087333606254718;0.16726523024330
1.2854920330048283 2.7102394278332005;0.16553977179796
1.284015531561025 2.7117377085924135;0.1638321106922
1.282546663760946 2.7132282431492563;0.16214206337617
1.2810853901479635 2.7147110715418328;0.1604694481927
1.2796316714693672 2.716186233601435;0.15881408535807
1.2781854686752903 2.717653768953509;0.15717579694228
1.2767467429176484 2.719113717018755;0.1555544068502
1.2753154555490698 2.72056611701415;0.15394974080294
1.273891568121902 2.7220110079540363;0.15236162631825
1.272475042387167 2.723448428651155;0.15078989269290
1.2710658402935309 2.724878417717679;0.14923437098388
1.2696639239862835 2.7263010135662897;0.14769489399033
1.2682692558063158 2.727716254411135;0.1461712962356
1.2668817982891547 2.729124178268938;0.14466341394954
1.2655015141638806 2.730524822959931;0.1431710850507
1.2641283663521823 2.731918226108959;0.14169414912911
1.262762317967335 2.733304425146388;0.1402324474289
1.261403332313262 2.734683457309249;0.13878582283168
1.2600513728834573 2.7360553596420694;0.13735411983875
1.2587064033601143 2.7374201689980113;0.13593718455534
1.2573683876130435 2.7387779220397555;0.1345348646735
1.256037289698809 2.740128655240576;0.1331470094562
1.254713073859661 2.7414724048852284;0.13177346972048
1.2533957045226645 2.742809207071002;0.13041409782203
1.2520851462986948 2.7441390977086444;0.12906874763904
1.2507813639814995 2.7454621125233345;0.12773727455658
1.249484322546765 2.7467782870556525;0.1264195354510
1.2481939871511334 2.748087656662493;0.12511538867468
1.2469103231313465 2.7493902565180846;0.12382469404061
1.2456332960032332 2.7506861216148626;0.12254731280753
1.244362871460822 2.7519752867644387;0.12128310766489
1.2430990153754546 2.753257786598556;0.1200319427181
1.2418416937947971 2.7545336555699977;0.11879368347427
1.2405908729419926 2.7558029279535003;0.11756819682699
1.2393465192146778 2.757065637846652;0.1163553510428
1.2381085991841947 2.758321819170893;0.11515501574680
1.2368770795946062 2.759571505672342;0.11396706190835
1.2356519273618385 2.7608147309227737;0.11279136182760
1.2344331095727497 2.7620515283204154;0.11162778912156
1.233220593484326 2.7632819310909476;0.11047621871059
