Point;Valeur
4.8328299164156325 -1.2701420896107178;33.68966638093
4.807897622280424 -1.2421581231557413;33.25031857410
4.783149866160254 -1.2144065521539726;32.81737481352
4.758585817591384 -1.186883983310239;32.39072211293
4.734204550824455 -1.1595871326494998;31.97025010518
4.710005056173165 -1.132512819198103;31.555850956932
4.685986250264804 -1.1056579591502136;31.14741928762
4.662146985297521 -1.07901956048139;30.744852092475
4.638486057396439 -1.0525947179624562;30.348048668948
4.6150022141549485 -1.026380608547151;29.956910546720
4.5916941614375935 -1.000374487095835;29.57134142063
4.568560569517182 -0.9745736824085031;29.191247086565
4.545600078603502 -0.9489755935422725;28.81653537999
4.5228113038250575 -0.9235776863865854;28.447116117034
4.500192839714628 -0.8983774904778284;28.08290103786
4.477743264244886 -0.8733725960296778;27.72380375234
4.455461142455167 -0.8485606511668081;27.369739687724
4.433345029710042 -0.8239393593402304;27.020626038303
4.411393474623041 -0.7995064769123016;26.676381716983
4.389605021677147 -0.7752598108992858;26.336927308570
4.367978213570658 -0.7511972168551574;26.00218502474
4.346511593313718 -0.7273165968885158;25.672078660614
4.3252037061006225 -0.7036158978017434;25.34653355282
4.304053100976465 -0.6800931093429822;25.025476539075
4.283058332319894 -0.6567462625617125;24.70883591900
4.262217961158521 -0.633573428260991;24.39654141645
4.241530556331426 -0.610572715538534;24.088524142910
4.220994695516077 -0.5877422704106698;23.78471656219
4.200608966129784 -0.5650802745134768;23.485052456335
4.180371966119974 -0.5425849438727763;23.18946689244
4.160282304651421 -0.5202545277433623;22.89789619078
4.140338602703817 -0.4980873075069682;22.610277893726
4.120539493583677 -0.4760815956285256;22.326550735788
4.100883623363707 -0.45423573466549777;22.046654614531
4.081369651253658 -0.4325480963262732;21.770530562394
4.061996249909648 -0.4110170805759729;21.49812071939
4.0427621056895235 -0.38964111478429564;21.229368306658
4.023665918858023 -0.3684186529142064;20.964217600720
4.004706403747746 -0.3473481747479563;20.702613908647
3.985882288880221 -0.3264281851500519;20.444503543874
3.9671923170507024 -0.30565721336085344;20.189833802746
3.9486352453815323 -0.28503381232351105;19.938552941777
3.930209845345581 -0.26455655803895034;19.690610155550
3.911914902764326 -0.24422404894862404;19.44595555526
3.893749217784072 -0.22403490534265608;19.20454014791
3.8757116048293137 -0.20398776879354738;18.966315816036
3.8578008925409772 -0.18408130161078545;18.731235298046
3.840015923695247 -0.16431418631878167;18.499252169143
3.8223555551112938 -0.14468512515462933;18.270320822733
3.804818657544598 -0.12519283958494623;18.044396452375
3.787404115569477 -0.10583606984069652;17.821435034221
3.7701108274523807 -0.08661357447015446;17.601393309951
3.752937705017298 -0.06752412990722892;17.384228770169
3.735883673503002 -0.04856653005597504;17.169899638246
3.7189476714144813 -0.029739585889562565;16.95836485460
3.702128650370297 -0.011042125062847168;16.74958406144
3.685425574943748 0.007527008461517257;16.543517587799
3.6688374225018094 0.025968954773864284;16.340126435121
3.652363183040119 0.044284838367251805;16.139372263116
3.63600185901757 0.0624757684747755;15.941217376032
3.6197524651859596 0.0805428393973774;15.745624709261
3.6036140284218736 0.09848713081920608;15.552557816318
3.587585587555357 0.11630970811493353;15.361980856141
3.5716661931991136 0.134011622646877;15.173858580707
3.5558549075781327 0.15159391205267309;14.988156322988
3.5401508043583476 0.16905760052474153;14.804839985191
3.524552968477044 0.1864036990813372;14.623876027305
3.5090604959732206 0.20363320582948483;14.445231455928
3.493672493820025 0.2207471062207376;14.268873813378
3.478388079757259 0.23774637329880588;14.09477116707
3.4632063821257826 0.25463196794133114;13.922892099166
3.4481265397040315 0.27140483909326096;13.7532056964
3.4331477015457543 0.2880659239955868;13.585681540466
3.418269026818693 0.30461614840627405;13.420289697943
3.403489684647435 0.32105642681644053;13.257000711346
3.3888088539558443 0.3373876626597589;13.095785589748
3.3742257233123047 0.35361074851662816;12.936615799870
3.3597394907795004 0.36972656631372924;12.779463257358
3.3453493637619527 0.3857359875171618;12.624300318248
3.3310545588587535 0.40163987332118994;12.47109977064
3.316854301718217 0.41743907483239395;12.319834826572
3.3027478268950854 0.4331344332491761;12.17047911406
3.2887343777075264 0.4487267800360693;12.023006669378
3.274813206100648 0.4642169370947018;11.877391929409
3.2609835725079837 0.47960571692963544;11.733609724302
3.247244745718072 0.4948939228106946;11.591635270200
3.233596002743479 0.5100823489320582;11.451444162170
3.2200366286889164 0.5251717805654137;11.313012367289
3.2065659166262694 0.5401629942120953;11.176316217880
3.1931831674675224 0.5550567577495154;11.041332404908
3.1798876898434885 0.5698538305755456;10.908037971508
3.1666787999817254 0.5845549637489764;10.776410306670
3.1535558215887662 0.5991609001264266;10.64642713905
3.140518085733726 0.6136723744968748;10.518066530959
3.1275649307341364 0.6280901137127708;10.391306872373
3.114695702043467 0.6424148368179813;10.266126875225
3.1019097521419745 0.6566472551733882;10.142505567702
3.089206440427465 0.670788072578793;10.020422288713
3.0765851331103944 0.6848379853934229;9.899856682470
3.064045203109888 0.698797682653003;9.780788693177
3.051586029950749 0.7126678461837932;9.663198559840
3.039206999663985 0.7264491507151912;9.547066811182
3.026907504689144 0.740142263989663;9.432374260661
3.0146869437773183 0.7537478468698584;9.319102001599
3.0025447218960855 0.7672665534437169;9.207231402407
2.9904802501382237 0.7806990311275677;9.096744101916
2.9784929456289255 0.7940459207664377;8.98762200479
2.9665822314381125 0.8073078567334597;8.879847277059
2.9547475364918765 0.820485467025814;8.773402341697
2.942988295486982 0.8335793733596611;8.668269874350
2.9313039488059243 0.846590191262442;8.564432799104
2.919693942435282 0.8595185301645452;8.461874284353
2.9081577278835873 0.8723649934871687;8.360577738758
2.8966947621016463 0.8851301787302606;8.26052680727
2.885304507404495 0.8978146775574778;8.161705367258
2.8739864313962507 0.9104190758806101;8.064097524671
2.862740006892402 0.9229439539407098;7.967687610325
2.851564711847958 0.9353898863893526;7.8724601762328
2.840460029283043 0.9477574423667781;7.778399992007
2.8294254472139526 0.9600471855800299;7.685492041344
2.81846045858147 0.9722596743780912;7.5937215185714
2.807564561183466 0.9843954618266977;7.5030738252549
2.796737257607278 0.9964550957811213;7.413534566883
2.785978055163626 1.008439118957744;7.325089549608
2.775286465822339 1.020348069004405;7.237724777048
2.7646620061478506 1.0321824785689466;7.151426447152
2.7541041972380023 1.0439428753673177;7.066180949127
2.7436125646612477 1.0556297822492986;6.981974860416
2.7331866383975707 1.0672437172639806;6.898794943740
2.7228259527787113 1.078785193723419;6.816628144193
2.71253004643128 1.0902547202657051;6.7354615863843
2.7022984622177257 1.1016528009159372;6.655282571646
2.6921307471823237 1.1129799351472298;6.576078575284
2.682026452495576 1.1242366179397194;6.497837243881
2.6719851333996716 1.1354233398388203;6.420546392648
2.662006349156311 1.1465405870126202;6.344194002828
2.6520896629939408 1.1575888413078876;6.268768219143
2.642234642056789 1.1685685803052541;6.194257347290
2.632440857354998 1.1794802773736974;6.120649851480
2.6227078837141296 1.1903244017231653;6.047934352021
2.6130352997281494 1.201101418457807;5.976099622950
2.6034226877109723 1.2118117886266258;5.905134589697
2.5938696336487648 1.2224559692741157;5.835028326803
2.5843757271557433 1.2330344134901658;5.76577005566
2.574940561427025 1.2435475704584786;5.697349142336
2.5655637331957406 1.2539958855048643;5.62975509534
2.5562448426876676 1.2643798001438908;5.562977563577
2.5469834935803983 1.2746997521258654;5.497006334172
2.5377792929592773 1.284956175481731;5.431831330467
2.5286318512761814 1.2951495005680016;5.367442609981
2.5195407823091727 1.3052801541108718;5.303830362418
2.5105057031221802 1.3153485592494343;5.24098490772
2.501526234025145 1.3253551355782445;5.17889669416
2.492601998535745 1.3353002991890932;5.117556296426
2.4837326233407304 1.345184462712221;5.05695441379
2.474917738258925 1.3550080353568739;4.997081868292
2.466156976203722 1.3647714229509509;4.937929602918
2.4574499731469834 1.3744750279802729;4.879488679870
2.448796368083254 1.3841192496270378;4.8217502788176
2.4401958029948236 1.3937044838079369;4.764705695199
2.431647922816456 1.4032311232110832;4.708346338549
2.4231523754019753 1.412699557332993;4.652663730850
2.414708811490703 1.4221101725147338;4.597649504914
2.406316884674275 1.4314633519772098;4.543295402793
2.3979762513647076 1.4407594758565445;4.48959327421
2.3896865707615644 1.4499989212379674;4.436535075020
2.3814475048215824 1.4591820621903882;4.3841128656968
2.3732587182268463 1.4683092697991023;4.332318809841
2.3651198783550695 1.4773809121990322;4.281145172720
2.357030655248559 1.4863973546067837;4.230584319817
2.3489907215866914 1.495358959353123;4.180628715420
2.340999752654425 1.5042660859134278;4.131270921224
2.33305742631568 1.5131190909391878;4.082503594960
2.325163422984207 1.5219183282881985;4.034319489041
2.3173174255958027 1.5306641490545343;3.986711449235
2.30951911958171 1.5393569015980944;3.9396724133569
2.301768192840672 1.5479969315735023;3.893195409980
2.2940643357137005 1.5565845819589819;3.8472735571740
2.2864072409574128 1.5651201930843663;3.801900061250
2.2787966037173435 1.5736041026587517;3.757068215544
2.271232121504548 1.5820366457981783;3.712771399199
2.2637134941691497 1.5904181550524374;3.669003075986
2.256240423876385 1.5987489604315193;3.6257567931264
2.2488126150820045 1.6070293894318446;3.5830261801449
2.241429774509452 1.61525976706241;3.5408049477341
2.2340916111250033 1.623440415869734;3.499086886638
2.226797836115387 1.631571655963152;3.4578658665571
2.2195481628647156 1.6396538050394989;3.4171358350584
2.2123423069323334 1.6476871784075187;3.376890816518
2.205179986030191 1.6556720890117642;3.3371249110702
2.1980609200010055 1.6636088474563246;3.297832293571
2.1909848307970106 1.6714977620281086;3.2590072125893
2.1839514424585134 1.679339138719872;3.2206439893949
2.176960481093084 1.6871332812529465;3.182737016981
2.170011674854836 1.6948804910996582;3.1452807590907
2.1631047539240433 1.702581067505233;3.1082697492570
2.156239450487035 1.7102353075096113;3.071698589865
2.1494154987168104 1.7178435059690735;3.035561951224
2.1426326347525655 1.725405955577023;2.999854570648
2.1358905966818784 1.7329229468854197;2.96457125156
2.1291891245201 1.7403947683247507;2.929706862620
2.122527960192904 1.7478217062248331;2.8952563368084
2.115906847517116 1.7552040448345856;2.8612146706132
2.1093255321827917 1.7625420663419196;2.8275769231572
2.1027837617350547 1.769836050893169;2.7943382153681
2.096281285556745 1.7770862766124793;2.761493729155
2.089817854850331 1.7842930196206865;2.7290387065993
2.083393222621359 1.7914565540540868;2.6969684491534
2.077007143660603 1.7985771520829248;2.665278316855
2.0706593745277955 1.805655083929687;2.6339637275539
2.06434967353522 1.8126906178871645;2.6030201561416
2.058077800730623 1.8196840203360294;2.572443133804
2.0518435178819012 1.8266355557627436;2.542228247279
2.045646588460301 1.833545486776505;2.512371138120
2.039486777625513 1.8404140741266972;2.4828675019810
2.0333638522096646 1.8472415767195938;2.453713087902
2.0272775807019126 1.8540282516350641;2.4249036976122
2.021227733233609 1.860774354143131;2.3964351848372
2.0152140815630912 1.8674801377200512;2.3683034546209
2.0092363990611153 1.874145854064505;2.3405044626542
2.003294460696102 1.8807717531134691;2.313034214613
1.9973880430202682 1.887358083057897;2.28588876551
1.9915169241545223 1.893905090358007;2.259064219054
1.985680883774897 1.900413019758675;2.2325567270043
1.9798797030992743 1.906882114304643;2.2063624885636
1.9741131648728019 1.9133126153552473;2.1804777497536
1.9683810533547408 1.9197047625991848;2.1548988028101
1.9626831543051182 1.926058794069092;2.129621985585
1.957019254971766 1.9323749461559256;2.1046436809590
1.9513891440769162 1.938653453623038;2.0799603162560
1.9457926118043025 1.944894549620318;2.0555683626741
1.9402294497869093 1.9510984656980483;2.0314643347189
1.9346994510942255 1.9572654318206382;2.007644789646
1.929202410219273 1.9633956763798817;1.9841063269138
1.9237381230675394 1.9694894262088383;1.9608455876378
1.9183063869437145 1.9755469065944997;1.9378592540604
1.9129070005404287 1.981568341291183;1.9151440490223
1.9075397639258362 1.987553952533309;1.8926967354429
1.9022044785326129 1.993503961048296;1.8705141158083
1.8969009471458713 1.9994185860690004;1.8485930316664
1.891628973892173 2.005298045346365;1.8269303631279
1.8863883642276973 2.011142555161555;1.8055230283755
1.8811789249278337 2.0169523303382717;1.784367983178
1.8760004640751753 2.0227275842547083;1.763462220416
1.870852791049554 2.0284685288554942;1.7428027696056
1.8657357165167532 2.03417537466358;1.7223866964338
1.8606490524180699 2.0398483307916804;1.7022111023040
1.8555926119596955 2.045487604953889;1.68227312388
1.8505662096022024 2.0510934034770822;1.6625699326406
1.8455696610506473 2.056665931312271;1.6430987344387
1.8406027832437253 2.062205392045376;1.6238567690684
1.8356653943443986 2.0677119879086407;1.6048413098351
1.830757313729635 2.073185919791341;1.5860496631339
1.8258783619803953 2.078627387250474;1.5674791680321
1.8210283608721347 2.0840365885216516;1.5491271958578
1.8162071333650665 2.0894137205293477;1.5309911497947
1.8114145035949263 2.0947589788975627;1.5130684644811
1.806650296863 2.1000725579600092;1.4953566056152
1.8019143396273536 2.105354650770413;1.4778530695655
1.797206459493325 2.1106054491124433;1.4605553829860
1.7925264852045142 2.115825143509859;1.4434611024372
1.7878742466336388 2.1210139232362795;1.4265678140116
1.7832495747736934 2.1261719763249647;1.4098731329644
1.778652301729409 2.1312994895787045;1.3933747033491
1.7740822607078386 2.1363966485790304;1.3770701976579
1.7695392860101764 2.141463637695912;1.3609573164668
1.7650232130235006 2.1465006400971687;1.3450337880857
1.7605338782117117 2.151507837757589;1.329297368213
1.7560711191073881 2.1564854114681893;1.313745839594
1.751634774303746 2.16143354084537;1.2983770116858
1.7472246834460095 2.1663524043397695;1.283188720323
1.7428406872237105 2.1712421792452625;1.26817882739
1.738482627362252 2.176103041707782;1.253345220511
1.734150346615192 2.180935166733899;1.2386858127011
1.729843688756483 2.1857387281996523;1.2241985420794
1.7255624985726785 2.1905138988590145;1.2098813715476
1.7213066218549 2.1952608503523474;1.195732288482
1.7170759053912672 2.1999797532147105;1.1817493044362
1.712870196959911 2.204670776884332;1.1679304548336
1.708689345320729 2.209334089710611;1.1542737986811
1.7045332002085587 2.2139698589624435;1.1407774182735
1.7004016123255155 2.218578250836143;1.1274394189076
1.6962944333339238 2.223159430463461;1.1142579285983
1.6922115158489586 2.2277135619195425;1.1012310977984
1.6881527134315504 2.2322408082305474;1.0883570991231
1.6841178805816903 2.2367413313816407;1.075634127076
1.6801068727309696 2.2412152923245627;1.0630603977841
1.6761195462358802 2.2456628509851275;1.050634148724
1.6721557583710767 2.2500841662708755;1.038353638467
1.6682153673224767 2.254479396078491;1.0262171464199
1.6642982321804687 2.258848697301111;1.0142229725627
1.6604042129336112 2.2631922258357973;1.0023694372041
1.6565331704616986 2.2675101365905848;0.9906548807282
1.6526849665291374 2.2718025834917617;0.9790776633497
1.648859463779068 2.2760697194909905;0.9676361648715
1.6450565257265424 2.2803116965723302;0.9563287844443
1.641276016752104 2.284528665759127;0.9451539403308
1.6375178020957284 2.2887207771210103;0.9341100696721
1.633781747850692 2.2928881797807836;0.9231956282567
1.630067720957053 2.297031021921028;0.912409090293
1.626375589196064 2.3011494507911356;0.9017489481856
1.6227052211834203 2.3052436127135363;0.8912137123116
1.6190564863639723 2.309313653090635;0.8808019108033
1.6154292550053757 2.313359716411258;0.8705120893309
1.6118233981924495 2.3173819462571594;0.860342810889
1.608238787821209 2.3213804853093123;0.850292655587
1.6046752965930247 2.3253554753544363;0.8403602204411
1.6011327980089947 2.3293070572911168;0.8305441191643
1.597611166364375 2.3332353711363134;0.820842981969
1.59411027674288 2.337140556031326;0.811255455366
1.5906300050109712 2.3410227502479755;0.8017802019647
1.587170227812458 2.3448820911947954;0.7924159002758
1.5837308225631663 2.348718715422968;0.7831612445237
1.5803116674454514 2.352532758632351;0.7740149444528
1.5769126414024273 2.356324355677306;0.7649757251398
1.57353362413322 2.360093640572739;0.7560423268084
1.5701744960875252 2.3638407464998044;0.747213504645
1.566835138460137 2.3675658058116666;0.7384880286214
1.5635154331859773 2.371268950039288;0.7298646833087
1.5602152629348682 2.3749503098970526;0.7213422677078
1.5569345111066277 2.3786100152884413;0.7129195950719
1.5536730618256642 2.382248195311563;0.70459549273
1.5504307999362728 2.3858649782647303;0.696368801940
1.5472076109976203 2.389460491651877;0.6882383776757
1.5440033812785625 2.393034862187954;0.6802030885048
1.5408179977531233 2.396588215804517;0.6722618164044
1.537651348095592 2.400120677654899;0.6644134566030
1.5345033206754985 2.4036323721195028;0.6566569174207
1.5313738045530094 2.407123422811179;0.648991120111
1.5282626894741835 2.410593952580283;0.641414998708
1.5251698658664548 2.41404408352;0.6339274998688
1.522095224833659 2.4174739369713154;0.6265275827216
1.5190386581518323 2.4208836335282453;0.6192142187193
1.5160000582642508 2.4242732930427016;0.6119863914890
1.5129793182772786 2.427643034629732;0.6048430966852
1.5099763319555035 2.430992976672172;0.5977833418467
1.5069909937176331 2.4343232368257866;0.5908061462528
1.5040231986320536 2.4376339320241867;0.5839105407829
1.5010728424122108 2.4409251784834396;0.5770955677769
1.4981398214123194 2.444197091706979;0.5703602808981
1.4952240326233401 2.4474497864904414;0.5637037449971
1.4923253736684645 2.4506833769262752;0.5571250359780
1.489443742798914 2.4538979764084994;0.5506232406652
1.486579038889821 2.4570936976373314;0.5441974566734
1.4837311614358812 2.460270652623682;0.5378467922778
1.4809000105475154 2.463428952693905;0.5315703662868
1.4780854869465365 2.466568708494194;0.5253673079157
1.4752874919621386 2.4696900299951943;0.5192367566619
1.4725059275270018 2.4727930264963605;0.5131778621827
1.469740696172975 2.4758778066304385;0.5071897841729
1.4669917010274782 2.478944478367851;0.5012716922453
1.4642588458093806 2.4819931490210365;0.49542276581223
1.4615420348249903 2.4850239252488175;0.48964219396786
1.4588411729643507 2.488036913060607;0.4839291753733
1.456156165697402 2.4910322178207673;0.4782829181418
1.4534869190701072 2.4940099442527623;0.472702639726
1.45083333970059 2.4969701964434012;0.4671875668080
1.4481953347755097 2.4999130778469043;0.4617369351853
1.4455728120462104 2.502838691289145;0.4563499896663
1.4429656798252972 2.5057471389716817;0.4510259839607
1.4403738469824943 2.5086385224758048;0.44576418057394
1.4377972229414897 2.5115129427665916;0.44056385070200
1.435235717676016 2.514370500196951;0.4354242741281
1.432689241706368 2.5172112945114935;0.430344739120
1.4301577060959496 2.5200354248505876;0.4253245423317
1.4276410224475735 2.522842989754188;0.42036298869726
1.425139102899912 2.5256340871656993;0.4154593913389
1.4226518601242597 2.5284088144359127;0.41061307146625
1.4201792073209132 2.53116726832677;0.40582335828061
1.4177210582158533 2.5339095450151916;0.40108958888008
1.415277327057246 2.536635740096791;0.39641110816558
1.412847928612149 2.5393459485897116;0.3917872687480
1.4104327781630213 2.54204026493817;0.387217430856
1.4080317915046274 2.544718783016297;0.3827009622490
1.4056448849405803 2.547381596131719;0.3782372381205
1.4032719752802072 2.5500287970292077;0.3738256410169
1.4009129798350306 2.552660477894243;0.3694655607468
1.3985678164157718 2.555276730356628;0.365156394295
1.3962364033292445 2.5578776454940426;0.3608975457387
1.3939186593748176 2.5604633138354753;0.35668842616089
1.3916145038417547 2.5630338253648937;0.3525284535694
1.3893238565056116 2.5655892695245317;0.34841705281412
1.3870466376254302 2.568129735218431;0.344353655505
1.3847827679405063 2.570655310815875;0.34033769993425
1.3825321686673997 2.5731660841547024;0.33636863099327
1.380294761496964 2.5756621425447768;0.3324459000980
1.37807046859111 2.5781435727712316;0.32856896511019
1.375859212580093 2.580610461097895;0.3247372902606
1.3736609165592655 2.5830628932704847;0.32095034607449
1.3714755040863587 2.585500954519957;0.3172076092962
1.3693028991784173 2.5879247295657675;0.313508562816
1.3671430263089341 2.5903343026190178;0.3098526955983
1.3649958104049902 2.5927297573857344;0.3062395026067
1.3628611768442627 2.59511117706997;0.30266848473651
1.3607390514524407 2.5974786443771136;0.2991391487424
1.3586293605000181 2.5998322415168453;0.29565100717010
1.3565320306998425 2.6021720502063395;0.29220357828719
1.3544469892041986 2.6044981516733983;0.28879638601592
1.3523741636018907 2.6068106266594238;0.2854289598661
1.3503134819159 2.609109555422565;0.2821008348693
1.3482648726001352 2.6113950177406595;0.27881155151323
1.346228264537191 2.613667092914307;0.2755606556774
1.3442035870352884 2.6159258597697734;0.27234769856982
1.3421907698259155 2.6181713966620577;0.26917223666316
1.3401897430609835 2.6204037814777634;0.266033831633
1.3382004373102736 2.622623091638045;0.2629320502979
1.3362227835587344 2.6248294041014817;0.2598664645550
1.3342567132040875 2.6270227953670324;0.25683665132379
1.3323021580539696 2.6292033414767957;0.2538421924848
1.3303590503236724 2.6313711180189414;0.250882674821
1.3284273226332932 2.633526200130469;0.24795768996323
1.3265069080054956 2.6356686625000862;0.24506683432609
1.3245977398628639 2.6377985793709082;0.24220970905848
1.3226997520253465 2.6399160245432425;0.23938591998424
1.320812878707988 2.6420210713773806;0.23659507754773
1.3189370545182681 2.6441137927963054;0.23383679675930
1.3170722144537805 2.646194261288356;0.23111069714152
1.3152182938997643 2.6482625489099583;0.2284164026759
1.3133752286267721 2.650318727288291;0.2257535417505
1.311542954788235 2.6523628676239808;0.2231217471077
1.3097214089180316 2.6543950406936134;0.22052065579323
1.3079105279281928 2.6564153168524873;0.21794990910504
1.306110249106648 2.658423766037131;0.2154091525436
1.3043205101147382 2.6604204577679362;0.21289803576243
1.3025412489850217 2.662405461151665;0.2104162125186
1.300772404118846 2.664378844884004;0.20796334062507
1.299013914284359 2.6663406772521836;0.2055390819025
1.2972657186139527 2.66829102613737;0.20314310213257
1.295527756602101 2.6702299590172434;0.20077507101046
1.2937999681032828 2.672157542968441;0.19843466209970
1.2920822933294958 2.674073844669025;0.1961215527861
1.2903746728483145 2.6759789304009303;0.19383542423312
1.2886770475805864 2.6778728660524065;0.19157596133697
1.286989358798194 2.679755717120387;0.18934285268311
1.2853115481220538 2.681627548712951;0.1871357905026
1.2836435575198957 2.6834884255516678;0.18495447062953
1.2819853293040642 2.685338411973942;0.18279859245806
1.2803368061296134 2.687177571935436;0.1806678589011
1.2786979309919029 2.6890059690122925;0.1785619763489
1.2770686472247674 2.690823666403536;0.17648065462768
1.275448898498426 2.692630726933404;0.1744236069597
1.2738386288172563 2.6944272130535514;0.17239054992340
1.2722377825179492 2.696213186845369;0.17038120341339
1.2706463042673264 2.6979887100222224;0.16839529060207
1.2690641390603807 2.6997538439317053;0.16643253790081
1.2674912322183034 2.7015086495578666;0.16449267492200
1.265927529386488 2.703253187523471;0.16257543444131
1.2643729765324154 2.7049875180920733;0.16068055236070
1.262827519943971 2.7067117011703576;0.15880776767157
1.2612911062272276 2.708425796310196;0.15695682241850
1.2597636823046097 2.7101298627108443;0.1551274616634
1.2582451954130156 2.7118239592210993;0.15331943345017
1.2567355931018596 2.7135081443414153;0.1515324887694
1.2552348232310995 2.715182476225976;0.14976638152422
1.2537428339694443 2.716847012684869;0.14802086849559
1.2522595737924886 2.71850181118615;0.14629570930891
1.2507849914807898 2.7201469288578735;0.1445906664004
1.2493190361180657 2.7217824224902065;0.1429055049845
1.247861657089239 2.72340834853742;0.14123999302058
1.2464128040787947 2.7250247631199787;0.13959390118129
1.2449724270688367 2.726631722026562;0.13796700282054
1.2435404763373208 2.7282292807160125;0.13635907394205
1.2421169024562504 2.7298174943193785;0.13476989316826
1.2407016562899336 2.7313964176418914;0.13319924170958
1.239294688993169 2.7329661051649223;0.13164690333408
1.2378959520094153 2.7345266110479085;0.13011266433748
1.2365053970692699 2.7360779891303824;0.12859631351346
1.235122976188543 2.737620292933832;0.12709764212442
1.233748641666592 2.7391535756636416;0.1256164438725
1.2323823460846242 2.7406778902110016;0.12415251487100
1.231024042303935 2.742193289154785;0.12270565361604
1.2296736834642599 2.7436998247634405;0.12127566095873
1.2283312229821384 2.745197548996874;0.11986234007747
1.2269966145491937 2.746686513508326;0.11846549645071
1.2256698121304208 2.7481667696461383;0.11708493782997
1.224350769962686 2.7496383684556736;0.11572047421326
1.2230394425529199 2.7511013606811052;0.11437191781864
1.2217357846765933 2.752555796767209;0.11303908305829
1.2204397513761107 2.754001726861196;0.11172178651281
1.2191512979591546 2.755439200814512;0.11041984690571
1.21787037999715 2.756868268184569;0.10913308507842
1.216596953323523 2.758288978236522;0.1078613239654
1.2153309740323175 2.759701379945066;0.10660438856965
1.214072398476541 2.761105521996129;0.10536210593848
1.2128211832666105 2.7625014527886247;0.10413430513956
