Point;Valeur
-1.4377083215706659 -519.0476230884105;2278.3926547730
-1.439893698295944 -493.38567614928405;2221.360930885
-1.306375979678451 -466.791145121351;2160.6614230453
-1.0845095308283446 -439.26356558248733;2095.9787683903
-0.8202001693449391 -410.77978265018396;2026.878688456
-0.5536148489107829 -381.2927090872279;1952.7740944648
-0.31622406301322925 -350.72821125889357;1872.8734160929
-0.12920326263226842 -318.97930639733517;1786.0983533541
-0.0031023679131534365 -285.89610161728183;1690.9462118781
0.06140235870998097 -251.26831662267222;1585.2452582916
0.07193114691359129 -214.7935092221674;1465.684428838
0.04231111122585124 -176.014128074499;1326.8036528380
-0.00963634722923521 -134.17404068660704;1158.4350952593
-0.06374721712595972 -87.80270440374164;937.1305521945
-0.09536490783986973 -32.70141323421665;571.9513365349
-0.22761414218386525 -21.382973548948748;462.52059992469
-0.12801668391026955 22.44775732201135;473.8876331616
-0.08478361168119553 42.7213977235561;653.7146801384
-0.08865951272493026 43.77865173474408;661.7528984741
-0.14885920130395885 26.672493267336325;516.5505583273
-0.3562964041866632 -21.168481682381493;460.2024156284
-0.3879472444795864 -44.99872382626948;670.9182195740
-0.31422932771354134 -49.61668504524879;704.4949869344
-0.1943561492263767 -36.97425724073977;608.1657745741
-0.07529723412688064 -3.3061852896447945;181.92999212813
0.009385826462534358 -0.010508762522697168;10.351749071000
0.1704192736730096 -70.45994788811208;839.5076745991
0.21442172139056742 -117.69590687397177;1084.9817073057
0.17840785375097792 -146.8756072075955;1212.0255667530
0.09745802640298235 -161.6433581490957;1271.4917608051
0.0013207078441770936 -164.6568388486108;1283.286822935
-0.08721778599948503 -157.84093012122958;1256.4470342184
-0.15280820851607252 -142.5115228216706;1193.8813513610
-0.18713967349595495 -119.38963185772059;1092.7553578855
-0.18774147370868566 -88.42092376606622;940.4240035152
-0.15530434886992212 -47.86394655059837;691.937935168
-0.07174462606973739 16.900754136757854;411.20392451055
-0.028049355043640437 55.72531834052075;746.593594048
-0.014174653783333095 74.76841044301466;864.7871337109
-0.027494091684868785 77.77137496218506;881.9804845891
-0.07274097021991793 66.8290531291611;817.5893350171
-0.16859785387974474 42.05443601924594;648.5900392337
-0.39876474106549936 -4.059057472791679;201.6064985804
-0.3937320116028624 -23.36909149755398;483.5279787396
-0.2642170366659684 -20.046253784337694;447.8355837023
-0.09080439158211939 11.541314610538368;339.82298213990
0.047800891240001 17.8558494648421;422.6620311060
0.21846640966058214 -1.9808205550103501;140.86076631125
0.1330153264803852 9.83273195080859;313.6703818793
0.07303190449796923 -7.643577733544031;276.57190549169
-0.012443167972321909 3.6186772784522727;190.32804724980
-0.16193274722553785 -20.619109948517327;454.1839691981
-0.20128508302506654 -21.650885922381292;465.4074656602
-0.13934636123751856 2.8221902291014906;168.08658393410
-0.15689488969275625 -2.174640650688403;147.57340556381
-0.03114168742459386 41.65845208873564;645.5332048393
0.0677497565951171 64.01575916685226;800.1988793862
0.1643510326693487 69.13817856452992;831.5937267673
0.2879953121583365 59.31996416931226;770.2920434468
0.4961840176052652 34.48418160852776;587.3163345394
1.070012747928919 -17.90184327277332;423.35167812441
1.042871166702145 -45.5252742192734;674.9152154609
0.699738972239196 -53.66276093488712;732.6891243978
0.2647344758204551 -44.883222217697565;670.0572955197
-0.0802831217137433 -18.10864198396096;425.6424551080
-0.8312761382963296 -57.16107139217229;756.1867976073
-1.1037415038342995 -76.50995852032622;874.8583091752
-1.0197876039947456 -79.90211255005822;894.027787767
-0.7237362667656082 -69.48018005683986;833.6719010439
-0.3567939032551108 -45.5372128258018;674.9185259842
-0.0533567274327546 -2.271953696469531;150.83042429716
0.2533158144010527 12.420369882240664;352.5188805829
0.7263079002259043 0.2091257820184591;45.25707485703
0.23657834752814827 28.49221806422299;533.8781461545
-0.2447701811719874 35.01151646505845;591.7977917830
-0.9059218289845061 21.459219909589194;463.24332354560
-2.556368484181051 -27.06749019075646;520.9663674201
-2.7881412678074624 -52.242028180655396;723.3961503873
-2.1651216743051993 -58.85358428404973;767.5447115816
-1.1823517011410765 -49.305278353525665;702.3648876800
-0.25947235755940257 -22.815674556341158;477.76201371402
-0.682718105871504 115.0296398498435;1072.5901602726
-1.218027557292632 220.25013958163902;1484.1205136713
-1.9089026414974786 299.7773288193397;1731.383570032
-2.811434052464268 358.7828978105507;1894.0197629682
-3.99933416058441 401.27406754759807;2002.8433719036
-5.570925067593364 430.4069898771771;2073.9214274574
-7.658812782403432 448.687642816848;2116.8631995851
-10.443497522055539 458.1134386953946;2137.8135290957
-14.124836176188094 460.27790558588805;2140.795310873
-19.045422529785263 456.4498453314531;2128.0532455777
-25.681062975151754 447.63267551412684;2100.246107680
-34.7077614419321 434.6067763106387;2055.8746928880
-47.11452397155861 417.95331765939915;1989.7316806096
-64.41783644809284 398.04930331538947;1888.8045597442
-89.15891407628828 374.99317023685364;1719.8030802141
-126.55577440495743 348.24995493125283;1372.6111985875
-199.7354362404247 312.7807136406569;930.1307908473
-228.24637531348282 289.7312143707904;1522.8167526820
-219.88089801686706 277.11563214224;1438.6239949229
-175.57140045460892 275.54113995459335;573.5999999392
-176.43340671710482 260.862723722262;711.7681739087
-124.33219669614198 263.710843159556;1045.7767112795
-95.40148738864735 257.54687709551956;1291.3284979066
-83.75994442075233 244.01821885167212;1319.300969017
-87.54296928555281 223.9055579969265;1214.315059386
-110.08272837199085 196.6604764950956;869.783916649
-231.84170836329744 134.13359673585248;2010.6311750401
-306.8042113846747 86.56291647689105;2926.5366230724
-343.8725108606624 50.82651386239901;3367.3490155116
-350.0752292168478 24.72042648066323;3468.6658714881
-331.092281475498 6.673245121206559;3304.0407327342
-291.56091317987295 -4.3523977949891925;2925.879171112
-235.29790175326463 -8.814867562468153;2373.889319726
-165.47037137081333 -6.235605876949727;1674.9944065201
-84.5100047669215 6.7972257687274755;804.624340284
-29.500555550022185 -14.326733308006443;480.0862545443
9.197878049452221 -11.109528378181636;345.9597908207
21.362468119366326 15.431178958868944;329.97448856041
45.71306839661299 14.274317111043732;257.8998809469
36.792613225255494 35.30790697533021;467.0613583181
40.12914529182449 34.44854108896395;428.8126042902
69.11270554435266 3.104869584088995;669.0784237513
71.50367014270378 -11.122024281107745;789.80028827
53.303016230413434 -9.09566462778944;613.0689861641
18.7570030981039 18.08821545725147;381.99378959032
-13.301036357748664 21.292931212640532;441.8899502291
-72.77836949910942 -17.950238122448418;842.7509860349
-100.8291997750976 -41.63497203105574;1197.9891050756
-103.52087327408003 -52.87966298324037;1266.0256205908
-86.44821099601755 -53.004215769374014;1130.9730806150
-55.47465398023012 -41.417582545149855;850.1132360955
-18.741128463565452 -13.132947695824804;408.07327693078
20.645469718618635 -30.430852063343185;589.3158456441
38.03252490465399 -30.547123396832106;671.3890590054
35.78609233296163 -14.87309631405859;526.571350188
11.749245514487555 30.65200500497266;541.2494444078
-10.345419912849863 53.39814187226234;723.3834701003
-37.016528359896554 57.05537848890289;658.7012153618
-86.99544812141026 36.20436699667262;629.0828776475
-102.45037053890393 29.065427557015113;872.1039150700
-88.6691236264691 34.68863101021604;663.610226097
-36.325198177596455 65.81012843583665;725.6247357222
8.300151547175176 78.76535710129212;883.7916928728
57.88849609716881 74.9649815248047;644.528259588
51.56090132024333 95.68638848810399;831.8864616150
58.00394462427565 100.12262355609516;816.0207512737
82.31773522408643 88.71742571441784;458.6931019889
53.37094628647458 103.25130505146944;865.3112561606
36.47510331508262 103.5414493358541;950.3969471260
28.045455474123536 91.6890146778267;915.9324134861
26.864725936676937 68.31534233452578;782.0220700625
35.42149595846021 30.685677014902993;426.35154126665
18.540227232755807 27.923995067813674;495.12471770099
6.885896975587327 1.84416368905147;117.21619629391
-1.2525092224459797 7.5333075199033495;274.2702556650
-13.559826985634693 -23.097090492618143;499.3929810271
-15.893857962968264 -31.877526277475422;586.6053859045
-11.205221731548054 -20.611135873457243;467.63054857934
-2.258529539987368 23.450216255606563;483.8046797907
6.648474146230557 44.037156455730994;660.4326005690
18.303329587681944 45.30201489104924;647.9858675578
38.627615976666725 27.002681958932136;348.0744635097
24.497092206473884 39.81354908337714;581.8299132692
17.312134887566003 33.115754702878135;549.0777729256
16.73355825309782 4.204396149257352;118.76950565376
7.941333057027105 5.972235643585886;231.2981693059
1.3364776723905214 -36.671053789527306;605.8271215564
-2.952231967257849 -57.51232030399893;759.0136708106
-4.702381164569632 -60.75892632201132;780.9502178801
-4.317109477631128 -48.388524324149145;697.0137764031
-2.473894043622762 -18.849461617165424;434.9391838510
-1.9781823408537547 -46.31456346341979;680.9157013673
-1.1405288536720186 -54.39332764559343;737.6951002837
-0.337621808305719 -45.65229092023305;675.7698495729
0.17300486612875032 -19.114218722525447;437.3032628611
1.4388551191572163 -70.82535026733058;841.8153645983
1.8949729282235797 -101.99916759233051;1010.2430847558
1.76292098740277 -116.96265165591583;1081.7540309641
1.280946077008537 -118.68470950330415;1089.6132350312
0.6671906635132148 -109.13979211697074;1044.8278957304
0.10029468844212286 -89.37094084690509;945.4635864943
-0.28661151042634586 -59.097723512411946;768.8529141818
-0.38028227288542416 -13.720846340028984;370.53232508732
-0.707562889680152 -1.224565259984729;110.97897905848
-1.7808007719425036 -30.942078164076978;556.6232118458
-1.8270081727621217 -39.20604115557989;626.4954968823
-1.228684897871896 -28.287879037557477;532.0931238691
-0.3586044367585912 7.992943640633708;282.791614997
0.4707503201654455 18.239618887579834;427.1574305824
1.6636180558495752 3.382767968951157;183.28573069690
0.4890670113381821 31.47798574225574;561.136029528
-0.6538113877358058 38.2820203813865;618.7835756594
-2.1936779253476835 25.729953332935164;506.8505082543
-5.604984946154108 -15.274257454773295;394.8656316377
-5.56416589775557 -31.89342820144198;567.5214734991
-3.592642016124003 -27.799807985074153;528.5418758727
-1.0396855584549352 -0.16411259944639767;41.91328782797
1.5670264002206395 -2.7868130055236264;167.78703701794
-0.2686677696164863 48.35919917466455;695.4999114693
-2.2485997469229932 77.7127712808009;881.3391622806
-4.821058775306085 89.90063093033588;946.9847588096
-8.6271720992573 87.86226057447057;933.383856310
-14.793214961718853 73.14732519963145;842.4191870639
-26.141734325202012 45.176003130545304;619.3714010745
-62.869391999346604 -16.473500985104117;748.85419454
-74.97116686738573 -57.39785092923147;1066.5043431443
-68.91275260070086 -81.59232856717131;1136.7317386326
-51.041849182564846 -91.38938737704237;1084.1174409697
-28.11528095080839 -88.11769825614077;980.0912940243
-6.913812687583146 -72.50308865193593;854.3206061093
7.235900730181335 -44.279016428924706;669.5197951172
9.709907629937302 3.0773356285888553;146.29681046443
16.144308768458657 23.10325159374493;452.9960732810
30.10835599481969 19.230405901941506;319.2313659177
-48.40789438368196 124.24637909429958;1004.4415310235
-142.59190028818648 197.28726336585584;247.03381289531
-184.78447441922162 265.2360395559438;874.7712138926
-177.79136112058998 330.5034167792956;381.22680226950
-216.06106907179304 371.2907485367342;979.471001200
-206.20803340753736 413.1108216224825;349.90904174569
-262.30031682051964 431.2412421923032;1604.9378054249
-275.358718612249 451.4723718401146;1754.0869068351
-249.34270494739673 474.49868730177775;1215.7324472868
-121.30205523381846 516.7947041284707;1923.748758514
-17.81556571972216 546.3935316190676;2330.785318301
74.15789018313279 565.4556039533414;2260.181476281
168.66832326298345 574.7500913298331;1705.48870708
125.65978311191732 606.8626374479752;2120.221450837
99.56612874791395 628.1133719810297;2301.0505131108
85.88300768416025 640.5925634088899;2381.78568921
81.97533517699182 645.9148272903735;2406.5699181026
86.54393907832585 645.3325836263127;2389.3415607635
99.40886699425327 639.794402140875;2326.9770903922
121.59460076135875 629.9517754750549;2196.9919378878
156.047946148961 616.0548804875284;1931.8036490591
211.5167782188384 597.2658235603317;1226.4387947374
187.538421739282 595.3573314600255;1562.9069495828
190.65209664104887 586.9916471622192;1497.0296901044
225.45405081379545 571.7724336033413;799.0799845592
188.2125087776891 572.2269037785102;1478.4218264457
178.64559098509778 565.9288844762516;1572.8301617507
195.7770583738573 553.4364292946983;1306.4728250793
259.5203916160634 531.3373215063547;1195.0500803652
276.87862555869367 518.7977089738276;1577.0988327827
253.12881222711658 515.0250225505931;1123.8669156534
137.227572056795 532.5540470795302;1856.842809477
46.4414735228398 541.7248426275421;2281.2589098349
-30.970179319534566 544.0922874519433;2312.1369657465
-105.12569411080433 540.4159874193235;2074.3587706646
-190.62695910850505 529.9752975325133;1292.4995799594
-211.09701727134026 530.9314741172049;925.6557455525
-383.845218297348 497.49853656303833;3127.635024629
-499.280438811958 472.55803303533895;4499.61363305
-568.3045875400024 454.2470196071718;5273.840843841
-599.453151841714 441.25346366305075;5620.328918762
-599.537795750992 432.6228136843953;5628.913136826
-574.0016938656095 427.67024415107045;5360.179400914
-527.1336473086056 425.9438930771653;4855.691853048
-462.14102776427785 427.23705337207105;4137.9294981128
-380.904769170689 431.70560170362177;3196.1670819752
-282.05944995537413 440.486521492474;1887.1006294150
-273.5872484959813 429.601760475567;1788.4075961956
-229.01583405860598 427.7147450704774;985.89630056
-254.21746597221332 410.10220388465837;1539.2017400071
-240.08650323333634 401.97123893705253;1323.0735608852
-179.71451177707195 405.96303208175425;912.6854801091
-150.31069693820098 401.48548833571095;1326.3651147
-145.76509111857374 390.03462448629205;1333.8740920789
-167.5160509647126 371.6542452817569;955.7133683895
-309.17609353677733 323.1645881709808;2518.4121631259
-399.3010958921726 286.4280419652337;3620.5013804698
-447.74535960129066 258.9637966169709;4182.648954860
-462.1822200768793 239.01164300462708;4360.107204841
-448.70455779857167 225.3001698982761;4232.930094896
-412.1290818856624 216.95484218533645;3853.1107405119
-356.1161492597456 213.50039762806242;3251.0552248075
-282.9251017851056 215.0464046199314;2422.2740999123
-190.8375938501763 223.48995310090348;1187.978343372
-143.22222892300232 218.26745525018308;363.8427279777
-128.4516269796488 202.28975894883322;611.8526275351
-154.37452892630472 172.80687014164508;810.8143752885
-142.2719341445988 158.09754717163221;667.0214896634
-73.39230462255414 168.28250134931415;1070.298345055
-19.88666493579278 167.53455918634174;1279.0819187796
28.566617824695825 157.45942376165985;1222.2649860058
84.54019362132138 137.32365747229426;812.4453347580
85.91716989952243 137.86317098900332;801.2439344776
113.46450569512783 123.11856268432435;238.3712690118
98.10218882615175 124.95887823730511;536.977315143
113.57038027497843 110.0323510834739;436.5512407935
87.62147790829904 113.07203326403615;603.4444658570
85.12046083653397 101.37298616733231;538.7063313816
124.86023396828321 66.59747281913388;946.3528745364
131.35692850532854 46.33498813806199;1124.8522125828
110.47503325249541 39.28011974909258;910.9696099105
62.691522518331354 49.8896329233884;326.1091975750
31.171086533014652 42.1179267008851;569.6353957590
7.403853088096415 15.568076848939128;387.72927902490
-1.6002509064960329 37.06408604102341;608.6764556383
-11.958674855203196 38.35417526893801;607.671429714
-28.720403323901056 19.1779793883354;330.78308600184
-15.763945220015682 34.8523257195951;568.9803585503
-6.938232399308333 30.287349157092223;545.9789528582
0.4271410516910148 3.226192901193947;179.6695354905
2.9203584409850896 8.269183407754348;286.2043418525
8.364492102899266 -22.027609549556693;476.9147728217
8.385716259960768 -29.664515519788665;551.2529807007
5.044578834071929 -16.093470364483345;404.476404893
-0.19372170820427748 48.734227059806024;698.1944155796
-5.588567147443904 90.05183537894871;947.3535387054
-12.163620188821934 113.14322267306791;1056.732032252
-21.251493860189765 121.52773928679962;1081.830959700
-34.98008904258636 117.45548309702944;1026.0149631120
-57.76465979558072 101.63960874602034;826.7466677589
-109.88398381709702 66.79201829415176;735.5250864829
-126.3823785838184 46.7846462228362;1063.898080042
-113.77243213078104 39.69596469738592;948.3797873172
-74.33691693650054 47.925096636449894;271.46943068841
-58.48922795361411 34.95675576897535;86.90583319532
-102.81294906194785 -38.75192349851908;1202.8305733131
-119.64625557380005 -92.25091931344679;1535.3819120134
-115.3594722902099 -129.39926355410287;1621.16884378
-95.90260317626525 -152.78369342976805;1565.3294999928
-67.40362921283945 -164.16227788025938;1448.312860082
-36.37076158647635 -164.85617987869958;1334.746764317
-8.841746819723003 -156.1214511321367;1252.6217214033
11.044538423139429 -139.17156900809562;1185.0791608877
21.640866160253037 -114.83182470467219;1093.5460075397
23.17203349930205 -83.07519248478233;940.7817394732
17.010547647939564 -41.86830796828862;669.3134170872
2.596869540437858 30.998249081973384;556.2807292420
-11.599859898029665 78.15982940936476;876.4534573650
-28.522061785772834 105.50422886172917;986.943290139
-52.106767752171514 116.50099728800663;945.6715362424
-91.34165341790109 111.61026527474256;531.6362568828
-79.31806347912513 125.48657381178317;791.724291723
-87.13939533295482 124.12338831043596;694.9662233816
-131.27186901931333 102.83804279909369;834.7893088074
-138.68389014752916 93.95857226566848;993.121712249
-113.3797261734664 97.50143231773825;558.2428312334
-150.6893911990138 69.03572661789842;1258.5353661907
-155.41176791685757 52.80324624014553;1375.226041363
-133.12545878156786 47.68139976191709;1139.398544559
-85.4652474613527 56.25157176549569;410.5291449800
-63.52355358498211 44.71540876677466;209.41295493487
-74.1597407589 3.7404521593081768;716.57608697
-62.81761715908985 -17.80568992538521;757.2726520737
-37.432129378373205 -20.497054834038313;587.7153645656
-8.668698245006642 1.0957701308630057;58.690978123891
23.736273099485675 -10.663076253800472;404.0350573037
32.42181729189628 -2.543299962309213;361.7418392129
11.53870573648863 39.50625013064951;618.0732415021
-7.198799513407231 60.04059525645185;771.5354203433
-28.959726118123122 62.72564730359657;737.3394459027
-63.952865849290674 46.615827310998725;239.62396578531
-61.93636122580209 49.96342214137159;341.14076227125
-96.03948713082116 23.031757894824548;832.7502492912
-99.92192604965196 10.632474729030019;945.4172885725
-79.01408908216274 12.12536379576786;709.9637054558
-32.053968837258765 37.41843266502974;521.2182698449
8.530692768959796 42.38162327482026;645.583603
60.51263733892016 24.131919023947365;354.0586851947
78.0422469958568 21.322378135763984;630.0349744352
65.16798493178739 33.75169146869011;295.9968513933
89.44228066311507 12.024780884518506;825.4605216710
85.89064013343433 4.910451051585284;830.7876210992
59.09139962243633 13.44705285388261;464.0577475039
71.48445222319779 -25.944639520946424;878.5671365582
64.0890674375142 -47.54174452731059;942.1007059278
43.9827033439989 -53.19838743392262;852.2626068649
19.29010463765674 -42.990568859845766;683.7521187701
-0.6054591124800517 -14.198104058273241;376.94630198425
-32.788827460814346 -37.411328287287944;694.2192452080
-44.32122204101644 -43.91593329911239;797.586214894
-39.15377047367539 -35.67401843079418;714.4637568077
-21.806242681876114 -10.172707371103975;386.48355739386
-13.278998510474901 -26.856043270303076;535.003455393
-3.9455406518059846 -21.784495369067713;468.4638780510
1.574410020993735 10.878610996295933;329.5671567114
8.483150545640568 18.036114305776714;416.31553061304
21.39532629877581 -1.7462375978927724;251.786366704
17.506012718970783 4.618539185307387;124.9319641533
26.60237990689682 -33.17113197630371;634.7791237852
24.64697861286597 -50.40227389815429;751.8583422511
16.395748743790165 -50.17977847072151;727.3676931360
6.358840037856055 -33.167001395392376;579.571474622
-0.8750677691012942 8.184589583891771;286.0446047473
-9.373647648671449 23.529172470014466;475.93188552342
-23.117347271458073 15.362563735258771;316.65046651133
11.986280722668766 76.04458089073043;863.9783454579
50.161510040487926 114.37224530634191;945.114581718
103.4482393032109 132.36199087680976;504.5886384734
104.77292377816443 161.5339879768242;720.5942693404
135.512166574749 171.467801393101;350.27701754850
117.22244988658356 193.1546930974784;747.889030654
125.97189672186238 199.32178327048635;638.7967404324
194.59119096509502 181.30671016201848;1406.8612230809
222.8964044963598 172.09706979121472;1804.3583799614
217.96701256278294 170.25313418729561;1748.2551896222
183.6639659191955 175.80545723734832;1272.8381564350
107.82605525016045 195.6857140928272;892.3636070698
53.45298765064569 203.32289811121214;1322.5675055731
10.25355942514529 201.28188492159674;1415.230910266
-29.545681698220463 190.96680220826997;1350.1485268832
-74.66072935762523 172.48226487377713;1081.1095626587
-158.7127932309258 136.25157246714733;1076.875127142
-200.7494525031875 112.42267672199245;1706.550419249
-208.9074487389417 98.45507014992019;1840.3800863132
-188.939438886358 93.16602022256738;1626.027971212
-143.84614062680492 97.13325999340374;1049.1164041921
-37.538078673408904 132.80909990031628;1089.8534018361
59.91119321699422 151.85149071778352;1077.5369826951
76.6978690445286 190.06844125432426;1146.4795226799
108.85135569705663 211.27895127059392;964.4785783854
183.2455504235818 210.94035427928526;1119.2907830837
214.43922817625332 216.7731127600868;1561.3105007203
209.40852599376706 227.9389778617482;1453.3327062299
168.93227096484793 245.95317722193153;629.7060728563
