Point;Valeur
3.492856616414522 -1.7947375894576423;-0.7070953903721
3.495404620832138 -1.7975774237053672;-0.7096113790786
3.497937121242052 -1.8004007698805948;-0.7121037067619
3.5004542753191576 -1.8032077905307489;-0.7145726435540
3.5029562379748067 -1.805998645383152;-0.7170184553226
3.505443161427234 -1.8087734914164428;-0.7194414037694
3.507915195269543 -1.811532482929676;-0.7218417465244
3.5103724865355925 -1.8142757716091285;-0.7242197372378
3.5128151797637868 -1.8170035065929688;-0.7265756256690
3.515243417058619 -1.8197158345339648;-0.7289096577732
3.5176573381504754 -1.8224128996600875;-0.7312220757844
3.5200570804534204 -1.8250948438331283;-0.7335131182973
3.5224427791211994 -1.8277618066057102;-0.7357830203456
3.524814567101474 -1.8304139252764078;-0.7380320134785
3.52717257518842 -1.83305133494309;-0.7402603258348
3.529516932073676 -1.8356741685546778;-0.7424681822154
3.5318477643957307 -1.838282556961542;-0.7446558041525
3.534165196787802 -1.8408766289639762;-0.7468234099781
3.536469351924315 -1.8434565113595485;-0.7489712148899
3.5387603505659553 -1.8460223289889188;-0.7510994310155
3.5410383116034163 -1.8485742047802212;-0.7532082674743
3.5433033520997412 -1.8511122597923373;-0.7552979304389
3.545555587331646 -1.8536366132567095;-0.7573686231936
3.547795130829365 -1.856147382618137;-0.7594205461916
3.5500220944156164 -1.8586446835739965;-0.7614538971112
3.552236588243131 -1.861128630113145;-0.7634688709099
3.55443872083148 -1.8635993345525936;-0.7654656598770
3.5566285991025435 -1.8660569075742837;-0.7674444536856
3.5588063284151086 -1.8685014582599584;-0.7694054394421
3.5609720125985236 -1.8709330941254916;-0.7713488017352
3.563125753985373 -1.8733519211541267;-0.7732747226836
3.5652676534432306 -1.875758043829034;-0.7751833819818
3.5673978104055286 -1.8781515651646736;-0.7770749569455
3.5695163229017295 -1.8805325867373295;-0.7789496225558
3.571623287586445 -1.8829012087149672;-0.780807551501
3.573718799767944 -1.8852575298862748;-0.7826489142207
3.575802953435793 -1.8876016476889605;-0.7844738789427
3.5778758412878915 -1.889933658236943;-0.7862826117263
3.579937554756596 -1.8922536563474355;-0.788075276499
3.581988184034344 -1.894561735566715;-0.7898520350962
3.584027818098455 -1.8968579881957377;-0.7916130472949
3.586056544735466 -1.8991425053146231;-0.7933584708529
3.588074450564553 -1.9014153768067557;-0.7950884615420
3.5900816210606914 -1.903676691382466;-0.7968031731833
3.5920781405769433 -1.905926536601645;-0.7985027576800
3.5940640923663683 -1.9081649988961231;-0.8001873650506
3.5960395586031817 -1.9103921635913252;-0.8018571434603
3.598004620403657 -1.9126081149275587;-0.8035122392527
3.5999593578461937 -1.914812936080501;-0.8051527969802
3.60190384999113 -1.9170067091815262;-0.8067789594334
3.603838174899936 -1.919189515337202;-0.8083908676707
3.605762409654028 -1.921361434648434;-0.8099886610465
3.6076766303729726 -1.9235225462292584;-0.8115724772389
3.609580912232418 -1.9256729282251197;-0.8131424522772
3.6114753294814896 -1.9278126578304118;-0.8146987205684
3.6133599554597926 -1.9299418113062017;-0.8162414149
3.6152348626139927 -1.9320604639968906;-0.8177706665810
3.6171001225140706 -1.9341686903469872;-0.819286605235
3.618955805869037 -1.9362665639171754;-0.8207893590597
3.620801982542514 -1.9383541574000873;-0.8222790547268
3.6226387215676765 -1.9404315426358278;-0.8237558174371
3.624466091162113 -1.942498790626866;-0.8252197709388
3.6262841587420964 -1.9445559715529757;-0.8266710375508
3.6280929909367585 -1.9466031547853606;-0.8281097381847
3.629892653601723 -1.9486404089009348;-0.8295359923661
3.631683211832563 -1.950667801695989;-0.8309499182557
3.6334647299779523 -1.9526854001994944;-0.8323516326698
3.635237271652488 -1.9546932706862985;-0.8337412511004
3.637000899749131 -1.9566914786900704;-0.8351188877350
3.638755676451539 -1.95868008901568;-0.8364846554760
3.6405016632460745 -1.9606591657515229;-0.8378386659596
3.642238920933438 -1.9626287722815028;-0.8391810295742
3.643967509640167 -1.9645889712967273;-0.8405118554789
3.6456874888298243 -1.9665398248071142;-0.8418312516211
3.647398917314015 -1.9684813941524844;-0.8431393247542
3.649101853263031 -1.970413740013562;-0.8444361804546
3.6507963542163733 -1.9723369224227711;-0.8457219231386
3.6524824770930513 -1.974251000774744;-0.8469966560788
3.654160278201605 -1.9761560338365634;-0.8482604814206
3.655829813249938 -1.9780520797579062;-0.849513500197
3.6574911373549126 -1.9799391960808435;-0.8507558123476
3.659144305051843 -1.9818174397495687;-0.8519875167277
3.6607893703036143 -1.9836868671198218;-0.8532087111291
3.6624263865098694 -1.9855475339680526;-0.8544194922924
3.6640554065156894 -1.987399495500732;-0.8556199559214
3.6656764826203645 -1.9892428063629164;-0.8568101966978
3.6672896665858414 -1.991077520647145;-0.8579903082946
3.668895009645026 -1.9929036919019976;-0.8591603833904
3.6704925625099336 -1.9947213731402833;-0.8603205136823
3.672082375379656 -1.996530616847341;-0.8614707898992
3.673664497948195 -1.9983314749889929;-0.862611301815
3.675238979412088 -2.0001239990194164;-0.8637421382613
3.676805868477928 -2.001908239888907;-0.8648633871392
3.6783652133697475 -2.0036842480512727;-0.8659751354324
3.679917061836146 -2.005452073471406;-0.8670774692191
3.681461461157471 -2.007211765632359;-0.8681704736835
3.682998458152633 -2.008963373542573;-0.8692542331276
3.6845280991859557 -2.0107069457428897;-0.870328830982
3.6860504301738195 -2.012442530313257;-0.8713943498213
3.6875654965912066 -2.014170174879436;-0.8724508713663
3.6890733434780794 -2.0158899266197015;-0.8734984765037
3.690574015445688 -2.017601832271161;-0.874537245292
3.692067556682727 -2.0193059381361445;-0.8755672569758
3.6935540109613543 -2.0210022900884272;-0.8765885899898
3.6950334216431178 -2.0226909335792835;-0.8776013219754
3.6965058316847967 -2.0243719136434364;-0.8786055297873
3.6979712836440974 -2.0260452749049915;-0.8796012895044
3.699429819685286 -2.0277110615830938;-0.880588676438
3.7008814815846023 -2.0293693174976086;-0.8815677651462
3.7023263107357316 -2.031020086074747;-0.8825386294341
3.70376434815507 -2.0326634103523196;-0.8835013423721
3.705195634486901 -2.034299332985284;-0.8844559763003
3.7066202100085377 -2.0359278962508727;-0.8854026028384
3.7080381146352783 -2.037549142053729;-0.8863412928943
3.7094493879253836 -2.0391631119309723;-0.8872721166730
3.7108540690848613 -2.040769847057143;-0.8881951436851
3.7122521969721896 -2.0423693882491922;-0.8891104427547
3.713643810103037 -2.0439617759710735;-0.8900180820282
3.715028946654766 -2.04554705033861;-0.8909181289819
3.7164076444709746 -2.0471252511239872;-0.8918106504304
3.717779941065891 -2.048696417760422;-0.8926957125342
3.719145873628674 -2.0502605893464265;-0.8935733808073
3.7205054790277026 -2.051817804650405;-0.8944437201254
3.7218587938147896 -2.053368102114712;-0.8953067947325
3.7232058542292172 -2.05491151986011;-0.8961626682490
3.7245466962018177 -2.056448095689756;-0.897011403678
3.7258813553589456 -2.057977867093358;-0.8978530634165
3.727209867026342 -2.059500871251191;-0.8986877092540
3.728532266233004 -2.0610171450379937;-0.8995154023880
3.729848587714944 -2.0625267250268204;-0.9003362034267
3.73115886591886 -2.064029647492938;-0.9011501723964
3.7324631350058235 -2.065525948417503;-0.9019573687484
3.733761428854824 -2.0670156634912353;-0.9027578513651
3.735053781066269 -2.0684988281180847;-0.9035516785670
3.736340224965539 -2.069975477418731;-0.9043389081189
3.73762079360623 -2.0714456462341704;-0.9051195972358
3.7388955197736533 -2.0729093691289844;-0.9058938025894
3.740164435988024 -2.074366680394958;-0.9066615803145
3.7414275745077323 -2.0758176140541784;-0.9074229860142
3.7426849673325298 -2.0772622038624746;-0.9081780747666
3.7439366462066235 -2.078700483312532;-0.9089269011301
3.7451826426218258 -2.080132485637099;-0.9096695191496
3.74642298782047 -2.081558243812112;-0.9104059823617
3.747657712798494 -2.0829777905597857;-0.911136343800
3.7488868483083366 -2.0843911583515027;-0.9118606560041
3.7501104248617945 -2.0857983794109303;-0.9125789710175
3.7513284727328724 -2.087199485716832;-0.9132913404007
3.7525410219605986 -2.0885945090060254;-0.9139978152324
3.7537481023517474 -2.0899834807761346;-0.9146984461160
3.754949743483556 -2.0913664322884276;-0.9153932831841
3.7561459747063677 -2.0927433945704657;-0.9160823761041
3.757336825146257 -2.094114398418926;-0.9167657740830
3.758522323707656 -2.0954794744021683;-0.9174435258723
3.759702499075791 -2.096838652862834;-0.9181156797730
3.7608773797192714 -2.098191963920491;-0.9187822836403
3.7620469938925245 -2.099539437474133;-0.9194433848884
3.7632113696381952 -2.100881103204583;-0.9200990304952
3.7643705347895406 -2.102216990577091;-0.9207492670069
3.7655245169727936 -2.1035471288436507;-0.9213941405426
3.7666733436094577 -2.104871547045402;-0.9220336967987
3.7678170419185943 -2.106190274015011;-0.9226679810536
3.7689556389190466 -2.1075033383789044;-0.9232970381716
3.7700891614316765 -2.1088107685595854;-0.9239209126079
3.771217636081513 -2.110112592777889;-0.9245396484121
3.772341089299915 -2.111408839055189;-0.9251532892332
3.773459547326643 -2.112699535215453;-0.9257618783232
3.774573036211989 -2.1139847088875463;-0.9263654585414
3.7756815818188327 -2.115264387507229;-0.9269640723585
3.7767852098245642 -2.1165385983192855;-0.9275577618606
3.777883945723177 -2.1178073683795082;-0.9281465687532
3.778977814827171 -2.1190707245568117;-0.9287305343647
3.7800668422695027 -2.120328693535123;-0.9293096996511
3.7811510530054733 -2.12158130181537;-0.9298841051988
3.782230471814617 -2.1228285757174468;-0.9304537912293
3.783305123302525 -2.1240705413820433;-0.9310187976022
3.7843750319027154 -2.1253072247725338;-0.9315791638192
3.7854402218783743 -2.1265386516768756;-0.9321349290279
3.786500717324129 -2.1277648477094;-0.9326861320248
3.787556542167829 -2.1289858383125746;-0.9332328112595
3.788607720172217 -2.13020164875879;-0.9337750048378
3.789654274936679 -2.131412304152112;-0.9343127505251
3.7906962298988613 -2.13261782942999;-0.9348460857501
3.791733608336331 -2.133818249364969;-0.9353750476081
3.792766433368229 -2.135013588566306;-0.9358996728641
3.793794727956817 -2.1362038714816713;-0.9364199979562
3.794818514909109 -2.1373891223987775;-0.9369360589990
3.7958378168783953 -2.1385693654468794;-0.93744789178
3.7968526563657834 -2.1397446245984786;-0.937955531796
3.797863055721722 -2.1409149236708243;-0.9384590141899
3.7988690371474783 -2.142080286327366;-0.9389583738202
3.7998706226966275 -2.1432407360794676;-0.9394536452307
3.80086783427648 -2.144396296287708;-0.9399448626603
3.801860693649535 -2.1455469901634263;-0.9404320600460
3.8028492224348915 -2.1466928407702;-0.9409152710258
3.8038334421096254 -2.147833871025204;-0.9413945289417
3.8048133740101857 -2.148970103700729;-0.9418698668425
3.805789039333748 -2.1501015614254393;-0.9423413174865
3.80676045913952 -2.1512282666858713;-0.942808913344
3.8077276543501246 -2.1523502418277434;-0.9432726866035
3.8086906457528307 -2.1534675090572724;-0.9437326691669
3.8096494540008994 -2.154580090442497;-0.9441888926601
3.810604099614813 -2.155688007914618;-0.9446413884314
3.8115546029835397 -2.15679128326926;-0.9450901875556
3.8125009843657796 -2.157889938167748;-0.9455353208359
3.8134432638911684 -2.1589839941383473;-0.9459768188070
3.814381461561479 -2.1600734725774977;-0.9464147117375
3.8153155972518236 -2.161158394751059;-0.9468490296324
3.816245690711815 -2.1622387817954545;-0.9472798022359
3.817171761566735 -2.163314654718933;-0.9477070590333
3.8180938293186553 -2.1643860344027255;-0.9481308292542
3.819011913347591 -2.1654529416021067;-0.9485511418742
3.819926032912614 -2.1665153969476814;-0.948968025617
3.8208362071528947 -2.1675734209464603;-0.9493815089610
3.8217424550888692 -2.168627033982883;-0.9497916201327
3.8226447956232583 -2.169676256320061;-0.9501983871179
3.823543247542135 -2.1707211081007647;-0.9506018376597
3.824437829515985 -2.171761609348524;-0.9510019992616
3.825328560100709 -2.1727977799686795;-0.9513988991896
3.8262154577386776 -2.1738296397494414;-0.95179256447
3.8270985407596974 -2.174857208362906;-0.9521830219154
3.827977827382032 -2.1758805053661114;-0.9525702980784
3.8288533357133834 -2.1768995502019686;-0.95295441930
3.829725083751825 -2.1779143622003305;-0.9533354117003
3.8305930893868245 -2.1789249605788905;-0.9537133011593
3.8314573704000963 -2.179931364444273;-0.9540881133452
3.8323179444666566 -2.18093359279284;-0.9544598737033
3.833174829155607 -2.181931664511784;-0.9548286074610
3.8340280419311665 -2.1829255983799314;-0.9551943396291
3.834877600153491 -2.1839154130687772;-0.9555570950047
3.835723521079601 -2.1849011271433207;-0.955916898172
3.8365658218642493 -2.18588275906298;-0.9562737735069
3.837404519560787 -2.186860327182474;-0.9566277451741
3.8382396311220197 -2.1878338497527707;-0.9569788371340
3.8390711734010736 -2.1888033449218374;-0.9573270731420
3.8398991631522033 -2.1897688307355887;-0.9576724767507
3.840723617031633 -2.1907303251387185;-0.9580150713123
3.8415445515983935 -2.1916878459754643;-0.9583548799797
3.8423619833150764 -2.1926414109905457;-0.9586919257091
3.843175928548709 -2.193591037829906;-0.9590262312611
3.8439864035714524 -2.19453674404155;-0.9593578192028
3.8447934245614612 -2.1954785470763274;-0.959686711909
3.8455970076036077 -2.196416464288733;-0.9600129315675
3.846397168690282 -2.1973505129376503;-0.9603365001728
3.847193923722082 -2.1982807101871886;-0.9606574395365
3.847987288508631 -2.1992070731074174;-0.9609757712841
3.848777278769265 -2.2001296186750623;-0.9612915168581
3.8495639101337726 -2.201048363774328;-0.961604697519
3.850347198143128 -2.2019633251975574;-0.9619153343488
3.851127158250174 -2.202874519646056;-0.9622234482490
3.8519038058203567 -2.2037819637307203;-0.9625290599459
3.8526771561323794 -2.2046856739728202;-0.9628321899903
3.8534472243789444 -2.2055856668045983;-0.9631328587596
3.854214025667376 -2.2064819585700834;-0.9634310864589
3.8549775750203352 -2.207374565525701;-0.9637268931232
3.855737887376466 -2.208263503840991;-0.9640202986184
3.8564949775910478 -2.209148789599234;-0.964311322643
3.857248860436651 -2.210030438798176;-0.9645999847296
3.857999550603784 -2.2109084673506127;-0.9648863042464
3.8587470627015192 -2.2117828910851047;-0.9651703003988
3.859491411258126 -2.2126537257465784;-0.965451992230
3.8602326107216904 -2.2135209869969628;-0.9657313986246
3.8609706754607367 -2.2143846904158595;-0.9660085383067
3.861705619764813 -2.2152448515011116;-0.9662834298444
3.8624374578451346 -2.21610148566941;-0.966556091649
3.863166203835133 -2.21695460825695;-0.9668265419795
3.8638918717910853 -2.21780423451999;-0.967094798938
3.864614475692661 -2.2186503796355006;-0.9673608804798
3.8653340294435123 -2.2194930587016817;-0.9676248044049
3.8660505468718487 -2.2203322867385746;-0.9678865883669
3.866764041730994 -2.2211680786886383;-0.9681462498714
3.8674745276999523 -2.2220004494173278;-0.968403806277
3.8681820183839437 -2.2228294137136646;-0.9686592747978
3.868886527314965 -2.2236549862907475;-0.9689126725032
3.8695880679523333 -2.2244771817863143;-0.9691640163204
3.870286653683202 -2.225296014763334;-0.9694133230354
3.8709822978231068 -2.226111499710517;-0.9696606092936
3.871675013616472 -2.226923651042812;-0.9699058916019
3.872364814237154 -2.22773248310199;-0.9701491863291
3.873051712788927 -2.228538010157156;-0.9703905097080
3.873735722306017 -2.22934024640523;-0.9706298778355
3.8744168557535725 -2.2301392059714695;-0.9708673066750
3.8750951260281847 -2.2309349029100236;-0.971102812056
3.875770545958378 -2.231727351204367;-0.9713364096783
3.8764431283050835 -2.2325165647678595;-0.9715681151082
3.8771128857621404 -2.233302557444156;-0.9717979437844
3.8777798309567526 -2.23408534300779;-0.972025911016
3.8784439764499683 -2.2348649351645897;-0.9722520319877
3.8791053347371567 -2.2356413475521197;-0.9724763217537
3.879763918248457 -2.2364145937402546;-0.9726987952461
3.8804197393492443 -2.2371846872315517;-0.9729194672721
3.881072810340602 -2.2379516414617595;-0.9731383525163
3.8817231434597104 -2.2387154698002822;-0.9733554655412
3.8823707508803658 -2.2394761855506093;-0.9735708207886
3.883015644713373 -2.2402338019507404;-0.9737844325806
3.8836578370069845 -2.240988332173684;-0.9739963151204
3.8842973397473672 -2.2417397893278403;-0.9742064824936
3.884934164858988 -2.242488186457485;-0.97441494866
3.8855683242050545 -2.2432335365431673;-0.9746217275007
3.8861998295879445 -2.2439758525021536;-0.9748268327264
3.886828692749591 -2.2447151471888183;-0.9750302779714
3.8874549253719217 -2.245451433395102;-0.9752320767477
3.8880785390772483 -2.2461847238509023;-0.9754322424559
3.8886995454286986 -2.246915031224477;-0.9756307883857
3.889317955930571 -2.247642368122876;-0.9758277277168
3.889933782028761 -2.248366747092305;-0.9760230735202
3.890547035111153 -2.249088180618563;-0.9762168387589
3.891157726507991 -2.2498066811273816;-0.9764090362888
3.891765867492274 -2.2505222609848885;-0.9765996788597
3.8923714692801323 -2.251234932497946;-0.9767887791162
3.892974543031215 -2.2519447079145327;-0.9769763495986
3.8935750998490373 -2.2526515994241363;-0.9771624027438
3.894173150781388 -2.25335561915812;-0.9773469508860
3.894768706820675 -2.254056779190093;-0.9775300062580
3.895361778904269 -2.254755091536304;-0.9777115809915
3.895952377914913 -2.255450568155974;-0.9778916871185
3.896540514681025 -2.2561432209516497;-0.9780703365718
3.8971261999770843 -2.2568330617696257;-0.9782475411859
3.897709444523981 -2.257520102400216;-0.9784233126980
3.8982902589893373 -2.2582043545781745;-0.9785976627486
3.898868653987887 -2.258885829982974;-0.9787706028825
3.8994446400817817 -2.2595645402392326;-0.9789421445496
3.900018227780951 -2.2602404969169836;-0.9791122991055
3.9005894275434247 -2.2609137115320457;-0.9792810778126
3.901158249775664 -2.2615841955463716;-0.9794484918406
3.9017247048329122 -2.2622519603683506;-0.9796145522676
3.902288803019481 -2.2629170173531525;-0.9797792700805
3.902850554589098 -2.2635793778030657;-0.9799426561760
3.903409969745226 -2.264239052967803;-0.9801047213616
3.9039670586413773 -2.2648960540448195;-0.9802654763557
3.9045218313814223 -2.265550392179633;-0.9804249317890
3.9050742980199007 -2.2662020784661565;-0.9805830982050
3.9056244685623356 -2.266851123947005;-0.9807399860603
3.906172352965534 -2.2674975396137764;-0.9808956057264
3.9067179611378915 -2.268141336407411;-0.9810499674892
3.9072613029396885 -2.2687825252184424;-0.981203081550
3.9078023881834043 -2.2694211168873086;-0.9813549580288
3.908341226633994 -2.270057122204683;-0.981505606959
3.908877828009177 -2.2706905519117404;-0.9816550382943
3.9094122019797566 -2.2713214167004723;-0.9818032619064
3.909944358169866 -2.2719497272139284;-0.9819502875859
3.910474306157293 -2.272575494046598;-0.9820961250434
3.9110020554737286 -2.2731987277445893;-0.9822407839100
3.911527615605082 -2.2738194388059823;-0.9823842737380
3.9120509959917196 -2.274437637681089;-0.9825266040015
3.9125722060287793 -2.2750533347727213;-0.9826677840971
3.913091255066408 -2.2756665404365037;-0.9828078233447
3.913608152410058 -2.2762772649811045;-0.982946730987
3.9141229073207384 -2.2768855186685157;-0.9830845161945
3.9146355290152943 -2.277491311714359;-0.9832211880577
3.915146026666667 -2.2780946542880933;-0.9833567555963
3.915654409404159 -2.27869555651333;-0.9834912277552
3.9161606863136766 -2.2792940284680583;-0.9836246134066
3.9166648664380093 -2.279890080184954;-0.9837569213500
3.917166958777072 -2.280483721651579;-0.9838881603130
3.9176669722881687 -2.2810749628106763;-0.9840183389520
3.918164915886227 -2.2816638135604155;-0.9841474658529
3.918660798444062 -2.282250283754626;-0.9842755495313
3.919154628792617 -2.2828343832030797;-0.9844025984333
3.9196464157212056 -2.2834161216717352;-0.9845286209364
3.9201361679777724 -2.2839955088829273;-0.9846536253493
3.920623894269116 -2.2845725545156643;-0.9847776199133
3.921109603261124 -2.2851472682058946;-0.9849006128024
3.9215933035790282 -2.285719659546668;-0.9850226121238
3.922075003807633 -2.2862897380884317;-0.9851436259188
3.922554712491536 -2.2868575133392555;-0.9852636621631
3.923032438135378 -2.28742299476505;-0.9853827287674
3.9235081892040626 -2.287986191789815;-0.9855008335778
3.923981974122995 -2.288547113795855;-0.9856179843767
3.9244538012782937 -2.289105770124029;-0.9857341888831
3.9249236790170103 -2.28966217007395;-0.9858494547528
3.925391615647374 -2.2902163229042345;-0.9859637895797
3.9258576194390096 -2.2907682378326997;-0.9860772008956
3.926321698623133 -2.2913179240366244;-0.986189696171
3.926783861392789 -2.2918653906529243;-0.9863012828157
3.9272441159030644 -2.292410646778384;-0.9864119681791
3.9277024702712944 -2.2929537014699064;-0.9865217595508
3.9281589325772845 -2.2934945637446735;-0.9866306641612
3.9286135108635105 -2.2940332425804026;-0.9867386891817
3.9290662131353367 -2.294569746915524;-0.986845841725
3.9295170473612253 -2.2951040856494322;-0.9869521288479
3.929966021472934 -2.2956362676426387;-0.9870575575468
3.9304131433657226 -2.296166301717014;-0.987162134763
3.9308584208985513 -2.2966941966560075;-0.9872658673820
3.9313018618942928 -2.2972199612048207;-0.9873687622315
3.931743474139935 -2.297743604070604;-0.9874708260849
3.9321832653867577 -2.2982651339226874;-0.9875720656603
