Point;Valeur
4.000411164849357 -8.609327095068844;-1.534042308184
4.002311663958976 -8.606118857832145;-1.5348585220296
4.004204293153301 -8.602924771787608;-1.5356676726262
4.00608909908555 -8.599744704930838;-1.536469850117
4.007966127980393 -8.596578527621803;-1.5372651429018
4.00983542564056 -8.593426112522051;-1.5380536376789
4.011697037450723 -8.590287334537301;-1.538835419496
4.0135510083821835 -8.587162070760591;-1.539610571793
4.015397382999096 -8.584050200415211;-1.5403791764419
4.017236205462658 -8.580951604803092;-1.541141313790
4.019067519536248 -8.577866167250985;-1.541897062700
4.020891368589462 -8.5747937730632;-1.5426465005873
4.0227077956046395 -8.571734309470232;-1.5433897034561
4.0245168431795895 -8.568687665583608;-1.5441267459373
4.026318553533624 -8.565653732350148;-1.5448577013219
4.028112968511412 -8.562632402506583;-1.5455826415949
4.0299001295877686 -8.559623570538607;-1.5463016374677
4.031680077871662 -8.556627132638365;-1.547014758409
4.033452854111532 -8.553642986664785;-1.5477220726768
4.035218498699218 -8.550671032103757;-1.5484236473455
4.036977051673694 -8.54771117003234;-1.5491195483362
4.03872855272643 -8.544763303079097;-1.5498098404443
4.04047304120411 -8.541827335391101;-1.5504945873652
4.042210556114595 -8.538903172598225;-1.5511738517214
4.043941136129189 -8.535990721780376;-1.5518476950870
4.045664819587735 -8.533089891434091;-1.5525161780125
4.047381644502237 -8.530200591441623;-1.5531793600483
4.04909164856109 -8.527322733039606;-1.5538372997678
4.050794869132626 -8.524456228789841;-1.554490054789
4.05249134326859 -8.521600992550267;-1.5551376817994
4.054181107709308 -8.51875693944605;-1.555780236570
4.0558641988851605 -8.51592398584319;-1.5564177739855
4.0575406529222455 -8.513102049321539;-1.5570503480539
4.05921050564502 -8.510291048648298;-1.5576780119337
4.060873792579962 -8.50749090375409;-1.5583008179484
4.062530548959682 -8.504701535707584;-1.5589188176064
4.064180809724929 -8.501922866691574;-1.5595320616178
4.0658246095296455 -8.499154819980625;-1.5601405999121
4.067461982742891 -8.496397319918199;-1.5607444816544
4.0690929634533015 -8.493650291893404;-1.561343755262
4.07071758547214 -8.49091366232216;-1.5619384684212
4.07233588233621 -8.488187358623605;-1.5625286680999
4.073947887310607 -8.485471309202012;-1.5631144005655
4.075553633392907 -8.482765443426064;-1.5636957113979
4.077153153315891 -8.48006969160961;-1.5642726455039
4.078746479549764 -8.47738398499324;-1.5648452471312
4.080333644306163 -8.474708255724995;-1.5654135598818
4.081914679540868 -8.472042436844774;-1.5659776267247
4.083489616956869 -8.46938646226445;-1.566537490009
4.085058488006582 -8.466740266753181;-1.5670931914772
4.086621323894613 -8.464103785919743;-1.5676447722742
4.088178155582512 -8.46147695619532;-1.5681922729629
4.089729013789035 -8.458859714820175;-1.5687357335334
4.091273928994071 -8.45625199982765;-1.5692751934146
4.092812931441664 -8.453653750027216;-1.5698106914855
4.094346051141518 -8.45106490499341;-1.570342266085
4.095873317872591 -8.448485405048626;-1.5708699550242
4.097394761185386 -8.445915191250311;-1.5713937955931
4.098910410404077 -8.443354205378144;-1.5719138245738
4.1004202946304265 -8.440802389919568;-1.572430078248
4.101924442744318 -8.438259688057336;-1.5729425924095
4.103422883407301 -8.435726043657546;-1.5734514023673
4.104915645065012 -8.433201401256468;-1.5739565429608
4.106402755948754 -8.430685706049253;-1.5744580485653
4.107884244079276 -8.42817890387752;-1.5749559531013
4.109360137267524 -8.425680941218177;-1.5754502900426
4.110830463118041 -8.423191765171989;-1.5759410924246
4.1122952490304385 -8.420711323453268;-1.576428392852
4.113754522201548 -8.418239564378782;-1.5769122235073
4.115208309629422 -8.415776436856268;-1.5773926161568
4.1166566381125795 -8.413321890376743;-1.5778696021595
4.118099534254537 -8.410875875001553;-1.5783432124737
4.11953702446452 -8.408438341354103;-1.5788134776643
4.12096913495985 -8.406009240611027;-1.5792804279091
4.12239589176873 -8.403588524491393;-1.5797440930062
4.123817320731305 -8.401176145247831;-1.580204502380
4.125233447501854 -8.398772055658078;-1.5806616850893
4.126644297551236 -8.39637620901618;-1.581115669830
4.1280498961675 -8.393988559123851;-1.5815664849456
4.129450268459886 -8.39160906028153;-1.5820141584297
4.13084543935886 -8.389237667281122;-1.5824587179342
4.132235433619401 -8.386874335397067;-1.5829001907739
4.133620275820961 -8.384519020379685;-1.5833386039323
4.134999990371465 -8.3821716784451;-1.5837739840676
4.136374601507241 -8.37983226627098;-1.5842063575173
4.137744133296563 -8.377500740986264;-1.5846357503044
4.139108609639085 -8.375177060166061;-1.585062188141
4.140468054269546 -8.372861181823248;-1.585485696437
4.14182249075893 -8.37055306440166;-1.5859063002996
4.143171942515761 -8.36825266676957;-1.5863240245423
4.144516432787756 -8.365959948213678;-1.586738893688
4.145855984664168 -8.363674868431534;-1.5871509319754
4.147190621076124 -8.361397387525829;-1.5875601633603
4.1485203647991575 -8.359127465997453;-1.5879666115231
4.149845238454866 -8.356865064740404;-1.5883702998716
4.151165264511894 -8.354610145034457;-1.5887712515460
4.152480465287292 -8.35236266854105;-1.5891694894226
4.153790862949537 -8.350122597295629;-1.589565036118
4.155096479517811 -8.34788989370281;-1.5899579139937
4.156397336864801 -8.345664520531471;-1.5903481451589
4.157693456718244 -8.343446440907925;-1.590735751475
4.158984860661488 -8.341235618312027;-1.5911207545614
4.160271570135275 -8.339032016570872;-1.5915031757939
4.161553606439961 -8.336835599854455;-1.5918830363141
4.162830990735181 -8.334646332669742;-1.5922603570297
4.164103744042903 -8.332464179856219;-1.5926351586191
4.165371887248185 -8.330289106581436;-1.5930074615346
4.166635441100118 -8.328121078335494;-1.5933772860056
4.167894426212431 -8.325960060927503;-1.5937446520420
4.169148863067378 -8.323806020479083;-1.5941095794377
4.170398772013549 -8.321658923422703;-1.594472087773
4.171644173270586 -8.319518736493949;-1.5948321964199
4.172885086927641 -8.317385426729366;-1.5951899245413
4.174121532945786 -8.315258961462499;-1.5955452910977
4.175353531159601 -8.313139308317773;-1.5958983148484
4.1765811012771 -8.311026435208499;-1.596249014354
4.177804262882219 -8.308920310332148;-1.5965974079819
4.17902303543614 -8.306820902164883;-1.5969435139045
4.180237438275856 -8.30472817946005;-1.597287350106
4.181447490618735 -8.30264211124349;-1.5976289343833
4.182653211562489 -8.300562666808412;-1.597968284349
4.183854620084147 -8.298489815714337;-1.598305417434
4.1850517350442145 -8.296423527781165;-1.598640350890
4.186244575185762 -8.294363773087143;-1.5989731017
4.18743315913696 -8.292310521964069;-1.5993036870410
4.1886175054103525 -8.290263744995965;-1.5996321233643
4.189797632405245 -8.288223413012748;-1.599958427321
4.190973558408492 -8.286189497089953;-1.6002826153052
4.192145301595291 -8.284161968543307;-1.6006047035418
4.193312880030426 -8.28214079892691;-1.6009247080958
4.194476311668611 -8.280125960028709;-1.6012426448710
4.195635614356412 -8.278117423868913;-1.6015585296129
4.196790805832286 -8.276115162696291;-1.6018723779107
4.1979419037285455 -8.274119148984928;-1.6021842051997
4.19908892557177 -8.272129355431696;-1.6024940267630
4.200231888783639 -8.27014575495308;-1.602801857733
4.201370810681271 -8.268168320682921;-1.6031077130965
4.202505708479263 -8.26619702596912;-1.6034116076904
4.20363659929067 -8.264231844371045;-1.6037135562101
4.20476350012663 -8.262272749656653;-1.6040135732078
4.205886427898738 -8.26031971580023;-1.6043116730954
4.207005399418183 -8.258372716979716;-1.604607870146
4.208120431397971 -8.25643172757405;-1.6049021784959
4.209231540453795 -8.254496722160196;-1.6051946121463
4.210338743104037 -8.252567675511559;-1.6054851849649
4.211442055771045 -8.25064456259496;-1.605773910687
4.212541494782007 -8.24872735856883;-1.6060608029213
4.213637076369556 -8.24681603877992;-1.6063458751429
4.214728816672708 -8.244910578761568;-1.6066291407037
4.21581673173796 -8.243010954231622;-1.6069106128293
4.21690083751929 -8.241117141089608;-1.6071903046222
4.217981149879856 -8.239229115414998;-1.6074682290625
4.219057684591995 -8.237346853464373;-1.6077443990100
4.220130457337939 -8.235470331671086;-1.6080188272050
4.221199483711631 -8.233599526640772;-1.6082915262708
4.222264779218117 -8.231734415150775;-1.6085625087142
4.223326359275246 -8.229874974147705;-1.6088317869275
4.224384239214614 -8.2280211807446;-1.6090993731897
4.225438434280507 -8.226173012221375;-1.6093652796677
4.2264889596323165 -8.224330446020492;-1.6096295184179
4.227535830344652 -8.222493459745555;-1.6098921013875
4.228579061408665 -8.220662031159916;-1.6101530404157
4.229618667732046 -8.218836138184372;-1.6104123472354
4.230654664138761 -8.217015758896297;-1.6106700334737
4.231687065371885 -8.215200871526507;-1.6109261106538
4.232715886092803 -8.213391454458739;-1.6111805901960
4.233741140882502 -8.21158748622662;-1.6114334834191
4.2347628442412635 -8.209788945513298;-1.6116848015410
4.235781010590588 -8.20799581114804;-1.6119345556810
4.236795654273614 -8.206208062106274;-1.612182756859
4.237806789554473 -8.204425677507357;-1.612429416001
4.238814430620142 -8.202648636612391;-1.612674543933
4.239818591580516 -8.20087691882369;-1.6129181513890
4.240819286469655 -8.199110503681649;-1.613160249008
4.24181652924522 -8.197349370865156;-1.6134008473386
4.24281033379062 -8.19559350018896;-1.613639956834
4.2438007139141085 -8.193842871601655;-1.613877587862
4.244787683350712 -8.192097465185126;-1.6141137506972
4.24577125576109 -8.190357261152656;-1.6143484555260
4.2467514447339205 -8.188622239848097;-1.6145817124490
4.247728263785328 -8.186892381743531;-1.6148135314795
4.248701726359645 -8.18516766743821;-1.6150439225455
4.2496718458302345 -8.183448077657875;-1.6152728954904
4.2506386355006285 -8.181733593251899;-1.61550046007
4.251602108602675 -8.180024195193873;-1.6157266259741
4.25256227829994 -8.178319864578413;-1.6159514027856
4.2535191576866795 -8.176620582621226;-1.616174800023
4.254472759788907 -8.17492633065738;-1.6163968271226
4.25542309756431 -8.173237090139335;-1.6166174934387
4.256370183903537 -8.171552842636983;-1.6168368082494
4.257314031630235 -8.169873569835273;-1.617054780755
4.258254653501162 -8.168199253534285;-1.6172714200792
4.259192062207469 -8.166529875646168;-1.6174867352701
4.260126270375158 -8.164865418195486;-1.6177007353012
4.261057290564888 -8.163205863318574;-1.6179134290714
4.261985135273033 -8.161551193260138;-1.6181248254071
4.262909816931949 -8.15990139037341;-1.6183349330616
4.263831347910311 -8.158256437120448;-1.6185437607168
4.264749740514019 -8.156616316067947;-1.6187513169838
4.265665006985861 -8.15498100988931;-1.618957610403
4.266577159506717 -8.153350501360885;-1.6191626494466
4.26748621019643 -8.151724773362744;-1.6193664425164
4.26839217111271 -8.150103808876958;-1.619568997947
4.2692950542530985 -8.148487590986983;-1.6197703240072
4.270194871554513 -8.146876102875403;-1.6199704288965
4.271091634893513 -8.145269327824947;-1.6201693207504
4.27198535608766 -8.143667249215127;-1.6203670076386
4.272876046895664 -8.142069850523564;-1.620563497566
4.273763719016711 -8.140477115324357;-1.6207587984758
4.274648384092531 -8.138889027285146;-1.6209529182444
4.2755300537071035 -8.137305570169186;-1.6211458646883
4.276408739386161 -8.13572672783312;-1.6213376455613
4.277284452599496 -8.134152484224977;-1.6215282685559
4.278157204759638 -8.132582823384324;-1.6217177413043
4.279027007222682 -8.131017729442794;-1.6219060713782
4.2798938712895 -8.129457186620124;-1.6220932662901
4.280757808205625 -8.127901179225626;-1.6222793334938
4.281618829160912 -8.126349691657014;-1.6224642803847
4.282476945290786 -8.124802708398635;-1.6226481143005
4.283332167676352 -8.123260214021242;-1.6228308425219
4.284184507345074 -8.121722193181384;-1.6230124722732
4.285033975270931 -8.120188630619866;-1.6231930107226
4.285880582374449 -8.118659511162235;-1.6233724649830
4.286724339523157 -8.117134819716554;-1.6235508421123
4.2875652575328695 -8.11561454127295;-1.6237281491143
4.288403347166782 -8.114098660903766;-1.6239043929390
4.2892386191363 -8.112587163762157;-1.624079580483
4.290071084101641 -8.111080035081308;-1.6242537185903
4.290900752671992 -8.109577260172918;-1.6244268140526
4.291727635405954 -8.108078824428407;-1.6245988736101
4.292551742811474 -8.106584713316616;-1.6247699039515
4.293373085346481 -8.105094912383581;-1.6249399117150
4.294191673420098 -8.103609407251664;-1.6251089034885
4.295007517390941 -8.10212818361906;-1.6252768858101
4.295820627569045 -8.100651227259723;-1.6254438651688
4.296631014215788 -8.099178524020802;-1.6256098480046
4.297438687544308 -8.09771005982426;-1.6257748407094
4.298243657719576 -8.096245820664462;-1.6259388496270
4.299045934858888 -8.094785792608095;-1.6261018810540
4.299845529031788 -8.09332996179432;-1.6262639412398
4.300642450261015 -8.091878314433115;-1.6264250363874
4.3014367085225755 -8.090430836804785;-1.6265851726538
4.302228313745972 -8.08898751525965;-1.6267443561501
4.3030172758145016 -8.087548336217562;-1.6269025929424
4.303803604565488 -8.086113286166249;-1.6270598890518
4.304587309790389 -8.084682351662588;-1.6272162504552
4.305368401235857 -8.08325551932993;-1.6273716830854
4.306146888603398 -8.081832775859006;-1.6275261928317
4.306922781549184 -8.08041410800702;-1.6276797855399
4.307696089685712 -8.078999502596819;-1.6278324670135
4.308466822580938 -8.077588946516062;-1.6279842430134
4.309234989759671 -8.076182426716883;-1.6281351192584
4.310000600702292 -8.074779930216266;-1.6282851014259
4.3107636648457355 -8.073381444094043;-1.6284341951519
4.311524191584657 -8.07198695549365;-1.6285824060315
4.312282190270076 -8.070596451620204;-1.6287297396194
4.3130376702116795 -8.069209919741148;-1.6288762014303
4.313790640676272 -8.067827347184878;-1.6290217969390
4.3145411108879665 -8.066448721341475;-1.629166531580
4.315289090030221 -8.065074029661304;-1.6293104107520
4.3160345872444825 -8.063703259653952;-1.629453439810
4.316777611631805 -8.062336398888235;-1.6295956240751
4.317518172250891 -8.0609734349931;-1.6297369688274
4.318256278120996 -8.059614355654228;-1.6298774793109
4.31899193822065 -8.058259148616527;-1.6300171607319
4.319725161487799 -8.056907801682167;-1.6301560182595
4.320455956820643 -8.055560302709715;-1.6302940570262
4.321184333077634 -8.054216639614507;-1.6304312821282
4.321910299078419 -8.052876800367937;-1.6305676986256
4.322633863602784 -8.051540772997036;-1.630703311542
4.323355035391559 -8.05020854558399;-1.6308381258686
4.324073823146998 -8.048880106265713;-1.6309721465569
4.324790235532735 -8.047555443233326;-1.6311053785267
4.325504281174358 -8.046234544731478;-1.6312378266624
4.326215968659254 -8.044917399058983;-1.63136949581
4.326925306536872 -8.043603994567277;-1.6315003907991
4.327632303319254 -8.042294319660343;-1.6316305163991
4.328336967480884 -8.040988362794362;-1.6317598773638
4.3290393074598565 -8.039686112476444;-1.631888478409
4.32973933165618 -8.038387557266315;-1.6320163242201
4.330437048433924 -8.03709268577417;-1.6321434194464
4.331132466120886 -8.035801486660407;-1.6322697687073
4.331825593008323 -8.034513948635595;-1.6323953765898
4.3325164373508755 -8.03323006046092;-1.632520247649
4.333205007367514 -8.031949810946145;-1.6326443864090
4.333891311242631 -8.030673188949997;-1.6327677973624
4.334575357124194 -8.029400183379899;-1.6328904849709
4.335257153125064 -8.028130783191962;-1.6330124536659
4.335936707323752 -8.026864977389408;-1.6331337078482
4.336614027762909 -8.025602755024611;-1.6332542518885
4.337289122451516 -8.024344105195162;-1.6333740901276
4.337961999363561 -8.023089017046251;-1.6334932268769
4.338632666439436 -8.021837479769577;-1.633611666418
4.339301131584806 -8.020589482602963;-1.6337294130044
4.339967402672157 -8.01934501483006;-1.633846470859
4.340631487539962 -8.018104065779664;-1.633962844178
4.341293393993214 -8.016866624826358;-1.6340785371278
4.341953129804103 -8.0156326813884;-1.6341935538469
4.3426107027111085 -8.01440222492931;-1.6343078984461
4.343266120420854 -8.01317524495635;-1.6344215750084
4.343919390605798 -8.01195173102137;-1.6345345875893
4.344570520907639 -8.010731672718151;-1.6346469402171
4.34521951893508 -8.009515059684873;-1.6347586368928
4.345866392264099 -8.008301881602211;-1.6348696815908
4.346511148439194 -8.00709212819335;-1.6349800782589
4.347153794973528 -8.005885789223068;-1.6350898308184
4.3477943393481455 -8.004682854499144;-1.635198943164
4.348432789012757 -8.003483313870344;-1.635307419165
4.349069151385933 -8.002287157227187;-1.6354152626665
4.3497034338552165 -8.001094374500806;-1.6355224774839
4.3503356437770435 -7.999904955663255;-1.635629067410
4.3509657884772395 -7.9987188907269395;-1.6357350362
4.3515938752515435 -7.9975361697445395;-1.6358403876360
4.352219911364591 -7.99635678280875;-1.6359451253946
4.35284390405131 -7.995180720051408;-1.636049253182
4.353465860516318 -7.994007971644214;-1.636152774668
4.354085787934675 -7.992838527797671;-1.6362556934975
4.354703693451584 -7.99167237876056;-1.6363580132893
4.3553195841822365 -7.9905095148215235;-1.6364597376406
4.355933467212573 -7.98934992630676;-1.6365608701245
4.356545349600106 -7.988193603579653;-1.6366614142908
4.357155238372606 -7.987040537042576;-1.6367613736656
4.357763140529306 -7.9858907171347475;-1.636860751752
4.358369063039956 -7.98474413433264;-1.6369595520313
4.358973012846149 -7.98360077915006;-1.6370577779602
4.3595749968614665 -7.98246064213739;-1.6371554329741
4.360175021970465 -7.981323713880988;-1.6372525204859
4.360773095029993 -7.980189985003976;-1.637349043886
4.361369222868512 -7.979059446165602;-1.6374450065431
4.361963412287457 -7.9779320880600295;-1.6375404118038
4.362555670059424 -7.97680790141834;-1.6376352629931
4.363146002929869 -7.975686877005662;-1.637729563414
4.363734417617257 -7.974569005622722;-1.6378233163503
4.3643209208128 -7.973454278105047;-1.6379165250612
4.3649055191798904 -7.972342685322479;-1.6380091927871
4.365488219355233 -7.971234218179814;-1.6381013227472
4.366069027949221 -7.970128867615064;-1.6381929181397
4.366647951545147 -7.969026624601198;-1.6382839821423
4.367224996699276 -7.967927480144174;-1.6383745179125
4.36780016994277 -7.966831425283773;-1.6384645285872
4.368373477779197 -7.965738451092842;-1.6385540172836
4.368944926686419 -7.964648548677863;-1.6386429870986
4.369514523116481 -7.963561709177627;-1.6387314411094
4.370082273495532 -7.962477923763467;-1.638819382373
4.370648184223635 -7.961397183639403;-1.638906813929
4.371212261675716 -7.960319480041994;-1.6389937387957
4.371774512200918 -7.959244804239015;-1.6390801599715
4.372334942123019 -7.95817314753063;-1.6391660804376
4.372893557740618 -7.957104501249315;-1.6392515031554
4.373450365327589 -7.956038856757669;-1.639336431067
4.374005371132705 -7.954976205450034;-1.6394208670981
4.374558581379637 -7.953916538752085;-1.6395048141527
4.375110002267557 -7.952859848119958;-1.6395882751184
4.3756596399707615 -7.951806125041046;-1.6396712528640
4.376207500639464 -7.9507553610321455;-1.6397537502405
4.376753590399494 -7.949707547641874;-1.6398357700806
4.3772979153523695 -7.948662676447652;-1.639917315199
4.377840481575868 -7.947620739057361;-1.6399983883935
4.37838129512304 -7.946581727108779;-1.6400789924433
4.3789203620234955 -7.945545632268786;-1.6401591301106
4.379457688283706 -7.944512446234312;-1.6402388041404
4.379993279885795 -7.943482160730823;-1.6403180172602
4.380527142789086 -7.942454767513151;-1.6403967721805
4.381059282928293 -7.941430258365309;-1.6404750715949
4.381589706215969 -7.940408625099506;-1.6405529181802
4.382118418541645 -7.939389859556263;-1.6406303145964
4.382645425771181 -7.938373953605429;-1.640707263486
4.383170733747903 -7.937360899144636;-1.6407837674783
4.383694348291847 -7.936350688098923;-1.6408598291816
4.384216275201155 -7.935343312422051;-1.6409354511908
4.384736520250904 -7.93433876409485;-1.6410106360842
4.385255089193599 -7.933337035126193;-1.641085386423
4.385771987759778 -7.932338117552398;-1.641159704756
4.386287221657516 -7.931342003436354;-1.6412335936113
4.386800796573222 -7.930348684868473;-1.641307055504
4.387312718170317 -7.929358153965889;-1.6413800929341
4.387822992091385 -7.928370402873027;-1.641452708384
4.388331623956362 -7.927385423760471;-1.641524904324
4.388838619363366 -7.926403208825534;-1.6415966832060
4.389343983890054 -7.925423750291496;-1.6416680474679
4.389847723091588 -7.9244470404084;-1.641738999533
4.390349842502518 -7.923473071451165;-1.6418095418093
4.390850347635162 -7.922501835721815;-1.6418796766899
4.391349243980924 -7.921533325547926;-1.6419494065535
4.391846537010902 -7.9205675332819885;-1.6420187337639
4.392342232174222 -7.9196044513028045;-1.6420876606704
4.392836334900196 -7.918644072013823;-1.642156189608
4.393328850596204 -7.917686387843785;-1.642224322897
4.393819784649351 -7.916731391246987;-1.6422920628449
4.394309142426138 -7.915779074702034;-1.642359411742
4.394796929273397 -7.91482943071267;-1.642426371869
4.395283150516896 -7.9138824518065745;-1.642492945489
4.395767811461642 -7.912938130536941;-1.6425591348532
4.396250917393091 -7.911996459480744;-1.6426249421973
4.396732473576424 -7.91105743123946;-1.6426903697451
4.397212485256784 -7.910121038438605;-1.6427554197062
4.397690957659529 -7.90918727372733;-1.6428200942767
4.398167895990203 -7.90825612977913;-1.6428843956395
4.398643305434342 -7.907327599291434;-1.6429483259641
4.3991171911586076 -7.906401674984053;-1.6430118874069
4.399589558308752 -7.905478349601791;-1.6430750821112
4.400060412011952 -7.90455761591202;-1.6431379122072
4.4005297573765905 -7.903639466705065;-1.6432003798123
4.400997599490964 -7.902723894794995;-1.6432624870311
4.4014639434242335 -7.901810893018829;-1.6433242359552
4.401928794226536 -7.900900454236309;-1.6433856286640
4.402392156929737 -7.899992571329751;-1.6434466672240
4.402854036545507 -7.899087237204383;-1.6435073536892
4.403314438067474 -7.898184444788008;-1.643567690101
4.4037733664706185 -7.897284187030735;-1.6436276784899
4.404230826710972 -7.8963864569043425;-1.6436873208720
4.404686823725767 -7.8954912474042755;-1.6437466192526
4.40514136243457 -7.894598551546778;-1.643805575624
4.405594447737773 -7.893708362370743;-1.643864191968
4.406046084518214 -7.892820672936278;-1.643922470254
4.40649627763948 -7.89193547632591;-1.6439804124392
4.406945031947682 -7.89105276564346;-1.6440380204677
4.407392352270434 -7.890172534014751;-1.6440952962740
4.407838243418325 -7.8892947745862205;-1.6441522417804
4.4082827101832605 -7.888419480526235;-1.6442088588974
4.408725757338875 -7.887546645024148;-1.6442651495244
4.409167389642231 -7.886676261290568;-1.644321115549
4.40960761183235 -7.885808322556748;-1.6443767588482
4.410046428630021 -7.88494282207595;-1.6444320812869
4.410483844739119 -7.8840797531206865;-1.644487084719
4.4109198648459325 -7.883219108985137;-1.644541770989
4.411354493619875 -7.882360882983827;-1.6445961419276
4.411787735712316 -7.881505068451929;-1.6446501993566
4.41221959575783 -7.880651658745116;-1.6447039450863
4.412650078373813 -7.879800647239213;-1.6447573809161
4.413079188160715 -7.8789520273303575;-1.6448105086350
4.4135069297019225 -7.878105792434615;-1.6448633300212
4.413933307564062 -7.87726193598806;-1.6449158468423
4.414358326297077 -7.876420451447563;-1.644968060855
4.414781990434037 -7.875581332288417;-1.645019973807
4.415204304491175 -7.874744572006788;-1.645071587434
4.415625272968343 -7.873910164117832;-1.6451229034621
4.416044900348445 -7.87307810215682;-1.6451739236068
4.416463191098642 -7.872248379678316;-1.6452246495740
4.416880149669639 -7.871420990255454;-1.6452750830591
4.417295780495456 -7.87059592748213;-1.6453252257477
4.417710087993654 -7.869773184970811;-1.6453750793151
4.418123076566696 -7.868952756352875;-1.6454246454271
4.4185347505998696 -7.868134635278726;-1.6454739257393
4.418945114463062 -7.867318815418019;-1.6455229218976
4.419354172510344 -7.866505290458981;-1.6455716355384
4.419761929079289 -7.865694054108674;-1.6456200682883
4.420168388491922 -7.864885100093488;-1.6456682217640
4.420573555055353 -7.864078422157479;-1.645716097573
4.420977433059633 -7.863274014064065;-1.6457636973139
4.421380026780092 -7.86247186959456;-1.645811022574
4.421781340476054 -7.8616719825490735;-1.6458580749342
4.422181378392309 -7.860874346744967;-1.6459048559631
4.422580144756587 -7.860078956019382;-1.6459513672216
4.42297764378333 -7.859285804226255;-1.6459976102615
4.423373879670409 -7.858494885238363;-1.6460435866250
4.42376885660037 -7.857706192946372;-1.6460892978455
4.424162578741565 -7.856919721258803;-1.6461347454472
4.424555050246642 -7.856135464101278;-1.646179930945
4.424946275253342 -7.855353415418066;-1.6462248558473
4.425336257884606 -7.854573569170987;-1.6462695216497
4.425725002248239 -7.853795919339076;-1.6463139298417
4.426112512437401 -7.85302045991956;-1.646358081903
4.426498792530566 -7.852247184925938;-1.6464019793068
4.426883846591753 -7.8514760883900525;-1.646445623514
4.427267678669655 -7.850707164360506;-1.6464890159801
4.427650292798469 -7.849940406904021;-1.6465321581502
4.428031692998878 -7.849175810103361;-1.6465750514621
4.428411883276429 -7.8484133680586545;-1.646617697344
4.428790867622477 -7.847653074887545;-1.64666009721
4.429168650013767 -7.846894924723907;-1.6467022524954
4.429545234412814 -7.84613891171913;-1.646744164580
4.429920624768543 -7.8453850300412125;-1.646785834868
4.430294825015045 -7.844633273874422;-1.6468272647480
4.430667839072445 -7.843883637420088;-1.6468684555984
4.43103967084739 -7.843136114896603;-1.6469094087913
4.431410324232224 -7.842390700537796;-1.6469501256903
4.431779803104792 -7.841647388595012;-1.6469906076511
4.432148111330297 -7.840906173334885;-1.6470308560215
4.432515252759179 -7.8401670490417885;-1.6470708721414
4.4328812312285955 -7.839430010014857;-1.64711065734
4.433246050562111 -7.838695050570058;-1.647150212950
4.4336097145691 -7.8379621650404605;-1.647189540281
4.4339722270464765 -7.8372313477732884;-1.6472286406435
4.434333591776851 -7.8365025931331305;-1.6472675153392
4.434693812529169 -7.835775895500353;-1.6473061656621
4.435052893059352 -7.835051249271024;-1.64734459289
