Point;Valeur
-6.146403878129584 1.0193420941050557;80.13593215948
-6.1189296980101 1.2257802971196037;92.30837722566
-6.13111945783529 1.112768236471557;85.87935390123
-6.1762063927853434 0.7350866315580125;59.50515121523
-6.262676795286028 0.02578807593418564;60.570267635665
-6.2771470904887465 -0.10379854817880196;70.59389399275
-6.243783920420917 0.1514106146251023;48.867651432060
-6.154376994798133 0.8586787199935721;69.31436532207
-6.130449367018565 1.0388818047954134;81.46705115592
-6.149837460633486 0.869730382217142;70.14737226920
-6.208577917738559 0.38375942167783406;4.16704963695
-5.50039541553533 6.1580083340353395;242.02567371997
-4.970051053494646 10.471995158921931;319.8155428192
-4.572158942450757 13.694012915397028;367.27310338346
-4.274046795835065 16.09077732681477;398.90688742060
-4.051398907911191 17.861621935982313;420.7432580401
-3.885938468235474 19.156891085375836;436.0185457317
-3.76386796093927 20.090427008247183;446.70270866905
-3.6747474997934355 20.748608611963427;454.0849581745
-3.610667176851893 21.19705415886572;459.0484789544
-3.5656289957370166 21.48564700677169;462.2170230858
-3.535082363759693 21.652325921555548;464.04048743057
-3.515573690473913 21.725953237804216;464.8482417083
-3.5044814497513244 21.728489700800715;464.88401458909
-3.499815558007666 21.676645787814774;464.3295675654
-3.5000653005036524 21.583136650148546;463.32121440590
-3.5040839768897327 21.457636405972874;461.96159652406
-3.511001357206168 21.30750411924554;460.328214768
-3.5201572209609835 21.13833625126639;458.4796889218
-3.5310508901800195 20.95438714684623;456.4603943674
-3.543302901450571 20.75888912037703;454.3039220015
-3.5566258944004496 20.554296133813054;452.03567459920
-3.5708024993750676 20.34246931288535;449.6748235241
-3.5856685413988583 20.12481818390995;447.23578815605
-3.601100282669668 19.902408196378474;444.7293571552
-3.6170047331918487 19.676042573765113;442.16353976218
-3.633312292417507 19.446324615436414;439.5442129003
-3.6499711620041855 19.213705111593953;436.8756134075
-3.666943104285033 18.97851842106223;434.1607125440
-3.684200223248556 18.74100991492892;431.40150085728
-3.7017225225086006 18.501356844228532;428.59920467313
-3.719496053752511 18.259684198810184;425.75445036353
-3.737511513952073 18.016076750590564;422.8673886638
-3.755763183734997 17.77058818950308;419.9377883767
-3.774248125158277 17.523248043556418;416.9651065669
-3.7929655768269086 17.274066909162514;413.9485406533
-3.8119164992826344 17.023040391972565;410.8870665040
-3.8311032348802994 16.770152062644385;407.77946565492
-3.8505292550852253 16.51537565873949;404.62434400650
-3.870198974661877 16.258676708414416;401.42014377523
-3.890117617247526 16.000013708899868;398.1651500232
-3.910291120542397 15.739338960490215;394.8574927430
-3.9307260723833783 15.476599131865468;391.4951451997
-3.951429671051888 15.211735613618453;388.07591901961
-3.9724097049450973 14.94468470227836;384.597456337
-3.993674548023617 14.675377645827721;381.0572191739
-4.015233168479259 14.403740572933396;377.4524760934
-4.037095148832081 14.129694321233357;373.78028607493
-4.059270716359602 13.853154174423354;370.03747943950
-4.081770783217858 13.5740295133609;366.2206355623
-4.104606996096981 13.292223382514814;362.32605699890
-4.127791795668938 13.007631969578973;358.3497395314
-4.151338486371305 12.720143992838391;354.28733750893
-4.175261317534283 12.429639987588727;350.1341236892
-4.199575577175705 12.13599147942366;345.8849425983
-4.224297700253371 11.839060028406154;341.53415617530
-4.249445393647382 11.538696123571137;337.07558016573
-4.275037780722328 11.234737901950112;332.5024093355
-4.301095569101847 10.927009659552354;327.80712906879
-4.327641246122656 10.615320113579296;322.9814102565
-4.354699307679041 10.29946036441982;318.01598351067
-4.382296527634743 9.979201492352427;312.90048757578
-4.410462276947682 9.65429170583392;307.623285242
-4.439228904278554 9.32445293445014;302.17123792237
-4.468632193383642 8.989376727399252;296.5294270606
-4.498711917358174 8.648719274667444;290.6808063939
-4.529512516412796 8.302095307430026;284.6057630536
-4.56108393516182 7.949070549049963;278.2815568207
-4.593482668683908 7.589152266222019;271.6815938950
-4.626773085888471 7.221777292316613;264.77447192573
-4.661029127502175 6.846296630387361;257.52270254256
-4.696336519761451 6.461955339939141;249.88096887759
-4.732795713431722 6.06786577906394;241.7936951732
-4.770525868449292 5.662971250916816;233.19156814460
-4.809670389775407 5.245995389624465;223.98640481477
-4.850404843336723 4.815369625526368;214.06330296425
-4.892948673865722 4.369125568789076;203.2680998572
-4.937583301061815 3.9047284239381503;191.38622292971
-4.984681590980733 3.4188050265196748;178.10448536629
-5.0347592733407165 2.9066681537453576;162.93550643825
-5.088573401819039 2.361403178637337;145.04798964025
-5.147337957386301 1.7718623924196868;122.80485077295
-5.2133082761603715 1.1172115742127653;91.99490288849
-5.292174728576573 0.34451607833852727;25.433087147513
-5.456786383737353 -1.2310086664801765;123.68902650552
-5.560697867176675 -2.2340877324222927;159.52170614524
-5.622806155168029 -2.844679567548365;177.8312590722
-5.654555843366615 -3.1711638890513547;186.88306231176
-5.663762364123729 -3.2871188313729554;189.98811414764
-5.655946499385404 -3.244206231187607;188.83177542958
-5.635037886001548 -3.078953727075297;184.33934264846
-5.603804885071696 -2.816882993506619;176.98771813955
-5.5641267774237075 -2.4751099204304;166.91871231547
-5.517151552742227 -2.0638388601282647;153.93532437968
-5.463340071456038 -1.5867616068316885;137.34949815385
-5.4023294099242065 -1.0397175425988505;115.43961488115
-5.332298159376489 -0.40457504054794957;83.04722383304
-5.246652363152344 0.3825227396560674;32.79644635272
-5.261284828256348 0.2214462861936467;23.577133059133
-5.160723699061355 1.1611879093585245;94.64528586093
-5.111121540475007 1.615818341242834;116.43543041324
-5.095183161133482 1.7488131178130573;122.08200287153
-5.103916319457344 1.6456948657342458;117.74327878690
-5.132329867482692 1.3543985639359337;104.49916570206
-5.17868417699799 0.892214527203482;79.04358195619
-5.246973174990414 0.22218216798606827;23.096414624032
-5.185437007060187 0.7947695139512925;72.56586376897
-5.174164214533217 0.8880718858443205;78.81069436987
-5.19843672307922 0.642050798043962;61.02451556556
-5.2596810429736225 0.043878214823309336;48.29304878737
-5.252073463951387 0.10451333498832494;41.43943762916
-5.182860135260612 0.7549694125680797;69.7868995739
-5.167120506624455 0.8941058664313618;79.23889156169
-5.187753838339287 0.6848636549988213;64.52569655732
-5.243816831616311 0.13708496738731202;37.18126380820
-5.2161471065324845 0.39139924369252405;34.59018027390
-5.270531062269737 -0.13764818032956255;64.50139906707
-5.27129899419952 -0.15447322134763858;65.79978903166
-5.2318521994212235 0.21289127905953203;24.71172317971
-5.095659508766602 1.5079634145022873;111.77665665291
-5.0143257698047385 2.2749396073641215;142.29981203603
-4.969780314095718 2.6859315865070084;156.22150385719
-4.9516641854202295 2.840261361186588;161.14274199073
-4.953224209220963 2.803134560361002;159.9813984652
-4.969952966606098 2.618416605943672;154.04420557832
-4.998937136333738 2.3147649947836926;143.74661009617
-5.038553900155865 1.9084959455473942;128.68186902802
-5.088495611045504 1.4033505612840638;107.02680830037
-5.150533708322468 0.7832258682483597;72.01695257627
-5.233825598747769 -0.0385271581933615;55.9454669043
-5.250777929444313 -0.21988768124072788;70.445955974
-5.226503349304626 -0.0034891799407122392;52.64550607362
-5.158299605404379 0.637403944659402;60.98472772819
-5.148498372698884 0.7174503859244138;67.30771743405
-5.179323401191809 0.40701010301204904;37.298199258701
-5.272473712910897 -0.5014969109052794;88.3358193350
-5.313924552606 -0.9133332493297988;109.39544057322
-5.321386523732437 -0.9997566131860052;113.31320474750
-5.303654528994862 -0.8451476324719104;106.1806125063
-5.265153994424888 -0.49131447105740766;87.71335880086
-5.205721647562874 0.06455041221539193;45.48415813027
-5.103019690741389 1.0400755784196924;88.34775115248
-5.053398636124963 1.5032317931630457;111.75727305536
-5.038107084563348 1.633752635870319;117.51993032378
-5.047902967482216 1.5207852056439954;112.56494044485
-5.077878600720677 1.2121777409421268;97.73899704061
-5.1268494511090825 0.7201875898551988;67.67577764176
-5.202266888065275 -0.025839251965782184;54.49750071860
-5.212239803395381 -0.1373702210465284;64.00447684923
-5.179170958543126 0.16822255788622797;31.67344509457
-5.0720384498638715 1.192706643611211;96.76799048585
-5.016352315951586 1.7179623505387074;121.14172080280
-4.994515181275989 1.9133316924328696;129.0415225300
-4.9972194168552955 1.8689808822551268;127.3001304876
-5.018973354219412 1.6385920499156932;117.80765988218
-5.0569754335676125 1.2500483480883977;99.76494271645
-5.111453723787967 0.7021054715957915;66.44435819182
-5.191671502988759 -0.09358117476376993;60.307165979052
-5.210010294187002 -0.2873776748744976;74.80214710280
-5.189242054251566 -0.10118787604528054;60.91437138966
-5.130776233969751 0.4520116040460346;43.495551320377
-5.145145076153472 0.2998698061042299;18.79544897505
-5.293402417312077 -1.1491251819377581;119.60150016602
-5.384731408385141 -2.048492922147408;152.9659436075
-5.437041838287899 -2.573023097326309;169.41615053609
-5.461058717095143 -2.8266820155708263;176.81964202577
-5.46403533726804 -2.879306646180889;178.31098919562
-5.45103703521872 -2.7793232276254685;175.44392962324
-5.4256044506113295 -2.5603021295769675;169.00354833640
-5.390142563066334 -2.2447837557719788;159.27298462926
-5.346138376902291 -1.8464019916638499;146.06756268857
-5.294219265754697 -1.3704297120311626;128.52730097219
-5.2339480645641 -0.8117255249107493;104.24303701640
-5.162774746677123 -0.1443774257020607;64.15140311311
-5.068107945715616 0.7561647604269965;70.7110185132
-5.031599082196865 1.0912987925285902;91.59906408839
-5.031199692648109 1.0746078004157815;90.68511688950
-5.05869894796396 0.7860172581306734;72.85826602094
-5.114524956035325 0.2218968470199677;19.970402943066
-5.028908181083978 1.0460587933018988;89.10922014455
-4.991694393110195 1.395840348687465;107.13277164509
-4.986583223908627 1.4299638876881984;108.73793317015
-5.005662841258269 1.226056644161257;98.816842652
-5.045649222084445 0.8169528497302699;75.04068225143
-5.109929955371154 0.17063054439215686;30.12934236871
-5.074215400858387 0.5075285551980088;50.05445116177
-5.0976796360909535 0.2653574356597115;7.4612151449932
-5.45938828801748 -3.2775154451134663;189.1370413077
-5.721709700872426 -5.8556012437077545;248.69878751012
-5.910930405396011 -7.727295969212874;284.2360164772
-6.045334905957657 -9.071174432257804;307.23061379824
-6.138364728716453 -10.017858666086067;322.4460275813
-6.200063040276097 -10.664530276654897;332.4374291779
-6.2379860972735095 -11.084023169899437;338.7579749362
-6.257839141789005 -11.331127875270324;342.4221961315
-6.2639381853739 -11.44714555361561;344.12332036537
-6.259551737155655 -11.463242661088893;344.34921869454
-6.247156228274975 -11.402948191683839;343.450076273
-6.228628032614112 -11.284024030543005;341.6805404002
-6.205388332212768 -11.119871052942456;339.2272663565
-6.1785126509864465 -10.92058871411348;336.22757966508
-6.14881379025664 -10.693774708357697;332.78246475426
-6.116904676836558 -10.445128978815706;328.9657864778
-6.083246006330754 -10.178910103605224;324.8309304179
-6.048182357327431 -9.898280086236571;320.41562815517
-6.011969550451787 -9.60556464881029;315.74547777729
-5.97479534874114 -9.302449441001961;310.83650742284
-5.936795084458456 -8.990127549251289;305.69702259252
-5.898063410258722 -8.669409892912123;300.32890478298
-5.858663077956353 -8.34080721316776;294.72847694307
-5.818631422929548 -8.004590162331368;288.88701234225
-5.777985058363986 -7.660832307895884;282.7909322816
-5.73672314744915 -7.309439540241645;276.4217105755
-5.694829512129406 -6.950168304693213;269.75547515651
-5.652273744612762 -6.582634172988394;262.7622652817
-5.609011403461327 -6.206311435089724;255.40486078353
-5.5649832897651095 -5.820523527314888;247.63703821480
-5.520113696841102 -5.424423078907772;239.40101104830
-5.474307388501731 -5.016958940089103;230.6236460680
-5.42744484865996 -4.596825367033909;221.21075314146
-5.379374987407992 -4.162384842780218;211.03818702976
-5.3299038357519555 -3.711549260772521;199.9373713231
-5.278776473381583 -3.2415908895954177;187.6703904450
-5.225646668253228 -2.748825991902757;173.8838681713
-5.170022116289339 -2.2280460490255773;158.01466758713
-5.111155162524943 -1.6713862711562097;139.06778436221
-5.047789147206188 -1.0657075463007601;114.96293729784
-4.977400875200653 -0.3848040987931389;79.58319359070
-4.892312606463472 0.45043452108450754;45.99531423738
-4.880510772158346 0.5453186128787434;55.47003274613
-4.915564526431026 0.1668315121948437;27.399744504
-4.852560927348489 0.791708161724641;74.6326171942
-4.836944787127902 0.9345484873000324;83.75277382764
-4.853942179543604 0.7451502910508708;71.43372337698
-4.900994310507605 0.25005079314014567;9.977389617594
-5.183841973931905 -2.6408790265413584;170.6236933146
-5.385075418327975 -4.705876440741854;223.56050702519
-5.527022733930687 -6.173749264913367;254.5880280133
-5.624805780184403 -7.198456478726808;274.1758529332
-5.689400600022031 -7.891160285881626;286.65875591139
-5.728940581513356 -8.333853607577497;294.3565092758
-5.749506040984198 -8.587570403551007;298.67503164597
-5.755662308587213 -8.697948591374121;300.52913322322
-5.750844700073282 -8.699189314022156;300.5406023900
-5.7376404563714365 -8.616943037945274;299.1437472645
-5.717997817859188 -8.47044063158715;296.64685947572
-5.693382170732882 -8.274078594944147;293.27036027562
-5.6648931445578725 -8.038603295708196;289.1715828118
-5.633352616280104 -7.77199760895208;284.46139141280
-5.599370888675987 -7.480145105081871;279.2155422429
-5.563396403944203 -7.167326975521389;273.48249013345
-5.525752966275798 -6.83659243794714;267.28867404578
-5.486667419195028 -6.490032695562535;260.64190785018
-5.446289946622006 -6.128980488550417;253.533233653
-5.404708563539388 -5.754151050425601;245.93738824698
-5.361958872115935 -5.365735224237706;237.81183739989
-5.318029726548473 -4.963451017037402;229.09409470861
-5.2728650114164735 -4.546555305310972;219.69668199323
-5.2263611997845905 -4.113811753830823;209.49845297156
-5.178359545087731 -3.66340243593411;198.3297463491
-5.128630298107597 -3.192755153666148;185.9460950936
-5.076843297362601 -2.698226211785819;171.97856560998
-5.02251204321773 -2.1745017633194914;155.83032679674
-4.964878305620449 -1.6133687434705228;136.42736208632
-4.902635886913419 -1.0007841653137668;111.45755117182
-4.8330672673169035 -0.30774917541603186;73.62711139328
-4.747053170006436 0.562225574463031;58.09393162868
-4.722195347730851 0.7970612010195093;75.82017948000
-4.734391103126771 0.6467676183864551;65.06211903189
-4.780183359441855 0.1472563743309967;28.55573394143
-4.731410382692479 0.6424844963891334;64.75369472096
-4.730712114784274 0.6349643435264785;64.17507371400
-4.767115488606684 0.2393556570536044;11.053127105452
-5.011640483216237 -2.331171944762233;160.74640963392
-5.18315875098767 -4.142051306930913;210.064897586
-5.3020804664786265 -5.408335208125983;238.57278033341
-5.381991408138109 -6.272231467543755;256.20803873619
-5.432668311760693 -6.835517189336759;267.07855592111
-5.461313949391543 -7.172809009494145;273.3779409047
-5.473287713063592 -7.339373270449278;276.4316281168
-5.4725962136093 -7.3763415454475725;277.09824079006
-5.462240859255786 -7.314386528780388;275.9574520068
-5.444470582976703 -7.176382068066421;273.4098665594
-5.420968140649566 -6.979355299761675;269.7349494552
-5.3929884606817735 -6.7359301895420245;265.12668869986
-5.361461740632654 -6.455398713414337;259.7163958454
-5.32707028599789 -6.144515738427783;253.58750544069
-5.290305565282068 -5.808086410326036;246.78500931426
-5.251510154678734 -5.449395472154526;239.32094897672
-5.210907898411993 -5.070513487272576;231.17662341721
-5.168624535721102 -4.67250343289011;222.3015528492
-5.124700087419114 -4.255540872090264;212.60854181041
-5.079093269099839 -3.818949895227534;201.9630961476
-5.031676794269174 -3.361141879838935;190.16332276007
-4.982219973488132 -2.879417541799042;176.90160415700
-4.930349744325571 -2.3695356965910275;161.68668205666
-4.875467760518557 -1.8248060767014942;143.665587765
-4.816559029585829 -1.2340084863429308;121.13035831868
-4.751653795660547 -0.5755672335061446;89.57060293761
-4.675511313483942 0.20742210752449342;10.627720240597
-4.396193108648836 3.175901919350801;172.75915850584
-4.19529212965787 5.3020331053587775;226.46538673064
-4.050917687294255 6.818103552623768;258.0130566354
-3.948373168441578 7.8809811412848445;278.00088099629
-3.8770794340299277 8.604135435054095;290.81573021426
-3.8292569129772467 9.071365532352681;298.804631151
-3.7991315492971527 9.345112800666586;303.38986423651
-3.782397980212479 9.472110614079646;305.4970343660
-3.7758385410950197 9.487413647172277;305.7556187147
-3.7770463463911215 9.417339392099462;304.6057995075
-3.78422139333067 9.281642748016743;302.3606763480
-3.7960193005244673 9.095135330932804;299.2448886742
-3.8114385934199317 8.868896450525641;295.4197331314
-3.82973650500661 8.611180862526814;291.0000474014
-3.850366017714662 8.32809983251428;286.0658083319
-3.872928813575029 8.02413184218878;280.6701812303
-3.8971401985959018 7.702504644725089;274.84508249215
-3.9228030932649043 7.365479605744964;268.6049166577
-3.9497889454611426 7.0145612098874075;261.94889213099
-3.978024002320163 6.650648472241723;254.86213738642
-4.007479831110808 6.274140174620685;247.31568810021
-4.038167352299065 5.885001862490912;239.26526012531
-4.070133984699058 5.482798925218453;230.64852257758
-4.103463854480796 5.066696285441295;221.38027317864
-4.138281464866536 4.635420398045509;211.34436358630
-4.174759905851279 4.187171833446624;200.38013414958
-4.213135912500601 3.7194633118484974;188.25877644092
-4.253736605101474 3.2288304641432437;174.63946952719
-4.297028615005398 2.7102983315226474;158.98008601283
-4.34371604462547 2.1563139774391207;140.32898659688
-4.3949648761578235 1.5542935868292538;116.7238018596
-4.453055376199863 0.8794682018802404;82.58856462903
-4.524521609965672 0.06032910874405206;38.05262962531
-4.519706495207535 0.09173319432948146;33.60242188166
-4.448709772333079 0.8611323009125378;81.49396294450
-4.421760206152007 1.142753885983613;97.38174259235
-4.423909720529762 1.1013324044024124;95.21996805277
-4.448847338519585 0.8069484104498308;78.09562839193
-4.49647778406645 0.26140974452493815;24.391555084067
-4.625341822700931 -1.1827568221899039;118.23558494783
-4.704404240871374 -2.0760020337701746;151.6219576164
-4.749418121458823 -2.5943914476260854;167.9799059817
-4.769762593052982 -2.842084170941444;175.25477161700
-4.771764101618764 -2.8888758892694995;176.5904713064
-4.759830565781601 -2.7830579987120827;173.53490423743
-4.737033069651049 -2.5579993631933475;166.85773109677
-4.705443817755195 -2.2359526482378445;156.8127830029
-4.666319736909049 -1.8301056643733082;143.15648363190
-4.620135928121371 -1.3449314257671074;124.8892097110
-4.566350577894317 -0.7735062309660762;99.1513499188
-4.5022151844994855 -0.0840814973971834;53.60690713857
-4.411165769840218 0.9102057160742208;84.6503256052
-4.367635025773726 1.3753180516346424;108.89361939210
-4.354448713904749 1.501433163687987;114.5912069059
-4.363420225961886 1.3796410201506204;109.10895217088
-4.390339204058136 1.0572276500325901;93.0333447262
-4.434591643664277 0.5417062124494434;58.79662632516
-4.506241097645013 -0.278234169737277;69.4304561844
-4.528625967720532 -0.5451121754884656;86.66861026066
-4.5196579969105946 -0.46062694477542543;81.59620571762
-4.485133827225827 -0.08939149859956341;53.958372413263
-4.41716940322548 0.6584376833023442;68.12372293584
-4.397672887197453 0.8632664754112715;81.90168333831
-4.409673303743726 0.7145189295933279;72.17155643157
-4.44947676717538 0.2540783441813482;23.740924621693
-4.573900240896488 -1.1531904373010473;116.7759844014
-4.649541196300974 -2.0155624873322155;149.44375931347
-4.691894949730731 -2.5079283042906892;165.2216944879
-4.7101423611639355 -2.733226290870304;171.95638025999
-4.710451803342363 -2.760147574299212;172.7384807580
-4.697099850525829 -2.6359693598559866;169.06772747219
-4.673040206533605 -2.393055601927357;161.6524233595
-4.640225980926744 -2.0525213156337276;150.64703342629
-4.599766780304141 -1.62600086449563;135.61134845654
-4.551899526248094 -1.115286416816081;115.05379881952
-4.495540275322253 -0.5071931607056397;84.27451885208
-4.425786226177254 0.25485210199567754;24.34077143512
-4.4635916287375625 -0.19118806282437328;62.539327234727
-4.456845059755076 -0.13228050373816114;57.58065928513
-4.412995929890816 0.34740855092913214;39.12801103102
-4.435972299511567 0.07463334245495701;35.00491208134
-4.390135770492571 0.5814292624683587;62.4016150516
-4.390328337350457 0.5681627839036394;61.32704862748
-4.426352193017315 0.1500174040209331;21.482013183404
-4.350664016981742 0.9975638856385701;89.96094885297
-4.317008261429074 1.3678725626740302;108.75397612562
-4.311169307208927 1.4211667283323774;111.20116033109
-4.3261467220923775 1.2370084478632764;102.51907274650
-4.358765069382799 0.8521410741111264;81.4291808170
-4.410550410772048 0.2505010447876035;23.71419019274
-4.543425080392815 -1.2659938024719346;121.39791814574
-4.626403020155359 -2.2200819189759073;156.07033662578
-4.675104653183449 -2.7897183238321226;173.4973136836
-4.698934267059906 -3.0813502872846765;181.77120236487
-4.704284870473177 -3.1668720386197036;184.12291667878
-4.6956496848169476 -3.0964772510008802;182.1785087908
-4.676202646272706 -2.9053561949122853;176.80235131791
-4.648147430940594 -2.6177040298433023;168.39117846074
-4.61292930474216 -2.249137778978071;156.95922264510
-4.571337864319981 -1.8078512565365699;142.06916454737
-4.523475996403892 -1.2942269908838924;122.4821045799
-4.468437718546471 -0.6970982663854932;94.75313095298
-4.402790500734812 0.023710210497236428;41.30344855554
-4.299249872029048 1.1813154676823348;99.88085099875
-4.241625177399627 1.8164486038559207;127.98470215556
-4.214170356919061 2.106904666424497;138.95754686530
-4.208387056411585 2.1491198817810586;140.48635575671
-4.218996735700042 2.0033901616500804;135.1648352789
-4.242776473018252 1.706870969466141;123.62372647930
-4.2781857823155205 1.2777163257637825;104.6845372268
-4.325768504152838 0.7104751502631549;72.39984279786
-4.392116405769519 -0.06902329965204623;51.235192238808
-4.400013412992962 -0.1768124603678548;60.9176167284
-4.369957132105851 0.15152448286018438;19.91600095619
-4.236988519729357 1.6623318462294288;121.8283626027
-4.15271470207485 2.612799092104276;156.27462752771
-4.101586626357011 3.179873509509346;173.59985485225
-4.074340846929282 3.469628350877533;181.8180477821
-4.064755779647317 3.5537469165351845;184.13880596848
-4.068513825212295 3.4822877008956747;182.1790461770
-4.0826084734587935 3.2903501048157793;176.7983372419
-4.104990543087939 3.0020675876985434;168.390709252
-4.1343558242472325 2.6330165320730727;156.96906244652
-4.170044350292633 2.1913675018030974;142.0961396896
-4.212075224543396 1.6774987395860155;122.53575327461
-4.261473864669416 1.0802740375884228;94.85572082668
-4.3217900299642595 0.3596867661183367;41.6389989101
-4.419947452283038 -0.792694141878818;99.45668063668
-4.472855142914426 -1.4227523450552089;127.44509350473
-4.495823919234048 -1.708495829851493;138.2802260427
-4.4971825147066955 -1.746222937755766;139.64261513951
-4.482163181149584 -1.595982857511782;134.1029581087
-4.454005028392036 -1.2945459367424588;122.24087416401
-4.41428780028724 -0.8593361926859477;102.72988307421
-4.362457705305508 -0.28290592404010373;68.84709400808
-4.291149714600809 0.5215035531177601;58.14012340863
-4.273588221986169 0.7064904137941461;72.43508191323
-4.28972599042825 0.5026121492534809;56.50129274437
-4.3401203971055615 -0.09623535557416274;53.40468275298
-4.3380448982656405 -0.08569213327492048;52.390018892986
-4.295061054562639 0.4001234492707553;46.49496004944
-4.308472616582145 0.23348151931071603;21.932051029374
-4.417255648741883 -1.0362531571029836;111.02314838830
-4.480621450289306 -1.782304058001869;140.87648989548
-4.513237556498523 -2.1755007924203236;154.30122657122
-4.523609061304647 -2.3142162109977944;158.76350974253
-4.517342116146008 -2.2628106929387433;157.11769586632
-4.498217367864375 -2.064311928726163;150.60904545799
-4.468698205785622 -1.7464051968589662;139.5579235097
-4.430149667887671 -1.3239961287974429;123.35445719927
-4.38274511051306 -0.7980903140481166;99.56370297174
-4.324508648543143 -0.14452875508223206;57.636482734638
-4.24245559037765 0.7896591684723793;78.13925537665
-4.206901365857871 1.1841485205030025;100.41570744050
-4.2007116098257615 1.2368303103377007;103.0322872514
-4.216423057650071 1.034358566427108;92.60924485736
-4.251270805168559 0.6093554210528422;65.52674622039
-4.310446476084517 -0.09760832207833181;53.29295571161
-4.31528175224078 -0.16878765127900974;59.6390775277
-4.2828181130728264 0.19637790102385855;11.4381169146
-4.44615753758328 -1.7167010686053863;138.41681324874
-4.5550951557925154 -2.9995177253998335;179.13562182165
-4.625764602137448 -3.841269881480581;201.43017749534
-4.668391478995728 -4.361063907422232;214.03935996269
-4.690142982951467 -4.641875650362861;220.54913169476
-4.696197555534005 -4.743315326127128;222.8502112770
-4.690340234083909 -4.708706430774942;222.05983851982
-4.675345982204515 -4.569620861852164;218.87302312322
-4.653242391127631 -4.348970533899427;213.72370840071
-4.625494414796246 -4.063169669321715;206.86577698665
-4.593134481239626 -3.723648585931682;198.4127697388
-4.5568514015816515 -3.337879856525909;188.35017768028
-4.517044720117981 -2.9099959816009435;176.52105611290
-4.473844131480914 -2.440993511702985;162.5713015310
-4.427081507737927 -1.9283741965312289;145.80773442988
-4.3761712216256905 -1.3646941750718422;124.80410082184
-4.319734963546426 -0.7330715037817702;95.95636497129
-4.25408925102046 0.010816333269835332;41.30747974828
-4.15235555001974 1.186039902171188;100.73714032287
-4.09520080307385 1.836777279236587;129.25156259949
-4.067376427276649 2.1410846077887107;140.6171114266
-4.060609285520989 2.196019173553573;142.57724176687
-4.0697282000196076 2.0626296495212095;137.79102648928
-4.091528085609413 1.7790767699292083;127.01067979285
-4.12436930090276 1.3652364215312698;109.380858382
-4.168405952084626 0.8199713104929717;80.44582919217
-4.228070544872653 0.09186195760043259;29.537177858738
-4.202050914663212 0.3831505446009401;45.50885689786
-4.228421167766047 0.05600847670660625;35.098688807562
-4.188308701342591 0.5193406237514668;58.70292281888
-4.193381139769757 0.4475254870065219;52.181096911379
-4.23753656434774 -0.08700339241557692;51.68809565268
-4.230328454788637 -0.01166237909871426;43.71765176039
-4.176417964312747 0.6186557085057496;66.70889511037
-4.166556574293016 0.725780088980985;74.36702518528
-4.187097628184451 0.4713110679568526;54.46338635031
-4.241341437089208 -0.18283334357331105;60.28408535759
-4.247676571190234 -0.26812553060148725;67.03162965877
-4.220861837499549 0.039925343045994044;37.237275437567
-4.1436350528725185 0.948119765171416;88.17341203823
-4.108118910846897 1.359177006390269;109.16485799541
