Point;Valeur
6.338612102500429 -9.201870840709717;-12.838033188514
6.339946437694303 -9.205250609286935;-12.851245096221
6.341283449292893 -9.208634359362431;-12.86449111968
6.342623151129542 -9.21202210074054;-12.877771408650
6.343965557108861 -9.215413843264962;-12.891086113795
6.345310681207492 -9.21880959681906;-12.904435386715
6.346658537474498 -9.222209371326027;-12.917819379941
6.348009140031811 -9.225613176749253;-12.931238246946
6.349362503074689 -9.229021023092486;-12.944692142153
6.350718640872303 -9.232432920399994;-12.958181220940
6.352077567768275 -9.235848878756883;-12.971705639651
6.353439298180918 -9.239268908289276;-12.985265555603
6.354803846604115 -9.242693019164612;-12.998861127091
6.3561712276074385 -9.246121221591615;-13.012492513398
6.357541455837145 -9.249553525820946;-13.026159874806
6.358914546016196 -9.252989942145156;-13.039863372597
6.360290512945161 -9.256430480898928;-13.053603169068
6.36166937150252 -9.25987515245933;-13.067379427537
6.363051136645359 -9.263323967246134;-13.08119231234
6.364435823409666 -9.266776935722206;-13.095041988884
6.365823446911014 -9.270234068393382;-13.10892862357
6.367214022345317 -9.273695375808753;-13.122852383900
6.3686075649889435 -9.277160868561303;-13.13681343840
6.370004090199492 -9.280630557287857;-13.15081195671
6.371403613416346 -9.284104452669435;-13.16484810951
6.372806150161205 -9.287582565431237;-13.178922068604
6.374211716038653 -9.291064906343347;-13.193034006859
6.375620326736817 -9.294551486220548;-13.207184098273
6.377031998027684 -9.298042315922952;-13.221372517956
6.37844674576794 -9.301537406355862;-13.235599442142
6.379864585899339 -9.305036768470554;-13.249865048200
6.381285534449381 -9.308540413264133;-13.264169514644
6.382709607531931 -9.312048351779907;-13.278513021143
6.38413682134779 -9.315560595107495;-13.29289574852
6.385567192185066 -9.31907715438357;-13.30731787879
6.387000736420118 -9.322598040791686;-13.321779595146
6.388437470517944 -9.32612326556259;-13.3362810819
6.389877411032947 -9.329652839974692;-13.35082252479
6.391320574609269 -9.333186775354257;-13.365404110479
6.392766977981561 -9.336725083075617;-13.380026027016
6.394216637975651 -9.340267774561653;-13.394688463662
6.39566957150903 -9.34381486128374;-13.409391610913
6.397125795591682 -9.347366354762492;-13.424135660520
6.398585327326495 -9.350922266567519;-13.438920805498
6.400048183910149 -9.354482608317987;-13.45374724014
6.4015143826332395 -9.358047391683016;-13.468615160021
6.4029839408815565 -9.361616628381906;-13.483524762018
6.404456876136299 -9.365190330184337;-13.49847624431
6.4059332059749625 -9.368768508910719;-13.513469806411
6.407412948071675 -9.372351176432517;-13.528505649142
6.4088961201983015 -9.375938344672583;-13.543583974683
6.410382740224778 -9.379530025605234;-13.558704986563
6.411872826119948 -9.38312623125692;-13.573868889674
6.41336639595208 -9.386726973706175;-13.589075890288
6.414863467889502 -9.390332265084432;-13.60432619606
6.4163640602016 -9.393942117575705;-13.619620016058
6.417868191259208 -9.397556543417334;-13.634957560745
6.419375879535389 -9.401175554900146;-13.650339042020
6.420887143606235 -9.404799164368896;-13.665764673216
6.422402002151239 -9.408427384222342;-13.681234669115
6.423920473954398 -9.412060226914026;-13.696749245962
6.425442577904585 -9.415697704952215;-13.712308621475
6.426968332996667 -9.419339830900107;-13.727913014860
6.428497758331792 -9.422986617376637;-13.743562646823
6.430030873118239 -9.426638077056538;-13.7592577395
6.431567696672415 -9.430294222670657;-13.77499851688
6.433108248419083 -9.43395506700649;-13.790785204013
6.434652547892503 -9.437620622908288;-13.806618027808
6.436200614737013 -9.441290903277586;-13.82249721667
6.437752468708011 -9.444965921073212;-13.838423000591
6.439308129672094 -9.448645689312379;-13.8543956111
6.440867617608587 -9.452330221070262;-13.870415281520
6.442430952609827 -9.456019529480713;-13.886482246527
6.443998154881838 -9.459713627736608;-13.902596742611
6.445569244745643 -9.463412529090139;-13.91875900787
6.44714424263727 -9.467116246853358;-13.934969282066
6.448723169109309 -9.470824794398094;-13.951227806642
6.4503060448311285 -9.474538185157122;-13.967534824737
6.451892890590065 -9.478256432623578;-13.983890581198
6.453483727291706 -9.4819795503522;-14.000295322600
6.4550785759612435 -9.485707551959031;-14.01674929725
6.456677457744108 -9.489440451122267;-14.033252755233
6.4582803939063655 -9.493178261582543;-14.049805948378
6.45988740583608 -9.496920997143235;-14.066409130317
6.461498515043955 -9.50066867167078;-14.083062556484
6.463113743164152 -9.504421299095174;-14.099766484130
6.464733111954894 -9.508178893410395;-14.116521172342
6.466356643299671 -9.511941468674728;-14.133326882062
6.467984359207916 -9.515709039011504;-14.150183876099
6.46961628181556 -9.519481618608967;-14.167092419145
6.471252433386551 -9.523259221721013;-14.184052777800
6.472892836312953 -9.527041862667527;-14.201065220580
6.474537513116411 -9.530829555834924;-14.218130017938
6.47618648644878 -9.534622315676494;-14.23524744228
6.477839779092529 -9.53842015671271;-14.252417767996
6.4794974139626955 -9.542223093531693;-14.269641271448
6.481159414106694 -9.546031140789857;-14.286918231016
6.482825802705856 -9.54984431321212;-14.30424892710
6.484496603075913 -9.553662625592512;-14.321633642166
6.486171838668275 -9.557486092794452;-14.339072660711
6.487851533070669 -9.561314729751167;-14.35656626933
6.4895357100081 -9.56514855146646;-14.374114756730
6.491224393343666 -9.568987573014763;-14.391718413717
6.49291760707982 -9.572831809541967;-14.40937753324
6.494615375358903 -9.57668127626566;-14.42709241044
6.496317722464086 -9.580535988475479;-14.44486334258
6.498024672820774 -9.584395961534032;-14.462690629173
6.499736250996763 -9.588261210876919;-14.480574571917
6.501452481703948 -9.59213175201321;-14.498515474768
6.503173389798855 -9.596007600526402;-14.516513643937
6.504899000283563 -9.599888772074337;-14.534569387913
6.506629338306864 -9.603775282390153;-14.552683017490
6.5083644291650895 -9.607667147282342;-14.570854845784
6.510104298303274 -9.611564382635603;-14.589085188256
6.511848971315805 -9.615467004411265;-14.607374362734
6.513598473947601 -9.619375028647664;-14.625722689431
6.515352832095102 -9.62328847146076;-14.644130490974
6.517112071807267 -9.627207349044589;-14.66259809242
6.518876219286211 -9.63113167767191;-14.68112582128
6.520645300888896 -9.635061473694478;-14.699714007554
6.522419343127607 -9.638996753543879;-14.718362983727
6.5241983726710036 -9.642937533731882;-14.737073084817
6.52598241634527 -9.646883830850939;-14.755844648390
6.527771501134902 -9.650835661574966;-14.774678014584
6.529565654184443 -9.654793042659467;-14.793573526131
6.531364902798524 -9.65875599094251;-14.812531528385
6.5331692744434395 -9.66272452334487;-14.831552369343
6.534978796748254 -9.666698656870992;-14.850636399672
6.536793497505419 -9.670678408609604;-14.869783972736
6.538613404672413 -9.674663795733636;-14.888995444616
6.540438546372071 -9.67865483550164;-14.908271174140
6.542268950894387 -9.682651545257517;-14.927611522906
6.544104646697095 -9.686653942431718;-14.947016855312
6.545945662407055 -9.690662044541625;-14.966487538577
6.547792026820575 -9.694675869192391;-14.986023942773
6.54964376890579 -9.698695434076956;-15.005626440849
6.551500917802413 -9.70272075697731;-15.02529540865
6.553363502823794 -9.706751855764491;-15.045031224986
6.555231553457423 -9.710788748399704;-15.064834271578
6.557105099366131 -9.714831452934714;-15.084704933168
6.55898417038941 -9.718879987512484;-15.104643597507
6.5608687965444386 -9.722934370367724;-15.124650655390
6.562759008026992 -9.726994619827732;-15.144726500688
6.564654835212808 -9.731060754312864;-15.16487153037
6.566556308658457 -9.73513279233729;-15.185086144553
6.568463459102604 -9.739210752509482;-15.20537074649
6.570376317467199 -9.743294653533042;-15.225725742665
6.572294914858611 -9.747384514207187;-15.246151542745
6.574219282568327 -9.751480353427613;-15.266648559677
6.576149452074615 -9.755582190187233;-15.287217209687
6.5780854550437 -9.759690043576377;-15.307857912317
6.580027323330297 -9.763803932783997;-15.328571090461
6.5819750889793145 -9.767923877098113;-15.349357170389
6.5839287842267264 -9.772049895906665;-15.370216581789
6.585888441500975 -9.776182008697976;-15.391149757793
6.587854093423699 -9.78032023506178;-15.412157135012
6.589825772811599 -9.784464594689453;-15.433239153570
6.591803512676686 -9.788615107375314;-15.454396257139
6.59378734622827 -9.792771793016975;-15.475628892970
6.595777306873744 -9.796934671616;-15.49693751192
6.597773428219577 -9.801103763279027;-15.518322568534
6.5997757440728595 -9.805279088218349;-15.53978452098
6.601784288442174 -9.809460666752539;-15.561323831210
6.603799095539033 -9.813648519307232;-15.582940964884
6.605820199779073 -9.81784266641603;-15.604636391482
6.607847635782848 -9.822043128721337;-15.62641058430
6.609881438377558 -9.826249926974782;-15.648264020531
6.611921642597595 -9.830463082038168;-15.670197181225
6.613968283686342 -9.83468261488455;-15.692210551407
6.616021397097056 -9.838908546598642;-15.714304620074
6.618081018493955 -9.84314089837805;-15.736479880242
6.620147183753746 -9.847379691533742;-15.758736828986
6.622219928966706 -9.851624947490716;-15.781075967478
6.6242992904375 -9.855876687789252;-15.803497801025
6.626385304687014 -9.86013493408566;-15.826002839115
6.628478008452971 -9.864399708152892;-15.84859159545
6.630577438691551 -9.868671031881558;-15.871264587999
6.632683632578333 -9.872948927280756;-15.89402233902
6.634796627509429 -9.877233416479132;-15.91686537512
6.636916461103015 -9.881524521725414;-15.939794227299
6.6390431712004645 -9.885822265389404;-15.962809430965
6.641176795867063 -9.890126669962978;-15.98591152601
6.643317373393744 -9.894437758061006;-16.00910105684
6.645464942298071 -9.89875555242217;-16.032378572413
6.6476195413255486 -9.903080075909745;-16.055744626294
6.649781209450582 -9.907411351512739;-16.07919977669
6.651949985877758 -9.911749402346846;-16.10274458651
6.6541259100433 -9.916094251655306;-16.126379623406
6.6563090216158844 -9.92044592280961;-16.150105459787
6.658499360497887 -9.92480443931085;-16.173922672921
6.660696966827013 -9.929169824790403;-16.197831844943
6.662901880976621 -9.93354210301116;-16.221833562917
6.665114143557817 -9.937921297868318;-16.245928418882
6.667333795419845 -9.942307433390479;-16.270117009899
6.6695608776520405 -9.94670053374043;-16.29439993810
6.671795431584082 -9.95110062321653;-16.31877781073
6.674037498788012 -9.95550772625349;-16.343251240244
6.676287121078774 -9.959921867423336;-16.367820844
6.678544340515879 -9.964343071436435;-16.392487245714
6.680809199404083 -9.96877136314274;-16.41725107284
6.6830817402945915 -9.973206767533068;-16.442112959279
6.685362005986557 -9.977649309739494;-16.46707354406
6.6876500395279965 -9.982099015036841;-16.492133471735
6.6899458842166855 -9.986555908843709;-16.517293392360
6.692249583601681 -9.991020016723578;-16.542553961596
6.694561181484071 -9.995491364386051;-16.567915840745
6.696880721918356 -9.999969977687744;-16.59337969680
6.699208249213379 -10.004455882633383;-16.61894620254
6.70154380793335 -10.008949105377052;-16.64461603650
6.703887442899019 -10.013449672223683;-16.670389883142
6.706239199188959 -10.01795760962948;-16.696268432803
6.708599122139953 -10.022472944203667;-16.722252381828
6.710967257348914 -10.026995702709439;-16.748342432598
6.713343650673204 -10.03152591206528;-16.774539293591
6.715728348232199 -10.03606359934589;-16.800843679445
6.718121396407854 -10.040608791783779;-16.827256311015
6.72052284184595 -10.04516151677019;-16.853777915434
6.722932731456945 -10.049721801856453;-16.880409226175
6.725351112417075 -10.054289674755157;-16.907150983112
6.7277780321691 -10.05886516334164;-16.934003932583
6.730213538423728 -10.063448295654911;-16.960968827450
6.73265767915993 -10.068039099899256;-16.988046427164
6.735110502626329 -10.072637604445259;-17.015237497828
6.737572057342016 -10.077243837831158;-17.04254281226
6.7400423920967985 -10.081857828764445;-17.069963150073
6.742521555953333 -10.086479606122854;-17.09749929770
6.745009598246947 -10.091109198955788;-17.125152048521
6.7475065685865605 -10.095746636485988;-17.152922202865
6.750012516856005 -10.100391948110275;-17.180810568123
6.752527493214304 -10.105045163401545;-17.208817958800
6.755051548097024 -10.109706312109655;-17.236945196580
6.757584732216204 -10.114375424163267;-17.2651931104
6.760127096561918 -10.119052529670885;-17.293562536525
6.762678692402384 -10.123737658922767;-17.32205431859
6.765239571285237 -10.128430842391783;-17.350669307731
6.767809785037359 -10.133132110735364;-17.379408362572
6.770389385766224 -10.137841494796643;-17.408272349369
6.772978425860396 -10.142559025606193;-17.437262142049
6.775576957989921 -10.147284734383131;-17.466378622289
6.778185035107109 -10.152018652537318;-17.495622679590
6.7808027104466735 -10.156760811670285;-17.524995211350
6.783430037526765 -10.161511243576793;-17.55449712294
6.786067070148933 -10.166269980247005;-17.584129327784
6.788713862399158 -10.17103705386712;-17.613892747421
6.791370468647779 -10.175812496821653;-17.64378831159
6.794036943549921 -10.180596341695274;-17.67381695832
6.796713342046241 -10.185388621273031;-17.70397963399
6.799399719362855 -10.190189368543965;-17.7342772934
6.80209613101159 -10.194998616701081;-17.764710899892
6.804802632790727 -10.199816399143796;-17.79528142535
6.807519280784755 -10.204642749479536;-17.825989850381
6.810246131364439 -10.209477701525625;-17.856837164312
6.812983241187675 -10.214321289310451;-17.88782436531
6.81573066719878 -10.21917354707546;-17.91895246048
6.818488466629022 -10.224034509277107;-17.950222465892
6.821256696996622 -10.228904210588421;-17.981635406708
6.824035416106577 -10.233782685900639;-18.01319231725
6.826824682050622 -10.238669970325194;-18.0448942411
6.829624553207234 -10.243566099195778;-18.076742231189
6.832435088241306 -10.248471108069548;-18.108737349801
6.835256346104012 -10.253385032729543;-18.140880668778
6.8380883860328385 -10.258307909186176;-18.173173269536
6.840931267550909 -10.263239773679114;-18.205616243167
6.84378505046663 -10.268180662679452;-18.2382106905
6.8466497948739065 -10.273130612891588;-18.27095772231
6.849525561150822 -10.278089661254864;-18.303858459174
6.8524124099597135 -10.283057844945692;-18.336914031783
6.855310402246461 -10.28803520137976;-18.370125580927
6.858219599239847 -10.293021768213453;-18.403494257602
6.861140062451058 -10.298017583346518;-18.43702122310
6.8640718536726215 -10.303022684923622;-18.470707649103
6.867015034978083 -10.308037111336528;-18.50455471777
6.869969668720694 -10.313060901226219;-18.538563621832
6.87293581753263 -10.318094093484998;-18.57273556468
6.875913544324421 -10.323136727258476;-18.607071760475
6.878902912283282 -10.328188841947846;-18.641573434205
6.881903984872439 -10.333250477211838;-18.676241821816
6.884916825829778 -10.338321672969027;-18.711078170285
6.887941499166745 -10.343402469400143;-18.746083737722
6.890978069167064 -10.348492906949634;-18.78125979346
6.894026600384928 -10.353593026328898;-18.816607618155
6.897087157644039 -10.358702868517707;-18.85212850387
6.900159806035868 -10.363822474767009;-18.887823754214
6.90324461091784 -10.368951886600886;-18.923694684354
6.906341637912414 -10.374091145818934;-18.95974262119
6.909450952904203 -10.379240294498462;-18.99596890343
6.912572622038768 -10.384399374997589;-19.032374881673
6.91570671172091 -10.389568429956302;-19.06896191850
6.918853288612079 -10.394747502300124;-19.105731388614
6.922012419628418 -10.399936635241954;-19.142684678886
6.925184171938669 -10.405135872284557;-19.179823188492
6.928368612962219 -10.410345257223124;-19.217148328993
6.931565810366182 -10.415564834147506;-19.254661524437
6.934775832062991 -10.420794647445309;-19.292364211460
6.93799874620826 -10.426034741803523;-19.330257839382
6.941234621197767 -10.431285162212117;-19.3683438703
6.944483525664433 -10.436545953966164;-19.406623779238
6.947745528476263 -10.441817162668048;-19.445099054137
6.951020698732579 -10.447098834230804;-19.483771196066
6.954309105761604 -10.452391014880316;-19.522641719266
6.957610819116555 -10.457693751158626;-19.561712151262
6.960925908573367 -10.463007089925352;-19.600984032960
6.964254444126185 -10.468331078361988;-19.640458918748
6.967596495984624 -10.473665763973788;-19.680138376598
6.9709521345698295 -10.479011194592534;-19.72002398816
6.974321430511134 -10.48436741837963;-19.760117348866
6.977704454641691 -10.489734483828872;-19.800420068030
6.981101277994599 -10.495112439769645;-19.840933768946
6.984511971799316 -10.500501335369126;-19.881660088983
6.987936607477041 -10.505901220135517;-19.922600679692
6.991375256636305 -10.511312143921632;-19.96375720689
6.994827991068819 -10.51673415692657;-20.00513135080
6.998294882744995 -10.522167309699906;-20.04672480608
7.001776003808368 -10.527611653144564;-20.08853928197
7.0052714265718325 -10.53306723851917;-20.130576502409
7.008781223512132 -10.538534117441667;-20.17283820605
7.0123054672648895 -10.544012341892628;-20.21532614645
7.015844230619203 -10.549501964217985;-20.25804209212
7.019397586512321 -10.55500303713276;-20.300987826605
7.022965608024345 -10.560515613723556;-20.34416514862
7.026548368372014 -10.566039747452354;-20.387575872124
7.030145940903944 -10.571575492159038;-20.43122182640
7.033758399093381 -10.57712290206651;-20.47510485620
7.037385816532941 -10.582682031781648;-20.51922682177
7.041028266927755 -10.588252936300425;-20.563589598987
7.044685824089962 -10.593835671010677;-20.60819507943
7.048358561931389 -10.599430291695267;-20.653045170514
7.052046554456803 -10.605036854536277;-20.69814179550
7.0557498757574795 -10.610655416118167;-20.743486893663
7.059468600004417 -10.616286033430622;-20.789082420340
7.0632028014402355 -10.621928763873239;-20.834930347025
7.066952554372287 -10.627583665258367;-20.88103266145
7.070717933165762 -10.633250795815233;-20.927391367711
7.074499012234805 -10.638930214193525;-20.974008486271
7.078295866035839 -10.644621979466205;-21.02088605412
7.082108569058613 -10.650326151134902;-21.068026124836
7.085937195818667 -10.656042789132119;-21.115430768641
7.089781820849128 -10.661771953825852;-21.16310207251
7.093642518690936 -10.667513706023708;-21.211042140247
7.0975193638856755 -10.673268106975822;-21.259253092542
7.101412430966507 -10.679035218379365;-21.30773706707
7.1053217944481535 -10.684815102382561;-21.35649621856
7.109247528818019 -10.690607821588632;-21.40553271887
7.113189708528369 -10.696413439059096;-21.454848757038
7.117148407984255 -10.702232018319354;-21.504446539386
7.121123701535021 -10.708063623361308;-21.554328289567
7.125115663465424 -10.713908318648063;-21.604496248645
7.1291243679834455 -10.71976616911871;-21.6549526751
7.13314988921166 -10.72563724019118;-21.705699845160
7.137192301175832 -10.731521597767884;-21.75674005233
7.141251677794715 -10.737419308239094;-21.808075608005
7.145328092869294 -10.74333043848738;-21.859708841218
7.1494216200718 -10.749255055892622;-21.91164209880
7.153532332933922 -10.75519322833588;-21.963877745414
7.157660304836037 -10.761145024204122;-22.01641816360
7.161805608995914 -10.767110512393668;-22.069265753842
7.165968318456175 -10.773089762316584;-22.12242293461
7.170148506073241 -10.77908284390406;-22.17589214242
7.174346244504443 -10.785089827611099;-22.229675831869
7.178561606196505 -10.791110784421239;-22.283776475665
7.182794663372222 -10.797145785851601;-22.33819656470
7.187045488018848 -10.803194903957898;-22.392938608079
7.191314151874979 -10.809258211337525;-22.448005133139
7.1956007264170925 -10.815335781136557;-22.503398685511
7.199905282846901 -10.821427687053589;-22.55912182913
7.204227892077741 -10.827534003344457;-22.615177146310
7.2085686247212895 -10.833654804827713;-22.671567237694
7.212927551073529 -10.83979016688981;-22.72829472235
7.217304741101993 -10.845940165489328;-22.785362237805
7.221700264430419 -10.85210487716277;-22.842772439980
7.2261141903256405 -10.858284379029424;-22.900528003302
7.230546587681845 -10.8644787487973;-22.958631620679
7.234997525007893 -10.870688064767283;-23.017086003521
7.239467070412077 -10.876912405838642;-23.075893881757
7.243955291586454 -10.88315185151539;-23.135058003843
7.248462255792811 -10.889406481911255;-23.194581136776
7.2529880298476375 -10.895676377753627;-23.25446606609
7.257532680105998 -10.901961620391656;-23.314715595871
7.2620962724476374 -10.908262291799982;-23.37533254875
7.266678872260146 -10.91457847458474;-23.43631976593
7.271280544424032 -10.92091025198921;-23.497680107125
7.2759013532967405 -10.927257707900527;-23.55941645061
7.280541362697052 -10.933620926853987;-23.62153169322
7.285200635888566 -10.939999994039507;-23.68402875028
7.289879235564529 -10.946394995307738;-23.746910555646
7.294577223830709 -10.952806017175572;-23.81018006168
7.299294662189768 -10.959233146832535;-23.873840239244
7.304031611524524 -10.965676472146331;-23.937894077653
7.308788132081647 -10.972136081669522;-24.002344584689
7.3135642834551735 -10.978612064645493;-24.06719478656
7.318360124569205 -10.985104511015027;-24.13244772791
7.323175713662701 -10.991613511421352;-24.19810647175
7.328011108271577 -10.998139157217668;-24.26417409945
7.332866365212036 -11.004681540473722;-24.33065371074
7.337741540564197 -11.011240753981031;-24.39754842364
7.342636689655146 -11.017816891260626;-24.464861374472
7.347551867041632 -11.02441004656902;-24.532595717789
7.3524871264934095 -11.031020314905494;-24.60075462637
7.357442520976855 -11.03764779201774;-24.669341291207
7.3624181026376 -11.044292574409543;-24.738358921408
7.367413922783507 -11.050954759347132;-24.80781074422
7.372430031868335 -11.05763444486686;-24.877700005011
7.377466479474714 -11.064331729781028;-24.948029967151
7.382523314297062 -11.071046713686055;-25.018803912067
7.387600584124991 -11.077779496969267;-25.09002513916
7.392698335827463 -11.084530180815396;-25.161696965804
7.397816615335097 -11.09129886721514;-25.233822727272
7.402955467624503 -11.098085658971495;-25.306405776739
7.4081149367015815 -11.104890659707383;-25.37944948523
7.413295065585787 -11.111713973873652;-25.4529572416
7.418495896293004 -11.118555706755753;-25.526932452568
7.423717469820589 -11.125415964482588;-25.60137854249
7.428959826131669 -11.132294854032619;-25.676298953570
7.434223004138262 -11.139192483243317;-25.75169714570
7.439507041687145 -11.146108960818555;-25.827576596514
7.4448119755443205 -11.153044396335464;-25.903940801268
7.45013784137946 -11.15999890025434;-25.9807932729
7.455484673752119 -11.166972583925332;-26.058137542123
7.46085250609646 -11.173965559597175;-26.13597715710
7.466241370706756 -11.180977940426036;-26.214315683784
7.471651298724071 -11.18800984048298;-26.29315670572
7.4770823201226495 -11.195061374762918;-26.37250382411
7.482534463696419 -11.202132659193385;-26.452360657842
7.488007757044992 -11.209223810642744;-26.532730843433
7.493502226562791 -11.216334946929425;-26.613618035126
7.499017897425164 -11.223466186830667;-26.69502590488
7.504554793577329 -11.230617650091322;-26.776958142416
7.51011293772237 -11.237789457433276;-26.85941845524
7.515692351310898 -11.244981730564188;-26.94241056871
7.521293054529041 -11.2521945921869;-27.025938226105
7.5269150662902735 -11.259428166008856;-27.110005188628
7.532558404223339 -11.266682576752334;-27.194615235556
7.538223084664574 -11.273957950162366;-27.279772164272
7.543909122649135 -11.281254413018392;-27.365479790382
7.549616531902361 -11.288572093142324;-27.451741947803
7.555345324832212 -11.295911119409741;-27.538562488882
7.561095512522266 -11.303271621760114;-27.625945284528
7.566867104725789 -11.3106537312058;-27.71389422433
7.572660109858804 -11.318057579842982;-27.802413216748
7.578474534996113 -11.325483300862292;-27.891506189200
7.584310385866468 -11.33293102855922;-27.981177088317
7.590167666848162 -11.340400898344878;-28.07142988008
7.596046380966081 -11.347893046756521;-28.16226855008
7.601946529889469 -11.355407611469513;-28.253697103655
7.607868113930751 -11.362944731306744;-28.345719566200
PointOptimal;ValeurOptimale
[  7.60786811 -11.36294473];-28.345719566200163
Temps;Nb iteration
0.07508587837219238;1000
