Point;Valeur
1.87926222612487 1.8499808651193879;0.1392868898615
1.872415256475041 1.8432401045466884;0.138273744991
1.8655944196352428 1.836525076253635;0.1372681442995
1.8587996024482742 1.8298356687631627;0.13627002900387
1.8520306923971215 1.823171771231412;0.1352793408193
1.845287577602142 1.8165332734421271;0.13429602195335
1.8385701468138635 1.8099200658003467;0.1333200151009
1.8318782894083778 1.8033320393286258;0.13235126343996
1.8252118953826024 1.7967690856608047;0.13138971062661
1.818570855349243 1.7902310970383064;0.13043530079084
1.811955060531113 1.7837179663034817;0.1294879785316
1.8053644027570226 1.7772295868969776;0.12854768891291
1.7987987744565146 1.7707658528504076;0.127614377458
1.7922580686548075 1.7643266587845374;0.12668799014888
1.7857421789677759 1.75791189990128;0.1257684734150
1.7792509995986647 1.7515214719824481;0.12485577413620
1.7727844253319511 1.7451552713818177;0.12394983963414
1.7663423515292795 1.738813195022454;0.12305061766971
1.759924674124752 1.7324951403920779;0.12215805643849
1.7535312896211017 1.726201005539212;0.12127210456681
1.7471620950838602 1.7199306890671184;0.1203927111075
1.7408169881381075 1.7136840901300072;0.11951982553613
1.7344958669638935 1.7074611084302727;0.11865339774688
1.7281986302911834 1.7012616442112802;0.1177933780486
1.721925177396192 1.6950855982569004;0.11693971716138
1.7156754080979195 1.6889328718833627;0.11609236621196
1.709449222751661 1.6828033669376037;0.11525127673055
1.7032465222479778 1.676696985793903;0.1144164006470
1.69706720800576 1.6706136313465707;0.11358769028692
1.6909111819697282 1.6645532070093745;0.11276509836807
1.684778346606437 1.6585156167092765;0.11194857799684
1.6786686048994597 1.6525007648841743;0.11113808266461
1.6725818603464662 1.6465085564779351;0.11033356624421
1.6665180169539542 1.6405388969362027;0.10953498298631
1.6604769792353982 1.6345916922044639;0.10874228751621
1.6544586522055265 1.6286668487219198;0.10795543483013
1.648462941377506 1.6227642734198526;0.10717438029200
1.6424897527589668 1.6168838737167879;0.10639907963003
1.6365389928492373 1.6110255575151715;0.10562948893347
1.6306105686333878 1.605189233197575;0.10486556464912
1.6247043875817169 1.5993748096236688;0.10410726357840
1.6188203576428286 1.5935821961254815;0.10335454287376
1.6129583872438444 1.5878113025056602;0.10260736003589
1.6071183852830209 1.582062039032528;0.10186567291023
1.6013002611298386 1.576334316437893;0.10112943968413
1.5955039246188525 1.5706280459126465;0.10039861888356
1.5897292860472878 1.564943139102881;0.09967316937011
1.5839762561723194 1.5592795081092503;0.09895305033811
1.5782447462068514 1.5536370654808982;0.09823822131148
1.57253466781701 1.5480157242131265;0.09752864214085
1.566845933117459 1.542415397745083;0.09682427300061
1.5611784546706258 1.5368359999552397;0.09612507438610
1.5555321454805384 1.5312774451591213;0.0954310071105
1.5499069189920929 1.5257396481048235;0.09474203230248
1.5443026890866207 1.520222523972267;0.09405811140272
1.5387193700791693 1.514725988368507;0.0933792061617
1.5331568767152923 1.5092499573245468;0.0927052786368
1.5276151241687068 1.5037943472936595;0.09203629118945
1.5220940280372781 1.4983590751469993;0.09137220648253
1.5165935043405452 1.4929440581712161;0.0907129874777
1.511113469516927 1.4875492140663327;0.09005859743288
1.5056538404202715 1.4821744609409182;0.08940899989933
1.5002145343179416 1.4768197173117341;0.08876415871945
1.4947954688865572 1.4714849020996834;0.08812403802396
1.4893965622099485 1.466169934625779;0.08748860222941
1.484017732776789 1.460874734609603;0.08685781603573
1.4786588994770646 1.45559922216778;0.08623164442378
1.473319981600079 1.450343317809501;0.08561005265288
1.4680008988302806 1.4451069424337932;0.08499300625821
1.4627015712464821 1.4398900173277949;0.08438047104866
1.457421919317891 1.4346924641640575;0.08377241310432
1.4521618639009977 1.4295142049966267;0.08316879877403
1.4469213262393492 1.424355162260352;0.08256959467329
1.4417002279584459 1.4192152587674924;0.0819747676817
1.4364984910637737 1.41409441770446;0.08138428494096
1.4313160379391061 1.4089925626303097;0.08079811385215
1.4261527913433012 1.4039096174737584;0.08021622207394
1.4210086744077894 1.398845506530591;0.07963857752014
1.415883610634413 1.39380015446182;0.07906514835758
1.4107775238926048 1.3887734862907484;0.0784959030038
1.4056903384172568 1.3837654274009101;0.07793081012533
1.4006219788066852 1.3787759035332825;0.07736983863477
1.3955723700190943 1.3738048407845012;0.07681295768942
1.3905414373707383 1.368852165603481;0.07626013668879
1.3855291065341813 1.363917804790275;0.07571134527268
1.3805353035356425 1.3590016854934612;0.07516655331908
1.3755599547521886 1.3541037352074214;0.07462573094212
1.3706029869098633 1.3492238817706184;0.07408884849010
1.365664327081325 1.3443620533628977;0.07355587654342
1.3607439026841717 1.3395181785039134;0.07302678591276
1.355841641477761 1.3346921860502075;0.07250154763694
1.3509574715616437 1.3298840051936582;0.07198013298110
1.3460913213730825 1.3250935654585834;0.0714625134347
1.34124311968534 1.3203207967004587;0.07094866070984
1.3364127956049696 1.3155656291035365;0.07043854673897
1.3316002785699588 1.3108279931786002;0.0699321436734
1.3268054983479676 1.3061078197609752;0.0694294238814
1.322028385033402 1.3014050400084278;0.06893035994627
1.317268869046348 1.2967195853988285;0.06843492466433
1.3125268811296666 1.2920513877290585;0.06794309104361
1.3078023523474447 1.2874003791118303;0.06745483230171
1.303095214083206 1.2827664919749855;0.06697012186422
1.2984053980368697 1.2781496590580892;0.06648893336281
1.2937328362243274 1.2735498134116237;0.06601124063368
1.28907746097417 1.2689668883948364;0.06553701771575
1.2844392049264446 1.2644008176734742;0.06506623884899
1.279818001030159 1.2598515352178965;0.06459887847272
1.2752137825423098 1.2553189753013223;0.06413491122398
1.270626483024987 1.2508030724987012;0.06367431193590
1.2660560363444215 1.2463037616837465;0.06321705563604
1.2615023766677724 1.2418209780270864;0.06276311754472
1.2569654384631184 1.2373546569956553;0.06231247307353
1.2524451564963472 1.2329047343498776;0.06186509782370
1.2479414658294015 1.228471146142091;0.061420967584496
1.2434543018192032 1.2240538287147331;0.060980058331680
1.2389836001147407 1.2196527186986597;0.06054234622596
1.2345292966569352 1.2152677530119633;0.060107807611561
1.2300913276753254 1.2108988688571998;0.05967641901455
1.2256696296871117 1.206546003720593;0.05924815714145
1.2212641394953694 1.2022090953691555;0.05882299887771
1.2168747941870182 1.1978880818507704;0.05840092128623
1.2125015311315555 1.1935829014909585;0.05798190160595
1.2081442879794628 1.1892934928922378;0.05756591725036
1.2038030026598638 1.185019794931645;0.057152945806069
1.1994776133794498 1.18076174675974;0.05674296503138
1.195168058620742 1.1765192877987587;0.05633595285495
1.1908742771406131 1.1722923577412636;0.0559318873743
1.1865962079677246 1.1680808965480642;0.055530746854550
1.182333790402659 1.1638848444471297;0.05513250972688
1.178086964014869 1.1597041419315224;0.054737154587357
1.1738556686415653 1.155538729758325;0.0543446601954
1.169639844386275 1.1513885489468352;0.05395500547288
1.1654394316175753 1.1472535407775053;0.053568169502067
1.1612543709669125 1.1431336467897824;0.05318413152498
1.1570846033270135 1.1390288087809382;0.0528028709417
1.15293006985148 1.134938968804414;0.052424367309623
1.148790711952292 1.130864069168665;0.05204860034124
1.1446664712985763 1.1268040524355178;0.05167554990383
1.140557289815214 1.1227588614186572;0.051305196017
1.1364631096813704 1.1187284391822443;0.050937518855086
1.1323838733286964 1.1147127290392922;0.050572498738861
1.1283195234407097 1.1107116745510335;0.05021011614143
1.1242700029507582 1.1067252195243253;0.04985035168343
1.1202352550405748 1.102753308011398;0.04949318613258
1.1162152231388394 1.0987958843073944;0.04913860040243
1.1122098509205023 1.0948528929500068;0.04878657555130
1.1082190823046025 1.0909242787172753;0.04843709278104
1.1042428614529327 1.0870099866272351;0.048090133435883
1.100281132769379 1.0831099619353575;0.047745679001312
1.0963338408980934 1.0792241501343314;0.04740371110295
1.0924009307218405 1.0753524969518846;0.047064211505413
1.088482347361522 1.0714949483498382;0.04672716211118
1.0845780361739472 1.0676514505231671;0.0463925449595
1.0806879427510352 1.0638219498980834;0.04606034222542
1.0768120129183496 1.0600063931314754;0.04573053621843
1.0729501927343106 1.0562047271082633;0.045403109381656
1.0691024284881552 1.0524168989420781;0.04507804429065
1.0652686666988247 1.048642855972382;0.04475532365239
1.0614488541143594 1.0448825457640503;0.04443493030422
1.0576429377101257 1.0411359161062226;0.04411684721282
1.053850864687468 1.0374029150106658;0.04380105747315
1.0500725824724482 1.0336834907106351;0.04348754430746
1.046308038715512 1.0299775916598604;0.043176291064291
1.0425571812891499 1.0262851665311703;0.042867281217417
1.0388199582871551 1.0226061642154898;0.0425604983649
1.0350963180236334 1.0189405338205946;0.042255926228145
1.031386209031433 1.015288224669627;0.041953548650783
1.0276895800614152 1.0116491863007195;0.04165334959787
1.0240063800806842 1.008023368465027;0.04135531315482
1.0203365582720765 1.0044107211258078;0.04105942352649
1.0166800640326503 1.0008111944578757;0.04076566503625
1.013036846972724 0.9972247388457692;0.04047402212502
1.0094068569144579 0.9936513048826598;0.04018447935037
1.00579004389111 0.9900908433700015;0.03989702138559
1.00218635814546 0.9865433053153434;0.0396116330187
0.9985957501292407 0.9830086419320487;0.03932829915185
0.9950181705016536 0.9794868046379132;0.039047004799907
0.9914535701284743 0.9759777450544005;0.0387677350900
0.9879019000808689 0.9724814150048395;0.03849047526065
0.9843631116342983 0.9689977665143428;0.03821521066048
0.9808371562676361 0.965526751807765;0.0379419267477
0.9773239856617872 0.9620683233095683;0.03767060908942
0.9738235516990646 0.9586224336420335;0.03740124336015
0.9703358064616907 0.9551890356249486;0.03713381534162
0.9668607022312647 0.9517680822739504;0.03686831092161
0.9633981914871467 0.9483595267997289;0.036604716093189
0.9599482269059738 0.944963322607235;0.036343016953898
0.956510761360219 0.9415794232942787;0.03608319970492
0.9530857479175056 0.9382077826511729;0.035825250650325
0.9496731398395913 0.9348483546589091;0.035569156196182
0.9462728905811044 0.9315010934888084;0.03531490284983
0.9428849537887437 0.9281659535013164;0.035062477219074
0.9395092833003564 0.9248428892451707;0.03481186601139
0.9361458331438103 0.9215318554562024;0.03456305603318
0.9327945575362038 0.9182328070566326;0.03431603418897
0.9294554108828702 0.9149456991541867;0.03407078748067
0.9261283477760929 0.9116704870406612;0.03382730300679
0.9228133229947847 0.9084071261915359;0.03358556796176
0.9195102915029588 0.9051555722647906;0.033345569635094
0.9162192084491637 0.9019157811001561;0.033107295410717
0.9129400291654619 0.8986877087178764;0.032870732766218
0.9096727091663279 0.8954713113182093;0.032635869272120
0.9064172041481764 0.8922665452802571;0.03240269259117
0.9031734699878898 0.8890733671612271;0.032171190477640
0.8999414627423946 0.8858917336952682;0.03194135077656
0.8967211386475291 0.8827216017931052;0.031713161423103
0.8935124541171658 0.8795629285404511;0.03148661044181
0.8903153657423777 0.8764156711979542;0.031261685945989
0.8871298302906077 0.8732797871996153;0.031038376136926
0.8839558047047157 0.870155234152434;0.03081666930329
0.8807932461021116 0.8670419698350768;0.030596553820445
0.877642111774017 0.8639399521976502;0.03037801814974
0.8745023591843525 0.8608491393602522;0.030161050837901
0.871373945969214 0.8577694896126282;0.02994564051634
0.8682568299360165 0.8547009614129106;0.029731775900553
0.8651509690622224 0.8516435133872191;0.029519445789391
0.8620563214949511 0.8485971043284662;0.029308639064497
0.8589728455500051 0.845561693195595;0.029099344689635
0.8559004997110656 0.842537239113186;0.02889155171007
0.852839242628892 0.8395237013701481;0.028685249251964
0.8497890331205636 0.836521039419269;0.028480426521707
0.8467498301683918 0.8335292128760949;0.028277072805342
0.8437215929196261 0.8305481815185467;0.028075177467958
0.8407042806850784 0.8275779052856199;0.027874729953053
0.8376978529387928 0.8246183442772509;0.027675719781974
0.8347022693173003 0.8216694587530828;0.02747813655330
0.8317174896182907 0.8187312091317847;0.027281969942276
0.8287434738002902 0.8158035559903112;0.027087209700163
0.8257801819819224 0.8128864600631655;0.02689384565374
0.8228275744409216 0.8099798822417857;0.026701867704697
0.8198856116134822 0.8070837835733833;0.026511265829039
0.8169542540935687 0.8041981252607617;0.026322030076561
0.8140334626320187 0.8013228686611595;0.026134150570262
0.8111231981358988 0.7984579752856446;0.025947617505792
0.8082234216678209 0.7956034067985728;0.025762421150910
0.8053340944449678 0.7927591250163136;0.025578551844914
0.8024551778387483 0.7899250919073856;0.025395999998129
0.7995866333737011 0.7871012695908799;0.02521475609133
0.7967284227270284 0.7842876203362936;0.02503481067526
0.7938805077276297 0.7814841065626305;0.024856154370039
0.791042850355681 0.7786906908376865;0.02467877786466
0.7882154127417138 0.7759073358775835;0.02450267191650
0.785398157166031 0.7731340045458137;0.02432782735077
0.7825910460579992 0.7703706598525923;0.02415423505999
0.7797940419953009 0.7676172649541513;0.023981886003527
0.7770071077031886 0.7648737831521567;0.02381077120701
0.7742302060539915 0.7621401778932504;0.023640881761933
0.771463300066206 0.7594164127677367;0.023472208825060
0.7687063529040894 0.756702451509617;0.023304743618000
0.7659593278767125 0.7539982579955243;0.023138477426681
0.7632221884374731 0.7513037962441498;0.022973401600876
0.7604948981833609 0.7486190304156698;0.02280950755372
0.7577774208542652 0.7459439248108698;0.022646786761241
0.7550697203324527 0.7432784438708195;0.022485230761861
0.7523717606417527 0.7406225521759386;0.022324831155953
0.7496835059469966 0.737976214445614;0.022165579605360
0.7470049205533321 0.7353393955372685;0.022007467832936
0.7443359689056649 0.7327120604461647;0.021850487622089
0.7416766155879766 0.7300941743042934;0.021694630816323
0.7390268253226031 0.7274857023800579;0.0215398893187
0.7363865629698055 0.7248866100774717;0.021386255091808
0.7337557935269261 0.7222968629358449;0.021233720156495
0.7311344821279212 0.719716426628802;0.021082276592247
0.7285225940426451 0.7171452669637264;0.02093191653633
0.7259200946762188 0.7145833498815146;0.02078263218346
0.7233269495686717 0.7120306414555961;0.020634415785356
0.7207431243940631 0.7094871078915368;0.020487259650313
0.7181685849598552 0.7069527155262759;0.02034115614278
0.7156032972065175 0.7044274308277017;0.020196097682943
0.713047227206798 0.7019112203937685;0.020052076746297
0.7105003411652892 0.6994040509526257;0.019909085863254
0.7079626054174928 0.6969058893611257;0.0197671176187
0.7054339864295556 0.6944167026048026;0.019626164651618
0.7029144507975876 0.6919364577971472;0.019486219654655
0.7004039652471913 0.6894651221791905;0.019347275373751
0.6979024966325532 0.6870026631186597;0.01920932460771
0.6954100119363094 0.684549048109563;0.01907236020783
0.6929264782686397 0.6821042447716851;0.01893637507751
0.690451862866844 0.6796682208499606;0.01880136217182
0.687986133094814 0.6772409442139404;0.018667314497191
0.6855292564423617 0.6748223828571684;0.01853422511094
0.6830812005247358 0.6724125048967112;0.018402087120972
0.680641933082056 0.6700112785725669;0.01827089368535
0.6782114219788119 0.6676186722473204;0.01814063801196
0.6757896352032158 0.6652346544052178;0.0180113133581
0.6733765408666827 0.6628591936519764;0.017882913030154
0.670972107203395 0.6604922587141372;0.017755430383171
0.6685763025696168 0.6581338184384483;0.017628858820559
0.6661890954432822 0.6557838417914341;0.017503191793699
0.6638104544234167 0.6534422978589337;0.01737842280159
0.6614403482295599 0.651109155845366;0.017254545390493
0.6590787457013353 0.6487843850735456;0.0171315531535
0.6567256157978547 0.6464679549837363;0.01700943973060
0.6543809275971649 0.6441598351334686;0.016888198807518
0.6520446502959251 0.641859995197054;0.01676782411615
0.6497167532086471 0.6395684049647928;0.016648309433882
0.6473972057672915 0.6372850343426436;0.01652964858326
0.6450859775208441 0.6350098533518609;0.016411835431744
0.6427830381346419 0.6327428321281771;0.01629486389126
0.6404883573900356 0.6304839409215954;0.016178727917974
0.6382019051837597 0.6282331500957873;0.01606342151191
0.63592365152745 0.6259904301275204;0.015948938716636
0.6336535665472663 0.6237557516063028;0.015835273618945
0.6313916204832662 0.6215290852338431;0.01572242034853
0.6291377836890294 0.6193104018236347;0.015610373077680
0.6268920266310329 0.6170996723002967;0.015499126020935
0.6246543198883197 0.6148968676992507;0.015388673434803
0.6224246341518959 0.6127019591662772;0.015279009617436
0.6202029402244016 0.6105149179569507;0.015170128908328
0.6179892090193644 0.6083357154361662;0.015062025687998
0.6157834115610166 0.6061643230777289;0.014954694377699
0.6135855189836557 0.604000712463914;0.014848129439112
0.6113955025312756 0.6018448552848426;0.014742325374044
0.609213333557012 0.5996967233382271;0.014637276724138
0.6070389835227128 0.5975562885288411;0.014532978070576
0.6048724239985518 0.595423522868021;0.014429424033786
0.6027136266624135 0.5932983984732598;0.014326609273154
0.6005625632995496 0.5911808875677717;0.01422452848673
0.5984192058021326 0.5890709624799345;0.014123176410968
0.5962835261687055 0.5869685956429476;0.014022547820392
0.5941554965038824 0.5848737595943978;0.013922637527370
0.592035089017821 0.5827864269758272;0.013823440381807
