Point;Valeur
0.34268497487633537 0.39920059407173625;-0.9350673044396
0.3527468894995475 0.4078916373699671;-0.9240141044798
0.33956472943638305 0.3948804261566794;-0.9362336649953
0.32629176258802156 0.38180827537072615;-0.9253136965314
0.3350347523787511 0.3895895517908003;-0.9348655500320
0.35096178437834286 0.4041434149294264;-0.9285981098921
0.3480194776259669 0.40113162078252046;-0.9322670678516
0.33216000744559426 0.38608345654776133;-0.9322102332698
0.33013263072327553 0.3840419820217222;-0.9298126601063
0.34465020266271457 0.39757303420502405;-0.9350467352624
0.35124748533848404 0.4037073845890727;-0.9287409428249
0.3396031344046781 0.39287147758749236;-0.9362172463652
0.3295915937182833 0.38355509567377777;-0.9291224302885
0.33737944385007834 0.3909892947228766;-0.9357587094047
0.3492975256848603 0.4022849103831753;-0.9309178821361
0.3455137353195968 0.39893032793857336;-0.9343203815142
0.3328138877004414 0.38722875111739374;-0.9331103255449
0.33223669946349044 0.38692439468128365;-0.9327024329660
0.3438961305197583 0.39813749688540234;-0.9350734028038
0.3478676524256349 0.40212602917214096;-0.9317751852187
0.3378142264094901 0.39297095282246797;-0.936109311998
0.33062542462789807 0.38649201809695766;-0.9316850715768
0.3376254729575203 0.39341834243569085;-0.9361371197601
0.34638419544407983 0.40198167993662337;-0.9325733451992
0.34218060293637803 0.398343734641839;-0.9354257109001
0.33224423174095175 0.38928031590534684;-0.9338364378773
0.33284970722634183 0.39019286071152715;-0.934417547956
0.3421732452789789 0.39935724491534547;-0.9351512920166
0.34418152350352255 0.40158504310938375;-0.9336940789087
0.33565366489411314 0.39383607735284;-0.9359887817610
0.3308046353717411 0.3895583846450849;-0.933406694214
0.3370886418064861 0.3958729061112275;-0.9362428684726
0.34334523287957064 0.4021381451704809;-0.933765960200
0.33901046921885397 0.3983354971985824;-0.9359696723804
0.33143614737761457 0.3914280270914629;-0.9344303470386
0.33294089765058 0.3931800103650206;-0.9353952069530
0.3403190545471051 0.4005266660400991;-0.9352687597654
0.34086655784749126 0.40134108294528903;-0.9348820651101
0.33375778722423616 0.39483418151428123;-0.9358945046743
0.330809591966697 0.39229137997294383;-0.9345546455302
0.3364015056873426 0.39792885052672916;-0.9362206064285
0.3406559872191066 0.4022644478182503;-0.9346272251921
0.3363937542756743 0.398435458360524;-0.9361935421262
0.3308251111812618 0.3933336553756064;-0.9349190196333
0.3329646204903909 0.39563397056542204;-0.935915976472
0.33868605744994906 0.4013622410201576;-0.9354147000326
0.3381610824682692 0.4010769560844032;-0.9355908773496
0.3323649713839724 0.39571066900712865;-0.9358431861593
0.33093577223223947 0.39453701589549073;-0.9353065791964
0.33582753209186667 0.39944912885077527;-0.936153443030
0.33846769580608865 0.4021753089941799;-0.9352455564640
0.3344364362273252 0.3984651544929368;-0.9362453276803
0.3305686563430804 0.39489673541166037;-0.9353207726697
0.333098670744741 0.3975023781003885;-0.9361585893065
0.33737986512792245 0.40178540454686856;-0.935579179703
0.3360990282217167 0.4006890485511993;-0.9359851545004
0.3315233095643871 0.39639719823675146;-0.935839797276
0.3312773042260148 0.39628405155883323;-0.9357803966835
0.33544003746609663 0.4004287913874064;-0.9360889689134
0.336782559256948 0.40183370414514036;-0.9356793057953
0.33311817801708216 0.39838762401968203;-0.9362173729600
0.33068597756272444 0.39612263312142876;-0.9356454994478
0.33337837293220907 0.3988174175883895;-0.9362395912434
0.3363926757647223 0.4018125153531582;-0.9357507244844
0.33463102254359256 0.40017601494651533;-0.9361755596030
0.33119456230194927 0.3969065768112897;-0.9358809520388
0.33182657675759075 0.3975754261389915;-0.9360565486194
0.33522405375941433 0.40091776731232465;-0.9360526637483
0.33554702224490085 0.4012721067906523;-0.9359674801902
0.332370271994909 0.39822730925656324;-0.9361679554398
0.3311300409190626 0.39705245156782387;-0.9358964981321
0.33377229634757044 0.39963927738641586;-0.9362377745888
0.33567644167946914 0.40150170546058567;-0.9359149145251
0.3336840977081205 0.3995811267631006;-0.9362406656344
0.3313046291994756 0.3972770954675058;-0.9359556113269
0.33252853627864154 0.3984649367564369;-0.9361943036401
0.3351334024702098 0.4009856215825084;-0.9360536452980
0.33469862294011105 0.4005534190827678;-0.9361394218784
0.33211100119445025 0.398027597523905;-0.936131765295
0.33182420399038515 0.3977284229169726;-0.9360746485653
0.3342250260508623 0.40003198009796503;-0.9362069715572
0.3351809786224863 0.4009286303047473;-0.9360557694713
0.3331874323044016 0.39896182387613377;-0.9362392627934
0.33176606685107524 0.3975441621007649;-0.936046368885
0.333310723800353 0.3989995491455812;-0.9362419647901
0.33512189972521805 0.40070801236058795;-0.9360875213783
0.3341861302459416 0.3997510443844639;-0.936222356533
0.3322583668236189 0.3978280699336599;-0.9361243581079
0.3326808126675475 0.3981795044519979;-0.9361836949819
0.3346816935345414 0.4000565410033634;-0.9361811928542
0.33487147817845564 0.40017574263272593;-0.9361597691943
0.33307933283220226 0.3983724526368673;-0.9362150764535
0.3324868543199449 0.39772722443455766;-0.9361330507557
0.3341010082264415 0.3992160626818299;-0.936240979122
0.3351594581970846 0.400163339202006;-0.9361398403440
0.33397412734718324 0.39893721655307735;-0.9362451938685
0.33273159484351367 0.3976523065767984;-0.93614500037
0.3336117911260297 0.3984188430910071;-0.9362344173419
0.3351024012328585 0.3997726629221966;-0.9361762072316
0.3347333964393244 0.39932656124469906;-0.9362208941659
0.3333043720676965 0.3978533199409717;-0.9361966435011
0.33337385039182116 0.3978260316352178;-0.9361985508883
PointOptimal;ValeurOptimale
[0.33337385 0.39782603];-0.9361985508883874
Temps;Nb iteration
0.015571117401123047;182
