Point;Valeur
3.5547113905250836 -9.882293778246437;208.07773408455
3.53347049759185 -9.855429483429385;206.9056366894
3.5118178611417785 -9.82857851152798;205.72235132977
3.489990863000069 -9.801453893752146;204.51225509107
3.4682500604132724 -9.773802535009404;203.2623209905
3.44685699960533 -9.745427904481069;201.96303695835
3.4260510801771407 -9.716216377198085;200.61012651940
3.4060303072401554 -9.686164668486851;199.2069575778
3.386939524255011 -9.655400324277567;197.76673394088
3.3688672862164655 -9.624182647915596;196.3128412093
3.351850122194816 -9.592872428690516;194.8758613823
3.335881521297044 -9.561869424799193;193.48733328317
3.320922787892296 -9.531533666601947;192.17254341047
3.3069135642213086 -9.50211803107371;190.94552287710
3.2937807490262894 -9.473734227935129;189.80798999032
3.2814453474689516 -9.446356033969705;188.7515783198
3.269827313471169 -9.41984735750847;187.76139198563
3.258848704531195 -9.393998388461046;186.81922665800
3.2484355433453276 -9.368558333740577;185.905763507
3.238518753945562 -9.343260701429665;185.0018030388
3.229034472385694 -9.317842243032166;184.08893391490
3.2199239574572687 -9.292058851896982;183.15008225415
3.2111332612940475 -9.265701896269176;182.1703288444
3.2026127680155407 -9.238617406735214;181.1382700775
3.1943166704621455 -9.210728379811655;180.04798711437
3.1862024283103545 -9.182057078821853;178.9013012500
3.178230232707811 -9.152740062931205;177.7094591326
3.1703624906545715 -9.123025745204165;176.493002365
3.162563334815003 -9.093246070219593;175.2788666894
3.1547981598458867 -9.063762821656958;174.09500869754
3.147033183771988 -9.034902062609646;172.96442642902
3.139235031776697 -9.006898203343928;171.90097838096
3.1313703395636274 -8.979864807227743;170.90830703892
3.1234053740837524 -8.953795471227371;169.9814113504
3.115305670679899 -8.928585627821448;169.10941040186
3.1070356878233474 -8.904062172886418;168.2781835437
3.098558483558712 -8.88001123214453;167.47225943888
3.0898354219133655 -8.85619999311616;166.67591772407
3.0808259231545074 -8.832392770603887;165.87375409354
3.071487279315315 -8.808363548218264;165.05102621473
3.061774566350944 -8.783907745130108;164.19407263794
3.0516406970509284 -8.758855564012292;163.29104462969
3.0410366747111097 -8.733088231616525;162.33310553235
3.0299121262988638 -8.70655664176512;161.31608314906
3.018216214241135 -8.679299249764671;160.2422616083
3.005899045075338 -8.651453028242289;159.12161696919
2.9929137052598707 -8.62324949764737;157.9715686301
2.979219049701846 -8.594989789742543;156.81460128393
2.964783332528797 -8.566999785645608;155.67405355790
2.94958868336359 -8.53957604733515;154.56948248691
2.933636276804056 -8.512939078832968;153.5133860559
2.9169518076733034 -8.487207347244281;152.5102965264
2.8995905850387387 -8.462395435362616;151.55798174265
2.8816412540699967 -8.438430046077315;150.64968653169
2.8632269634075036 -8.415173815233226;149.776351161
2.8445028732112263 -8.3924487766227;148.92820816302
2.8256493761236454 -8.37005540919862;148.0956293753
2.8068612809967104 -8.347786659799896;147.2693776141
2.788334275607091 -8.325438266816708;146.44053063551
2.7702508447278773 -8.30281739767134;145.60036243923
2.7527680780100146 -8.27975158344709;144.74043630824
2.7360093041678857 -8.25609949577971;143.85310145813
2.720060438727813 -8.231764286586051;142.93248601648
2.70497077746317 -8.20670885532062;141.97592383188
2.6907571281282268 -8.180970449184235;140.98552469066
2.6774098413370226 -8.154669804186026;139.96933292805
2.66489941654256 -8.128008734627798;138.9413664555
2.653182723803931 -8.101251389084972;137.920019345
2.642208298457445 -8.074689341646629;136.92495300960
2.631920509788932 -8.048597780393722;135.97341127939
2.622262632473935 -8.02319503996306;135.07727882578
2.6131789695431324 -7.998616692517766;134.24180315493
2.60461621807027 -7.97490875523218;133.46602369808
2.5965242650585734 -7.952036918351812;132.74425825488
2.5888565751485233 -7.92990453398298;132.06784813126
2.581570298921751 -7.908372348985854;131.42662188834
2.574626198974237 -7.887275643355981;130.8098828985
2.5679884640905666 -7.86643727699629;130.20696082065
2.5616244606108904 -7.845677042269768;129.60746551
2.5555044541683984 -7.8248186059766835;129.0013963916
2.549601323397898 -7.8036955517207405;128.37924386337
2.5438902790581466 -7.78215792135731;127.73220058520
2.53834859641597 -7.7600803443193005;127.05258121936
2.532955364951955 -7.7373723107551236;126.33451739020
2.5276912570012615 -7.713990269120871;125.57492394545
2.522538315352329 -7.6899499259593345;124.77460241382
2.517479758881546 -7.665335549064127;123.93916734110
2.5124998047543317 -7.64030184372413;123.07932876283
2.5075835054224034 -7.615064173356806;122.21008688456
2.502716598553175 -7.589875513770797;121.34871645582
2.497885368004248 -7.564993304324635;120.51196692298
2.4930765140110402 -7.540644065314324;119.71335205402
2.4882770308411795 -7.516995193523965;118.96139592044
2.483474090268732 -7.494140384059624;118.25921970079
2.4786549293226106 -7.472099532196325;117.60525263582
2.473806740884965 -7.450829214521736;116.99451412370
2.4689165658014858 -7.4302380774903956;116.41993603375
2.4639711853084196 -7.410202391750041;115.87341349011
2.458957012670394 -7.39057910429357;115.34649556336
2.453859983100356 -7.3712156135965765;114.83076359430
2.448665441187796 -7.351956680645917;114.3179963839
2.4433580253023313 -7.332649424709696;113.80022473795
2.4379215487464836 -7.313147483387364;113.26976484778
2.4323388778548964 -7.293315350037661;112.71930732848
2.426591807808728 -7.273033737238034;112.14212976561
2.4206609377288983 -7.252206549850429;111.5324893160
2.4145255476781218 -7.230769613257434;110.88622533843
2.408163481664602 -7.208700599892562;110.20154408051
2.4015510426783457 -7.186028607359948;109.47985866360
2.3946629083607873 -7.162840742032387;108.72643407940
2.387472079269479 -7.139282348565206;107.95049947938
2.3799498759705893 -7.115547944969719;107.16453525326
2.3720660065594945 -7.091862034552129;106.38268555573
2.363788732691085 -7.068452432944863;105.61862265108
2.3550851697198003 -7.045522002178326;104.8834820556
2.345921764724718 -7.0232257140049;104.18448017008
2.3362650041142436 -7.001657932667017;103.52450804021
2.326082408583429 -6.980850905400391;102.9025855113
2.3153438746690456 -6.960781938346721;102.31480659336
2.3040234150077694 -6.94138515724632;101.75538959746
2.2921013281778317 -6.922564117495247;101.21757837562
2.2795667872628522 -6.904202891322028;100.6942975814
2.266420768162297 -6.886174674198568;100.1785722365
2.2526791416659524 -6.868347944119742;99.66376908918
2.2383756328468807 -6.850590724644313;99.14372375582
2.2235642260673396 -6.832773685633071;98.61280620253
2.208320499038798 -6.8147728218399655;98.06596326159
2.192741354098213 -6.796472381910617;97.49876849296
2.176942728546108 -6.777768618023888;96.90750895751
2.161055133356411 -6.758574776460779;96.28934251452
2.1452172631661863 -6.738827502581589;95.64255971391
2.1295683477945344 -6.718494426253534;94.96696801699
2.114240240641691 -6.6975820873179845;94.26436993311
2.0993503384855945 -6.676142609840663;93.53902915398
2.0849962525646895 -6.654276865473643;92.79793404962
2.0712527600998856 -6.632131701370114;92.05063066044
2.0581710949189547 -6.609889615287948;91.30847004294
2.045780233294027 -6.58775119255781;90.5833133398
2.0340895918410347 -6.565913130074406;89.88598347863
2.0230924964352095 -6.544546555380695;89.22489678229
2.012769861773252 -6.5237804544771425;88.60524494607
2.003093673485207 -6.503693180816861;88.02886324599
1.9940300287238744 -6.48431225378152;87.49466459130
1.9855416295204384 -6.465620396964269;86.99937748448
1.97758972117349 -6.447564843030503;86.53832947817
1.970135526452239 -6.430067246870284;86.10610784590
1.9631412538768669 -6.413032486097189;85.69703124695
1.9565707649809254 -6.396355598035776;85.30543766957
1.95038998001223 -6.379926802239485;84.92582804431
1.9445670903747418 -6.363634942693766;84.55291280611
1.9390726332845245 -6.347369835645384;84.18160400000
1.9338794718568824 -6.331024029873885;83.80698776277
1.9289627131971228 -6.314494451644107;83.4243058868
1.9242995883850698 -6.297684355709946;83.02897204354
1.9198693114087757 -6.280505944883045;82.6166473670
1.9156529289177993 -6.262883938684966;82.18339916985
1.9116331688124464 -6.244760234210289;81.72596168957
1.9077942928787022 -6.226099568804159;81.2421037046
1.9041219566864798 -6.2068957329433;80.7310793363
1.9006030785566632 -6.1871774032334965;80.19409392214
1.897225718454351 -6.1670121668611575;79.63466502089
1.893978967012619 -6.146507005148759;79.0587230049
1.8908528444861148 -6.125803692128538;78.47431100953
1.887838209163195 -6.105068470696662;77.89083541328
1.8849266746351145 -6.084476912404561;77.31797050822
1.8821105352362084 -6.064196514827394;76.76446690897
1.879382698952418 -6.044370540116648;76.23716624789
1.8767366271088313 -6.025106282278798;75.74044588597
1.8741662801712107 -6.006469484967677;75.2761517352
1.8716660690428373 -5.988484765338511;74.8439189824
1.8692308112849498 -5.971140483201907;74.44170082680
1.8668556917344474 -5.954395955714994;74.0663331364
1.864536227049855 -5.938189151517364;73.71402112868
1.8622682337496406 -5.922443621339363;73.38069939371
1.860047799366189 -5.907074074756155;73.06226377630
1.8578712563658368 -5.891990501342789;72.75469785710
1.855735158530091 -5.877101019813946;72.45412388130
1.853636259524034 -5.862313763801074;72.156805966
1.8515714934015333 -5.847538140844095;71.859128331
1.8495379568356152 -5.8326857837373005;71.5575665163
1.8475328928771733 -5.817671482526363;71.24866646712
1.8455536760612337 -5.802414355399249;70.92904518192
1.8435977987152845 -5.786839488256268;70.59542684857
1.8416628583222785 -5.770880236471368;70.24472896785
1.8397465458136029 -5.754481320695874;69.87421214223
1.837846634683679 -5.737602738052006;69.48170245577
1.8359609708172318 -5.72022432721629;69.06588363031
1.834087462941363 -5.702350559680606;68.6266349983
1.832224073612997 -5.68401480226978;68.16536149652
1.8303688106698939 -5.665281987550366;67.68523052857
1.828519719068707 -5.646248485458541;67.19121310137
1.8266748730442723 -5.62703816999974;66.68984291151
1.8248323685287169 -5.6077943333348115;66.18866895099
1.8229903157711895 -5.588668135849955;65.69547308107
1.8211468321018427 -5.56980535794678;65.21741416893
1.819300034785275 -5.5513338574300874;64.76029602623
1.8174480339124202 -5.533353990954696;64.32811400131
1.815588925277981 -5.515933367562254;63.922936427673
1.8137207831917659 -5.4991060822405196;63.54507409028
1.8118416531740187 -5.482875549058619;63.19342846828
1.8099495444819997 -5.467219539066081;62.86590073471
1.8080424224125542 -5.4520960396942195;62.55977234992
1.806118200327457 -5.437448893355324;62.27200918042
1.804174731344225 -5.423212610240714;61.99947586935
1.8022097996298951 -5.409316126037182;61.73906865823
1.8002211112358992 -5.39568552826886;61.487784143608
1.7982062844046058 -5.382245910685733;61.24274281007
1.7961628392777902 -5.368922567050474;61.00118372907
1.7940881869248535 -5.355641739572971;60.76044332829
1.791979617613341 -5.342331120124696;60.517928087517
1.789834288226515 -5.328920280670047;60.271088986500
1.7876492087357374 -5.315341190931825;60.01740461459
1.7854212276198291 -5.301528967825107;59.754379896772
1.7831470161232637 -5.2874229898467195;59.47956807594
1.7808230512288405 -5.272968493831046;59.190624391416
1.7784455972193847 -5.258118741228425;58.885399976928
1.7760106856885431 -5.242837783337122;58.562082639298
1.7735140938563456 -5.2271037559570805;58.219385797360
1.7709513210368626 -5.210912484459691;57.85677645937
1.7683175630980636 -5.194280984962533;57.474717255054
1.7656076847554072 -5.177250237259687;57.0748783809
1.7628161895317365 -5.159886447445732;56.66025906516
1.7599371872337093 -5.1422800105096576;56.23515478707
1.7569643587983228 -5.124541620747112;55.80492597431
1.7538909183903546 -5.106795491616564;55.3755689422
1.7507095726682713 -5.089170341684368;54.953149129957
1.7474124771939714 -5.071789451578219;54.54320592729
1.7439911900400369 -5.05476142528099;54.150252516804
1.7404366227666241 -5.038173131778244;53.77746410240
1.7367389890976457 -5.022085713254602;53.42658798359
1.732887751842462 -5.006533772168654;53.09804752332
1.7288715689009946 -4.991527188408339;52.79117331209
1.7246782395744469 -4.977054658238826;52.50448653857
1.7202946529093435 -4.963088009668094;52.23597421633
1.7157067404603836 -4.949586533117472;51.9833199220
1.7108994366951846 -4.936500837282179;51.74407601069
1.7058566513333262 -4.923775994985726;51.515778629906
1.7005612592400814 -4.911353932425669;51.29601480817
1.6949951151309255 -4.899175129526268;51.08245337356
1.6891391023075524 -4.887179753554555;50.87285081136
1.682973226943229 -4.875308363339991;50.66504123167
1.6764767720260376 -4.863502315502324;50.456917508808
1.6696285278409486 -4.851703989797591;50.24640892637
1.6624071185762928 -4.839856935669982;50.03145951319
1.65479144690526 -4.827906030106795;49.81001070031
1.6467612795538693 -4.8157977291002405;49.579991899975
1.6382979960225135 -4.803480490831098;49.33932299169
1.6293855185124877 -4.790905446138906;49.08593333849
1.6200114321749812 -4.778027387620329;48.817802603851
1.610168289363821 -4.764806138001373;48.53302891478
1.5998550681471697 -4.75120833490732;48.22992925020
1.5890787233078183 -4.737209625421911;47.90717456618
1.5778557285692214 -4.722797193060947;47.56395726615
1.566213465810778 -4.707972439104574;47.200180598286
1.5541912782449583 -4.692753515986827;46.816648670654
1.5418409813465017 -4.677177284328941;46.415223874199
1.5292266312425329 -4.661300177790309;45.99890958097
1.516423397211477 -4.6451974659883195;45.571815698057
1.5035154776263433 -4.628960556001903;45.13897820547
1.4905931292494299 -4.612692283154939;44.706032316025
1.4777490253683048 -4.596500562571873;44.27877624565
1.4650742846470675 -4.5804911850814;43.86269573972
1.4526545844391388 -4.564760793831654;43.46253404863
1.4405667666004462 -4.549391062362324;43.08198046352
1.4288762598284002 -4.5344448068305585;42.723517302383
1.4176355030123668 -4.519964312965097;42.388424489045
1.4068833964258325 -4.505971705273408;42.07690805032
1.3966456696256486 -4.49247086777901;41.78830290021
1.3869359624228565 -4.479450297724307;41.521301151573
1.3777573765344868 -4.466886311986552;41.274168847031
1.3691042634970703 -4.454746162992327;41.04492913069
1.3609640535253815 -4.442990787064765;40.831503236555
1.3533189831555639 -4.4315770555969625;40.631809924636
1.3461476330388074 -4.420459506854978;40.4438290597
1.3394262327410311 -4.409591601782238;40.26563690134
1.3331297233262625 -4.398926579164848;40.095420579062
1.3272325908518192 -4.38841799492634;39.931478175588
1.321709496480206 -4.378020026886788;39.77220948670
1.3165357342866242 -4.367687617136803;39.61610125553
1.311687548379574 -4.357376513734997;39.46170964563
1.3071423386655001 -4.347043264222944;39.30764197958
1.302878780872939 -4.336645206594065;39.1525393158
1.2988768822994532 -4.326140499157068;38.99506124028
1.2951179906750336 -4.3154882289657;38.833874273198
1.291584769893085 -4.3046486385437674;38.667645502885
1.288261153231782 -4.293583511527849;38.49504340865
1.2851322821164133 -4.282256758130794;38.31474825871
1.2821844364092503 -4.270635238926634;38.12547485019
1.2794049605845943 -4.258689857581139;37.92601051362
1.2767821888981512 -4.246396936326458;37.71527095822
1.2743053717036372 -4.2337398584245785;37.49237532651
1.271964604360024 -4.220710916502631;37.25673936954
1.2697507596408495 -4.207313243870664;37.0081816780
1.2676554241756322 -4.193562632224898;36.74703251892
1.265670839178249 -4.1794889657665095;36.47422883283
1.2637898455228531 -4.165136950192532;36.191374074915
1.2620058330974884 -4.150565813539351;35.90074033148
1.2603126942776393 -4.135847731398846;35.60519502479
1.2587047813061185 -4.121064893299868;35.30804660617
1.2571768673375612 -4.106305362105344;35.012821160764
1.2557241108902373 -4.091658130927823;34.72299980710
1.2543420234431966 -4.0772079760867825;34.4417585463
1.2530264399257487 -4.06303077062367;34.17175272705
1.2517734918536922 -4.049189831943048;33.91497693423
1.2505795828821422 -4.035733657568999;33.67271227913
1.2494413665555175 -4.022695127830462;33.445553810482
1.248355726057764 -4.010092006917632;33.23349716887
1.247319755777383 -3.9979284130072403;33.036058312709
1.2463307445167924 -3.9861968716748275;32.852402183072
1.2453861601934944 -3.974880596618947;32.68146252992
1.244483635891386 -3.9639557222782913;32.52204260831
1.2436209571364478 -3.9533933090587086;32.37289288599
1.2427960502804907 -3.943161029008769;32.23276634929
1.2420069718884472 -3.933224505972755;32.10045444957
1.2412518990361858 -3.9235483273880685;31.974807659164
1.2405291204333793 -3.914096768404141;31.854744567823
1.2398370282923363 -3.904834278303909;31.739252919643
1.2391741108792076 -3.895725779564842;31.62738529085
1.2385389456777605 -3.886736825458488;31.518251425577
1.2379301931159097 -3.8778336557162336;31.411008667879
1.237346590799282 -3.8689831832582793;31.304851482324
1.2367869482098732 -3.8601529392498417;31.199000737595
1.236250141824545 -3.8513109992631325;31.092693224229
1.2357351106187344 -3.8424259102144473;30.98517176937
1.2352408519207512 -3.8334666359776977;30.875676284266
1.2347664175853414 -3.8244025390123633;30.763436122979
1.2343109104592092 -3.8152034157952905;30.647664236355
1.2338734811143366 -3.8058396050412786;30.52755376775
1.233453324824236 -3.796282189275179;30.402277948682
1.2330496787651115 -3.7865033117438913;30.270994397722
1.232661819421389 -3.7764766311761906;30.132855175230
1.2322890601787782 -3.7661779354483924;29.987024145128
1.231930749090697 -3.755585930398055;29.83270325716
1.2315862668021642 -3.744683210151304;29.669169161659
1.2312550246204568 -3.7334573986052715;29.49582094276
1.2309364627188408 -3.7219024267001144;29.31223853327
1.2306300484642443 -3.7100198765228454;29.118249430116
1.2303352748584089 -3.6978202830123954;28.91399868463
1.2300516590844903 -3.6853242423692674;28.700014085480
1.2297787411495886 -3.6725631426213248;28.477255646240
1.2295160826176184 -3.6595793191615;28.24713698487
1.2292632654244144 -3.646425460379526;28.01150711939
1.2290198907691718 -3.633163155512739;27.772585468162
1.2287855780772599 -3.6198605877235237;27.532850375820
1.2285599640281961 -3.606589513971457;27.294890879933
1.2283427016446862 -3.593421808466884;27.061240081365
1.2281334594382456 -3.5804259407347963;26.834213456518
1.2279319206068366 -3.567663782285253;26.615774818807
1.227737782281927 -3.5551880779471725;26.407446464026
1.2275507548197735 -3.5430407952751657;26.21027042017
1.2273705611363008 -3.53125241364562;26.024817810356
1.2271969360796784 -3.519842073996311;25.85123590191
1.2270296258410596 -3.5088184107889897;25.68931885003
1.2268683873981392 -3.4981808417848046;25.53858829124
1.2267129879913679 -3.4879210935933496;25.398372615990
1.2265632046292827 -3.478024776363119;25.267877485471
1.226418823622169 -3.468472871754743;25.146243778623
1.2262796401412956 -3.4592430500907048;25.03259199420
1.2261454578027058 -3.4503107764592347;24.926053991532
1.2260160882732745 -3.441650197942217;24.825793932775
1.2258913508989604 -3.433234825068892;24.73102062031
1.2257710723521005 -3.425038032042436;24.640993347792
1.2256550862975915 -3.4170334048339694;24.555023099
1.225543233077328 -3.4091949663286423;24.472470575137
1.225435359410144 -3.4014973052806026;24.39274216407
1.2253313181080427 -3.393915632257935;24.315284688542
1.225230967806593 -3.386425781925599;24.23957948531
1.225134172709095 -3.379004177429069;24.165136208842
1.2250408023438113 -3.371627769569006;24.09148660131
1.2249507313326071 -3.3642739609948675;24.01817838169
1.2248638391724178 -3.3569205238033;23.944769346545
1.2247800100260815 -3.349545517673796;23.87082174415
1.224699132524346 -3.3421272149548247;23.795896974156
1.2246210995766882 -3.3346440388753797;23.719550675775
1.2245458081918155 -3.327074521244144;23.641328295860
1.2244731593061908 -3.3193972865601014;23.560761274375
1.2244030576212166 -3.311591070329954;23.4773640490
1.2243354114477352 -3.303634780490952;23.390632163601
1.2242701325573775 -3.2955076120523863;23.300041865914
1.2242071360418578 -3.2871892262170377;23.20505169638
1.2241463401774644 -3.2786600060617306;23.1051066926
1.2240876662966307 -3.2699014009620213;22.99964595036
1.2240310386647013 -3.2608963708259058;22.888114362501
1.2239763843626785 -3.251629938195912;22.76997936956
1.2239236331748478 -3.2420898506209026;22.644753433849
1.223872717481912 -3.2322673466091967;22.51202263990
1.2238235721580595 -3.222158005350065;22.3714812464
1.223776134472913 -3.2117626431154664;22.222971123239
1.2237303439980405 -3.2010881986088635;22.06652380107
1.223686142517009 -3.190148527643885;21.902401433921
1.2236434739396078 -3.178965008217743;21.731131559384
1.223602284219379 -3.167566845703546;21.55352951177
1.2235625212750796 -3.155990970790821;21.370702174625
1.2235241349152155 -3.1442814454516186;21.184027895148
1.2234870767655641 -3.1324883370060213;20.995110034074
1.22345130020016 -3.1206660842787834;20.80570556967
1.2234167602746417 -3.108871453254748;20.617634669896
1.2233834136629036 -3.097161247483776;20.432681056817
1.2233512185957927 -3.085589984113017;20.25249514874
1.2233201348024825 -3.074207757113789;20.078511646364
1.2232901234546008 -3.0630584811313066;19.911890466027
1.223261147112009 -3.0521786491531198;19.753485524682
1.2232331696710224 -3.041596659916471;19.603841099759
1.2232061563151475 -3.031332694657353;19.46321152589
1.223180073466686 -3.0213990625075127;19.331597598603
1.223154888741564 -3.011800897832667;19.20879238456
1.223130570905028 -3.002537081820739;19.09442985558
1.2231070898292287 -2.993601269757558;18.98803129979
1.2230844164526942 -2.984982927120965;18.88904625440
1.2230625227417695 -2.976668304408028;18.796886339867
1.2230413816521362 -2.9686413067674327;18.710951638314
1.2230209670935566 -2.9608842366011316;18.630650096410
1.2230012538949349 -2.953378403929934;18.55541089178
1.2229822177706358 -2.9461046105116737;18.484692876500
1.2229638352888492 -2.939043520281704;18.417989198307
1.2229460838405075 -2.93217593175975;18.354829082711
1.2229289416096167 -2.925482968732153;18.29477759633
1.2229123875448489 -2.918946204685047;18.23743404183
1.2228964013318415 -2.9125477348223985;18.182429478512
1.2228809633669147 -2.9062702075307767;18.129423730229
1.222866054731337 -2.9000968251534953;18.0781021352
1.2228516571674037 -2.8940113220822536;18.028172209735
1.222837753053963 -2.8879979265551947;17.97936033587
1.222824325384538 -2.8820413111930225;17.931408538712
1.2228113577449795 -2.876126536210472;17.8840713868
PointOptimal;ValeurOptimale
[ 1.22281136 -2.87612654];17.8840713868257
Temps;Nb iteration
0.0530092716217041;1000
