Point;Valeur
-41.24330534485833 34.03944311186498;4017.932972478
-41.02429520076332 33.820609901863634;3971.1290947050
-40.80338085595256 33.61096326326888;3924.1768902366
-40.57559070107457 33.39374022782701;3876.4009008868
-40.36298652526952 33.18947369398983;3832.7442086267
-40.1487193662142 32.978139135751285;3786.71498433
-39.92699544114447 32.774144080055784;3742.489470960
-39.71946543621125 32.57229389602633;3699.636024229
-39.512618864544656 32.36651246997103;3656.4947109176
-39.29673667142413 32.17234529512608;3614.2277182178
-39.092666091979474 31.970211965752554;3572.3575144441
-38.89353432136959 31.77640121721902;3532.61231928
-38.68432134730292 31.584186965689913;3491.165203191
-38.48192808993822 31.387377636978155;3451.201213440
-38.28966564050823 31.20226852609958;3413.7676905646
-38.08894761673907 31.01061560240528;3373.606362549
-37.88747600184122 30.82298526708544;3335.597413813
-37.699380947854834 30.641922369041854;3299.443084790
-37.50872068206672 30.453166597708947;3261.48657548
-37.31031692252619 30.27411595635556;3225.0782141367
-37.12224145377762 30.095289485397114;3189.533553143
-36.94065626979403 29.911618894718135;3154.151915965
-36.750243906676715 29.739035161511495;3119.4665542624
-36.56012481449478 29.562570568456668;3084.1750235413
-36.38250281378973 29.38466810191129;3050.838375349
-36.20345108080801 29.21704090997801;3018.3190892764
-36.016046979653325 29.043641400028488;2983.686337368
-35.83566902737713 28.871086640438488;2951.2816226873
-35.66471811955768 28.70774383457009;2920.7826234713
-35.48794532446621 28.538055756866008;2887.952917619
-35.305749954719715 28.369999137600338;2855.9373468524
-35.13363211365879 28.210720703811347;2826.4001095010
-34.96759497725371 28.04526075894056;2795.8561987513
-34.7941237924269 27.88080900563508;2765.181294477
-34.61760790112218 27.725424787733402;2735.775390398
-34.451878643172925 27.564712281947948;2706.497701758
-34.29044081640713 27.403149953906233;2677.8784100363
-34.12131939901813 27.251206675179915;2649.676587316
-33.94991587907594 27.095821267104327;2620.5962719199
-33.78904547001945 26.93690620030696;2592.818534457
-33.632419170957526 26.787426348741306;2566.8061470887
-33.46853873910313 26.637796557236914;2539.2446713031
-33.30151067385419 26.482156855252473;2511.0402778967
-33.14411393655061 26.333698511455854;2485.6618162602
-32.992385792825445 26.18955248782288;2460.7850972864
-32.83463571157905 26.03879684618018;2433.9074897970
-32.67176138956818 25.89025894904065;2407.7019934828
-32.516390919652984 25.749960352895584;2383.6704346318
-32.36898475085778 25.605868615538107;2359.288743770
-32.218162766939116 25.45808156464042;2334.135755568
-32.060282362556784 25.31859545677186;2309.853645875
-31.905781812471062 25.18137383230477;2286.174972934
-31.761015397057875 25.037737738947882;2262.478626627
-31.617188960241958 24.8966190348579;2239.5227495143
-31.466204699651605 24.763419084272748;2216.757969631
-31.312934351055763 24.62730415021292;2193.2217105922
-31.168179824328597 24.486503006013532;2170.3528320090
-31.029660308800217 24.352359102652994;2149.2815546570
-30.887268648521886 24.222981438533168;2127.9390550132
-30.738275764874267 24.088271306292413;2104.9723018904
-30.59188155764124 23.951799939925298;2082.7819529590
-30.45471922574745 23.823328572342927;2062.8853701566
-30.320113742259068 23.696835708392516;2042.9068201945
-30.179618940004875 23.564423120810932;2021.2168564018
-30.03438519438057 23.432426972071426;1999.752203195
-29.89444318521945 23.308391549000792;1980.2845212658
-29.762849848044603 23.18481152456524;1961.2743415243
-29.63171942123318 23.055391767499117;1941.2099864232
-29.4942265091102 22.9272802612283;1921.0424392200
-29.353247448394445 22.806852960367483;1901.8350178215
-29.21836344976608 22.68658199634261;1883.1300066120
-29.091161656727945 22.56061321705636;1864.2515138173
-28.963901737999997 22.435609554878866;1845.7103296376
-28.83042068771244 22.318131507829563;1827.56640550
-28.69350180796773 22.20157796777467;1809.0764619229
-28.562198522633707 22.079527165759607;1790.4928289658
-28.438574380556965 21.957013701783602;1772.8974187178
-28.315691721797737 21.84169128282994;1756.3070237751
-28.187156107523414 21.728999191639623;1739.1424604283
-28.054212655853984 21.611518881368433;1720.845451336
-27.925185790291337 21.491402941009746;1703.0699719614
-27.804107700205716 21.37719567220148;1687.111262529
-27.68570465120762 21.267901227981035;1671.71361631
-27.563028284163064 21.155672943568437;1655.1187072348
-27.434718240404194 21.038792814556675;1637.504834518
-27.307240642080135 20.9248036353379;1620.9252111518
-27.187165373895922 20.817506085724965;1606.0066327317
-27.07239981797471 20.71060621714625;1591.2524654564
-26.956072644071718 20.598679933382247;1575.424807345
-26.833932144896494 20.4852760542512;1559.079456703
-26.70875711826762 20.377836778001647;1543.5834878673
-26.588135994131967 20.274854647607974;1529.1133775993
-26.474811422192317 20.1693060477523;1514.7359688977
-26.363962930020442 20.05906290428689;1499.8717828303
-26.249441491481402 19.950311125922973;1485.0468526457
-26.12936826759953 19.848062897962777;1470.6247682667
-26.008559981833116 19.748102132779266;1456.40116415
-25.893755209306352 19.644294426547585;1442.1886378111
-25.785297860012673 19.53676365237909;1428.1324313051
-25.677775941701015 19.43231529963909;1414.6916108935
-25.565917492244886 19.33401751052425;1401.5371309546
-25.449005116988086 19.2368638906049;1387.9032224105
-25.33229033124268 19.135548430828948;1373.80038235
-25.2217445420494 19.031056698743935;1360.090861277
-25.11707842297415 18.930003196606467;1347.5143419746
-25.013114696819663 18.834835361129095;1335.5910626352
-24.904971425303312 18.740720030071426;1323.1523841937
-24.79186233031581 18.642633726158554;1309.6792677960
-24.678489314902105 18.5412120094614;1296.0394978310
-24.57071440514481 18.442596164584213;1283.5829942531
-24.469001805792985 18.349844038381388;1272.3390521866
-24.36886664072655 18.258966538654924;1261.1829374948
-24.265407607862112 18.164809933394235;1249.1055464097
-24.156841999954636 18.06670714489028;1236.1498399142
-24.046430232981354 17.9697987849096;1223.5263356598
-23.940094258487406 17.878529593318255;1212.1458977647
-23.840152274730308 17.79065384771324;1201.5925715766
-23.743538054012046 17.70097816141875;1190.858035777
-23.645378636676124 17.606990436345672;1179.3473087871
-23.542490397829862 17.511758607246446;1167.4122376638
-23.43576528291026 17.420834203321096;1155.882794775
-23.330202284727065 17.334904359866865;1145.1314734133
-23.230347742119562 17.249641717053517;1134.8598948087
-23.13581696487735 17.160894513142456;1124.4666877998
-23.042563487217645 17.06861853623565;1113.7291961904
-22.94634960389157 16.9775153193192;1103.0005746654
-22.84534604393413 16.891624604555414;1092.5396215531
-22.741795781934936 16.809383369908026;1082.2777197207
-22.64085138380583 16.726265527012057;1072.120542205
-22.545788456904166 16.639244671793023;1061.9658747920
-22.45521592837697 16.54961936913799;1051.9121131621
-22.3651139433222 16.46230992359534;1042.2510832611
-22.271750350220213 16.380176051032155;1032.8838710927
-22.17379375540744 16.30094464466329;1023.3634134992
-22.073642694551193 16.22036528263782;1013.4764139875
-21.976149362436832 16.13593119771004;1003.4335810396
-21.884311510366683 16.04916825544178;993.7078055102
-21.796898878576837 15.964743093026009;984.6988827881
-21.710239296371146 15.885312196361474;976.259651577
-21.620760261930904 15.808850163779507;967.7759770457
-21.526835482542072 15.731397109605188;958.7058090718
-21.430107192938706 15.65033021909403;949.019162739
-21.334924411045332 15.566511284899208;939.3238180128
-21.24483771414982 15.484094257942795;930.3814898848
-21.15969016097365 15.406339256743797;922.3553362462
-21.07648224623139 15.332254545532715;914.7428148855
-20.991663663463275 15.258296463902424;906.8587195155
-20.90286627198552 15.181384278252652;898.2437069266
-20.810263082410923 15.101054674340407;889.0030493457
-20.717030473793496 15.02030245630593;879.876553349
-20.62733919769697 14.943128438993028;871.59018328
-20.542939551260837 14.870421777848206;864.1692313543
-20.46224215928345 14.799642868903607;857.093992139
-20.38203331660219 14.727413753159468;849.7584618318
-20.299279392579347 14.65174428342337;841.7849862459
-20.212437108279506 14.573545075669058;833.275788700
-20.122514094799254 14.49642635188892;824.8073431101
-20.032994684734142 14.423473207602497;816.948219704
-19.947502252953 14.354359129995794;809.8058911809
-19.86702335219733 14.286272916515804;803.0515530864
-19.789723667924196 14.21622715899864;796.2104129733
-19.712587958263175 14.142791818228908;788.9576653324
-19.632884160272273 14.067265632517659;781.3252020568
-19.549246778736254 13.993157697837283;773.645304892
-19.462592836754755 13.9231436966223;766.2375404793
-19.37609733449431 13.856767994604137;759.2408157799
-19.293225829760427 13.791421981641466;752.5992990002
-19.215215279693478 13.724325351560548;746.0717355742
-19.140666088656616 13.653996661231638;739.4009136717
-19.06688815098407 13.581325706306602;732.5473037169
-18.9912182217141 13.509408003223353;725.695506291
-18.91196162202682 13.441122605675226;718.9855712302
-18.829242556675535 13.376698732362877;712.3949729995
-18.745387069685535 13.314057186535463;705.8907005635
-18.66382286217369 13.250523846529935;699.4711499262
-18.586748691642015 13.184187000496447;693.0835293015
-18.51387093979848 13.11493889881404;686.692247683
-18.443121695761224 13.04493716272134;680.406206008
-18.37192446658417 12.977321755887463;674.3610366629
-18.29811074364999 12.91365875886855;668.498906453
-18.220661611934347 12.852988105272575;662.6137454065
-18.14038350633459 12.79298315512853;656.5609315119
-18.059922731763315 12.73133173883538;650.3533399669
-17.982367659638587 12.666730486975526;644.101996421
-17.90924911880701 12.59969506676582;637.9614949405
-17.839892433264822 12.53264825632187;632.1210093789
-17.772263128469525 12.46837613569805;626.6792583216
-17.704011595511965 12.4078923223458;621.5127522573
-17.633196124228444 12.350047899589583;616.3485330860
-17.55889887113033 12.29266569044152;610.9330103223
-17.48181185742007 12.233657965184074;605.1614624934
-17.404296783622737 12.171832398420392;599.1366222715
-17.32925919460052 12.107585741283293;593.1299246808
-17.258382086736546 12.043047776036767;587.4535194924
-17.191363689413055 11.980869364996241;582.2842988259
-17.12652061740311 11.922313370614015;577.554802086
-17.06171170110602 11.86664760117023;573.0166637150
-16.994991769223446 11.812001200718653;568.3753828538
-16.925119137516894 11.756366816286947;563.391423975
-16.852085289671273 11.698304073903646;557.9691254680
-16.777444703568182 11.637555567391296;552.2412298656
-16.703839828856964 11.57545572547901;546.5555597037
-16.63358052037003 11.514447191024543;541.2800587363
-16.5673898964168 11.456516069613714;536.564716006
-16.50436826812364 11.401943384557521;532.2974487214
-16.442744036665697 11.349503925910824;528.2286375266
-16.38057536899489 11.297364303665027;524.0867318973
-16.316217159136652 11.243803581217959;519.6404369351
-16.24873700614903 11.187739851825983;514.7606779978
-16.17836360888451 11.12923619802885;509.50714952020
-16.106705653704147 11.069759173211082;504.16531755817
-16.036232596061573 11.011594065186285;499.1114525299
-15.969008979254642 10.95644599182654;494.57027267410
-15.905666558020291 10.904481845196464;490.5152597964
-15.845411383984711 10.854579656943006;486.757849542
-15.78666616247755 10.805089381475627;483.06201979072
-15.727666128682744 10.754425030449049;479.206137508
-15.666848526809876 10.701489475830778;475.0234617153
-15.603184751897828 10.646097753110553;470.45942454697
-15.536559910853665 10.589287316230171;465.6305605509
-15.468064096268456 10.533049762605815;460.80614514745
-15.39979638306826 10.47926448323856;456.27010570603
-15.333948384504694 10.428628604447212;452.16783285110
-15.271718600723451 10.380528634408739;448.46587836434
-15.212937667821123 10.333615661070512;445.01311590740
-15.156460754974661 10.286381334912528;441.6176406870
-15.100736297979834 10.23754018254297;438.09791664193
-15.044207514060677 10.186358954308764;434.3214633515
-14.98558511274146 10.13300698016458;430.2487834901
-14.924127081065604 10.078725244764101;425.9636862392
-14.85996333251847 10.025413536647298;421.64500735773
-14.794294179021314 9.974637169826208;417.4841081198
-14.72912001078688 9.926840224617875;413.6120020613
-14.666392848215668 9.88137658818743;410.0638741754
-14.60712625423335 9.837019575466192;406.7766745662
-14.551140334599118 9.792419897197146;403.62074901
-14.497414948469741 9.746402785091002;400.44679699781
-14.444567083661891 9.698225390949876;397.1291678462
-14.39118456556293 9.647868369524172;393.6047843226
-14.336044644457788 9.596239983548848;389.8987158256
-14.278329553941496 9.54497773508561;386.108025150
-14.2178940509124 9.495707018508114;382.34510221
-14.155498886425967 9.449237687388642;378.69787878864
-14.09275812685408 9.40534769671252;375.23027332715
-14.031587883369813 9.363120051497106;371.97633490164
-13.97338138644111 9.321370323808662;368.9154054242
-13.918508835283381 9.278936491213457;365.96812175816
-13.866411529465433 9.234878981957705;363.0262898957
-13.815997695678668 9.188692794476417;359.99567568405
-13.76599500976226 9.140548920602209;356.8341188741
-13.715171469334786 9.091420897888325;353.56831523747
-13.662493877207758 9.04283917974927;350.26898976334
-13.607308078489169 8.996229416102466;346.9977003050
-13.549566845842376 8.952274035468843;343.78115258236
-13.490018329731114 8.910773568828489;340.63450948019
-13.430145436906555 8.87093475379887;337.58652393605
-13.371694271544063 8.831721193513898;334.6650839815
-13.3159775773909 8.79208962678981;331.86268296800
-13.263430732655817 8.751144187795317;329.1263998563
-13.213656036186121 8.708291675486072;326.38324866638
-13.165743421649701 8.663435837210498;323.57969364430
-13.118578309676757 8.617146221599816;320.71128491533
-13.07103805311899 8.570618418118515;317.82147547216
-13.02211832944444 8.525272516088824;314.9636159904
-12.97105985558221 8.482151558917986;312.1581070511
-12.917518588995827 8.441552169640769;309.3879102219
-12.861758682300641 8.403086964870468;306.6312031053
-12.804749522732822 8.36597115803771;303.8924129935
-12.74798835253439 8.329280547437953;301.2010830816
-12.693001544883101 8.292111297595518;298.5814020325
-12.640784342457707 8.253688505356518;296.02475743585
-12.591544657082089 8.213485162145298;293.4928126429
-12.54482421213941 8.171377954461603;290.94655120390
-12.499779080400252 8.127795308188613;288.37704834092
-12.45541811343623 8.083723998565016;285.81419576307
-12.410749254269113 8.040437397744617;283.3029701623
-12.364872784568906 7.999011221148708;280.8653050875
-12.317075462756968 7.959939559580299;278.48284530824
-12.266961188934758 7.9230856926365005;276.11302071026
-12.21461311344615 7.887881414511502;273.7199917987
-12.160713856050487 7.853559315443417;271.297458385
-12.10648692779319 7.819310723339999;268.8694299214
-12.053366490157499 7.784378678227585;266.46817440079
-12.002511349756796 7.748133327535849;264.1074258215
-11.954457069213342 7.710169092886868;261.7753249553
-11.909085266667715 7.670433325255366;259.4522771314
-11.865817593792448 7.629342952708405;257.1362294517
-11.823843745664677 7.587783020358057;254.8527494246
-11.782282396368766 7.546885711164039;252.63919380253
-11.740274415747539 7.507639977665612;250.5153074851
-11.697046802509599 7.470565211605343;248.4663165083
-11.651985912903626 7.435639910006573;246.45008209005
-11.604743735479751 7.402443400506625;244.41809821585
-11.555371958042715 7.370347601012135;242.33657935343
-11.504429235146715 7.338657802566041;240.19968265217
-11.45295745797443 7.306693854312075;238.02898619089
-11.402243116901719 7.273842959034093;235.85733331587
-11.353423408836818 7.239617281267622;233.70732163958
-11.307152785086023 7.203737289498964;231.58245376816
-11.263508367906397 7.166237929933177;229.47789491803
-11.222111253401938 7.127554266174039;227.39909827805
-11.182318517881557 7.088502053885532;225.36991010717
-11.143378241179727 7.050085139128014;223.42125006798
-11.104523186708354 7.013180221911152;221.56949260936
-11.065024514437692 6.978276192087246;219.80321840341
-11.024236112498748 6.945408923229197;218.08674170185
-10.981654727959421 6.9142653545781885;216.37377820587
-10.937009561728587 6.884337017132179;214.62226055898
-10.89037317458317 6.855039682547085;212.8064835701
-10.842248883084391 6.825783611074186;210.92452442757
-10.793554116547837 6.796013337224122;208.99703051863
-10.745434231617153 6.765241508341479;207.05516091757
-10.698945098465474 6.73309617522171;205.12407651543
-10.654763461856483 6.699391258859463;203.21481591255
-10.613074710868592 6.66421189593854;201.33071070553
-10.573645058124185 6.627976956042764;199.48069361462
-10.535974718327695 6.591414844811561;197.68578898341
-10.499436604173004 6.555406573911747;195.97164364023
-10.46336621399773 6.520736774315938;194.35303562129
-10.427111135762496 6.487881849785305;192.82336591238
-10.390061882251105 6.456942553033845;191.3557302651
-10.351684688635547 6.427712520931287;189.91167221050
-10.31157183086093 6.399798319401735;188.4512134481
-10.269516719404452 6.372721876408077;186.94151009791
-10.225604792219801 6.345984249687086;185.36407770275
-10.180284372378585 6.319099615199302;183.71953562190
-10.134356258957075 6.291616304412561;182.0266737581
-10.08883138519019 6.263140052153696;180.31369685718
-10.044679234644947 6.23337066695514;178.60551632696
-10.002581053520789 6.202157256780148;176.91612832442
-9.962809403357841 6.169565314187675;175.25162243612
-9.925259764012875 6.135929339625116;173.61977601546
-9.889566411872574 6.101845997809914;172.0365924061
-9.85522280667671 6.0680701841053795;170.52325747289
-9.82166726713422 6.035329750222914;169.09562151099
-9.788331956168847 6.004142082901182;167.75472386046
-9.75466888685628 5.9747227344428655;166.48479107449
-9.720168536394436 5.9470067937422275;165.25794256040
-9.684384168559427 5.920734028667188;164.0411010160
-9.64697166303707 5.8955385326891205;162.80219109401
-9.607749317406515 5.871012927968063;161.51538091977
-9.566771159948939 5.846744871836208;160.1658783448
-9.524388769504013 5.822335494465318;158.7535856171
-9.481257459479647 5.797410869894853;157.29322917200
-9.438244689155681 5.771635804215462;155.80882095547
-9.396243297352981 5.744737096947456;154.32398956768
-9.355960962143818 5.716540618463811;152.85408700741
-9.317783964968315 5.687020832841614;151.40551981108
-9.281761516605107 5.6563505916132435;149.98192408155
-9.247679576958932 5.624924939595847;148.59143214199
-9.215161535516835 5.59332628854084;147.24888109639
-9.183751830135945 5.562216751192829;145.97101600663
-9.152969362287577 5.532188058924784;144.76827309591
-9.122336080116375 5.5036355895915126;143.6390439544
-9.091391591311192 5.476709476553996;142.56942666061
-9.059704092320247 5.4513432843100755;141.5370006470
-9.02688605339929 5.427321545445334;140.5156128011
-8.99262132267277 5.404347035165163;139.47951161991
-8.956707647089088 5.382088981950819;138.4068376796
-8.919112793136017 5.360210868215805;137.2829976535
-8.880031436869329 5.338384006168522;136.10379824499
-8.83991555205392 5.316294104641193;134.8770005262
-8.79944352228571 5.293646895649938;133.6203295995
-8.759409395419928 5.270177683411627;132.3553348117
-8.720557574221838 5.2456687214097295;131.09966154232
-8.683429918903826 5.219976859386568;129.8623157542
-8.648288572409644 5.193070542222583;128.64470080613
-8.615128257498517 5.16506868940121;127.4461076129
-8.58374408907246 5.136264974217531;126.26965119851
-8.553810350254107 5.107115167417774;125.12481478913
-8.524943054715118 5.078172591687656;124.02503038589
-8.496739482491908 5.049982067822276;122.98187520971
-8.468799109915652 5.0229715736091896;121.9995831489
-8.440733451631724 4.997385962470868;121.07285842805
-8.412171761931985 4.973280572801538;120.18823446303
-8.38276827138496 4.950559152089155;119.3272236414
-8.352215671492896 4.929026988147368;118.46955519077
-8.3202686612449 4.90843752102952;117.595895991
-8.286779499130837 4.888524188242819;116.69027849336
-8.251743147243175 4.869018395139968;115.74256051666
-8.215341673392 4.849657909556155;114.75071981987
-8.177967724715305 4.8301901353004615;113.72198841507
-8.140202127806244 4.810373880580092;112.67143956430
-8.102731658957907 4.789982482116094;111.6174909345
-8.06622254543277 4.768810714722268;110.57582998013
-8.031195471112913 4.746687598136408;109.55481765271
-7.9979505742496535 4.7234964914748225;108.55472118429
-7.966560667316075 4.699201975792145;107.57072603113
-7.9369148699241485 4.673879239670315;106.59776729955
-7.908780326413656 4.647736214346427;105.63483167399
-7.881857413427525 4.621114157039415;104.68693529437
-7.855818465000809 4.594454126836421;103.76394251467
-7.830330387570562 4.568229235547538;102.87676528897
-7.80506572502398 4.542861617995394;102.03285939990
-7.779707196455197 4.518654501766164;101.23323028160
-7.753949910004103 4.4957620323396705;100.47197852117
-7.72750462268431 4.474198476910392;99.73784185746
-7.700104926236228 4.453871467345187;99.01652267204
-7.6715209387459655 4.43462077462777;98.29294410487
-7.641581475765049 4.416250687323824;97.55323184121
-7.610204965420978 4.3985520285285;96.78659138851
-7.577435656517204 4.381314765766616;95.98719283831
-7.543475705817102 4.364333926442554;95.15577787230
-7.5086974554627295 4.347411540397522;94.30021503682
-7.473618885381857 4.33035677639581;93.4341042560
-7.438835141497657 4.31298591429169;92.5732213696
-7.404919977879472 4.2951234850530104;91.73091958311
-7.372330182072111 4.276605801414465;90.91449781967
-7.3413466169981145 4.257288073072859;90.12405532302
-7.312065205074453 4.237056136036614;89.35389780339
-7.284426838292433 4.21584319177523;88.59545115580
-7.2582639576647585 4.193650433512892;87.84049522842
-7.233345157941912 4.170567779241627;87.08390520363
-7.209408728875457 4.146787598076533;86.32536804085
-7.186183825241358 4.122602153685338;85.56962646239
-7.163401756485594 4.098377520505108;84.82501536653
-7.1408007869926795 4.074504845694003;84.10064099921
-7.118127446735563 4.051341203535001;83.40325483627
-7.095136697624151 4.0291591552293;82.73507076681
-7.071592816957136 4.008120290898508;82.09319763279
-7.047272633410149 3.9882759941960813;81.47048986482
-7.021972695324456 3.969587485848799;80.85714070365
-6.995521853725183 3.9519532862023046;80.24243255453
-6.967800247974682 3.935234869265744;79.61640356047
-6.9387642903966 3.9192761072952345;78.9714346556
-6.908474481749194 3.9039158742615663;78.30375697658
-6.877118825230406 3.8889950429476734;77.61465552419
-6.845020729475069 3.8743595836651132;76.91086503817
-6.812619948493253 3.859861282320978;76.20360050311
-6.780421914511173 3.8453572291109714;75.50609135878
-6.748924415012443 3.8307089120767164;74.83029029929
-6.7185434696315 3.8157815510694504;74.18401224229
-6.689562244343607 3.8004442263236116;73.56955561577
-6.662115276742957 3.7845713637477782;72.98400679431
-6.636203927732529 3.7680461908324365;72.42065744612
-6.611728980960065 3.75076680003892;71.87077359124
-6.58852612946392 3.732655331699204;71.32522777414
-6.566395569681277 3.713670340511665;70.77585497659
-6.54512273833613 3.693821441512754;70.21657166839
-6.5244908388776235 3.6731837591768643;69.64427295312
-6.504287208129545 3.651907823710695;69.0593786642
-6.484305679683147 3.630219328199957;68.46576937890
-6.464346711456345 3.6084040832087343;67.86988762531
-6.444216606967947 3.586777638834843;67.27905614920
-6.423726848909549 3.5656453935892807;66.69946685914
-6.40269441388179 3.545264043878354;66.13452675329
-6.38094392094592 3.525815203836016;65.5840965691
-6.358312520627242 3.5073965868097883;65.04473309455
-6.334658447851395 3.4900289800377924;64.51067394030
-6.309873965641881 3.473672679439774;63.97519466511
-6.283902757807203 3.4582465497038153;63.43206700904
-6.2567604026045975 3.443645009677093;62.87696757506
-6.228554269792213 3.4297508802126697;62.30869664390
-6.199496505981749 3.416443921944882;61.729964502306
-6.169902161862643 3.4036058134470846;61.1474062701
-6.140166168141648 3.391122558608147;60.57057190772
-6.110719159533989 3.3788852103684537;60.00999545017
-6.081971285807078 3.3667895898768583;59.47491917578
-6.054259778172087 3.354735481704527;58.97147597354
-6.027815033083348 3.3426256383697908;58.501891482774
-6.002751561995303 3.3303648368258782;58.06473313742
-5.979080127777647 3.3178591887160525;57.65580803789
-5.9567316656073865 3.305015905555852;57.269221114271
-5.935583608813554 3.291743749914151;56.89826797240
-5.915482580803585 3.2779544525474997;56.53605408569
-5.896261082252598 3.2635654246889607;56.17587952169
-5.877748257277377 3.248504111372223;55.81148829301
-5.859775927345064 3.2327142606519654;55.43728390640
-5.842181299493265 3.216164145152985;55.04858635826
-5.824807565723457 3.198856278090715;54.64196229179
-5.807503316495559 3.1808373720255436;54.215599969501
-5.79012143484037 3.162206298772784;53.76962846043
-5.772517964850772 3.1431169923171294;53.30621920229
-5.7545513618413855 3.1237732382561236;52.829303735523
-5.736082518488679 3.1044137516594463;52.3438381307
-5.716976003031085 3.085288887394704;51.85473400717
-5.697103015592466 3.066633663872415;51.36576544305
-5.676346623007488 3.048643644006143;50.87882261407
-5.6546097960009005 3.031459290525379;50.39376444422
-5.63182652755871 3.015161143968167;49.90890155811
-5.607975706195264 2.9997744875003964;49.42194886137
-5.58309632711805 2.98527990569975;48.93119121330
-5.557301093945679 2.9716258570364276;48.43658073223
-5.530783926429763 2.9587404132052915;47.94048391559
-5.503816294560309 2.9465407036096214;47.44782743922
-5.476728831344506 2.934939704901322;46.96551092564
-5.449878840188685 2.9238506479529454;46.50119122165
-5.423609845120426 2.913189560365934;46.06180977746
-5.398213245943011 2.9028764776148503;45.65235803624
-5.373901712599441 2.8928357688188524;45.27524729862
-5.35079919469558 2.8829959112305814;44.93035129429
-5.328946279438736 2.873288947109751;44.61552361509
-5.308315477590304 2.8636497796710425;44.32729557375
-5.288830169601911 2.854015411698847;44.06151970669
-5.270382487801595 2.8443241975709834;43.813843437260
-5.252847677523954 2.834515162631616;43.57999627263
-5.236094317331943 2.8245274397648976;43.35592560859
-5.21999083079616 2.8142998793735634;43.13783002631
-5.2044091231227725 2.803770904353804;42.92213340335
-5.189226193696472 2.7928787048480648;42.705432093658
-5.174324429969606 2.7815618966004636;42.48443776562
-5.159591108339776 2.76976079742781;42.255932371412
-5.144917472404035 2.7574195000934316;42.016748923352
-5.1301976465350005 2.744488921206486;41.76379098216
-5.115327573180327 2.730930959787537;41.49410306728
-5.100204129720301 2.716723771979103;41.205000973896
-5.084724578725025 2.7018679243186674;40.894262156704
-5.068786528477034 2.686392809508916;40.56035948919
