Point;Valeur
8.762231321600858 -3.7580618243526716;-1.4663776233425
8.62050213749713 -3.9059693735386776;-1.5201333648792
8.461224456029516 -4.0671557574281145;-1.5662601612450
8.285318293165536 -4.240484885339315;-1.603541355208
8.093703856946691 -4.424744284181742;-1.6305977963632
7.887475840240485 -4.61850018874596;-1.6457912616992
7.6681447875821025 -4.8199349473248425;-1.6471473694404
7.438029508022396 -5.026644011814759;-1.6322679768151
7.200965250610802 -5.235368877393881;-1.5982121255878
6.9636720780373125 -5.44164205548314;-1.5413616066660
6.738467590228788 -5.639330904543479;-1.4575645077686
6.5480141228738 -5.82011967796896;-1.3446986517820
6.427021834634464 -5.973119246424886;-1.2182484470906
6.393347469715976 -6.084890757293169;-1.1336878370953
6.417743743383718 -6.1414671385376245;-1.1166192670780
6.476272848857934 -6.141948187553222;-1.1553492606581
6.558957068027501 -6.1011985611085535;-1.225680456152
6.660985856844216 -6.030859578775058;-1.3036197790209
6.779585636721474 -5.937164392085858;-1.377812756429
6.912909707862804 -5.823597545024171;-1.444418435724
7.0595584538914515 -5.692281808571696;-1.5021992635593
7.218324760311481 -5.544626241239559;-1.5505878134083
7.388028978875345 -5.381664614317657;-1.5890584944215
7.567387944309934 -5.204259237474081;-1.616938197718
7.75488961919978 -5.013247995368193;-1.633357109655
7.948654693135453 -4.809577147027195;-1.6372408356531
8.146269653805376 -4.594452727487291;-1.6273076748266
8.344576815150953 -4.369549835706952;-1.6020514027883
8.539409575605905 -4.137346744583874;-1.5596870751026
8.725275748875346 -3.9017262914522006;-1.498016255069
8.895050111364862 -3.669200796930836;-1.4141015317071
9.039934496163431 -3.4517849147520177;-1.3034419381825
9.150467339126264 -3.27459870980066;-1.1591239821290
9.219942947165391 -3.1898192829088354;-1.0167726356586
9.247653018745618 -3.20985830155392;-1.036597548165
9.234735634816651 -3.2674353581418143;-1.1092252236913
9.18804172172407 -3.3474841767186914;-1.1907991193161
9.114191087744059 -3.444456669490659;-1.2712448600728
9.017515227349689 -3.5556692246898067;-1.3464358451329
8.900719844234347 -3.6795933591347656;-1.4148013385800
8.765555145526623 -3.815237742925813;-1.475730639191
8.613224295860958 -3.961871792409756;-1.5287977909594
8.444633247692819 -4.118877563892282;-1.5734487868653
8.26056286023644 -4.28565462431345;-1.6088787184931
8.061813430139761 -4.46154590100318;-1.6339706775324
7.849360540174231 -4.645767688375469;-1.647239462533
7.624567618272911 -4.83733191655555;-1.6467452540165
7.389531055556574 -5.0349486167621675;-1.6299359779192
7.147715018223609 -5.236891863481457;-1.5933417113442
6.9052475218101295 -5.440800645570722;-1.5319629574037
6.673834365012963 -5.643358450767474;-1.438112428118
6.477571756004485 -5.839725163367945;-1.3008477745043
6.362692964488889 -6.022355222506277;-1.1297227328537
6.354612620936733 -6.176925125336038;-1.0193909245017
6.396218402668638 -6.259232785848366;-0.9170410763147
6.4631314629616785 -6.222768862140754;-1.0526544743568
6.549526141171104 -6.158150897803147;-1.1756727213107
6.652215695958415 -6.075785699786368;-1.2749268836209
6.769185836163656 -5.979426227845257;-1.3570968088375
6.899046847113091 -5.87084205324639;-1.4261655050542
7.040739321765036 -5.750988702621755;-1.4842711688936
7.193360367659641 -5.620429240261759;-1.532493104175
7.356047140648665 -5.479523303259098;-1.571258486867
7.527885496582967 -5.328527155924731;-1.60055616947
7.707825064232191 -5.167655453976173;-1.6200533481713
7.894587161551253 -4.997126222299418;-1.6291582180563
8.086552344276264 -4.817200174717289;-1.6270468051893
8.2816108210213 -4.628222113852212;-1.6126585344862
8.476950453537327 -4.430672534253811;-1.5846551493325
8.668740921805647 -4.225242008379652;-1.541328593968
8.851646840901116 -4.0129537792903776;-1.4804395143281
9.018085010877455 -3.795397233570001;-1.3989938028112
9.157287896645723 -3.575263502416226;-1.2930213108030
9.2553767822609 -3.357974062153426;-1.1553240238480
9.301598043762912 -3.159984749474298;-0.8760854019643
9.305908707618803 -3.156323275832762;-0.8537420501238
9.275108122810838 -3.2099424295982857;-1.0187206409772
9.214621557394494 -3.2794820956842186;-1.1310561658458
9.130380307211752 -3.3599545388420435;-1.2254268462526
9.026004047372039 -3.4495659879159386;-1.3075104482169
8.903677836808743 -3.547468400118662;-1.3797460929165
8.764783875155494 -3.653205921229551;-1.4434891345748
8.610255947484596 -3.76651423092262;-1.499413414888
8.440789764536985 -3.8872291023148287;-1.547677778290
8.256985685247571 -4.015237108884291;-1.5880130650479
8.059467206842978 -4.15044492365279;-1.6197563384226
7.849007223433286 -4.292757406315423;-1.6418372928816
7.62669849106168 -4.44205981232041;-1.6527066537781
7.394229671021633 -4.598201634233021;-1.6501712979365
7.1543983638806745 -4.760980652696681;-1.6310448483889
6.9121912180903005 -4.930126561565962;-1.5903783541845
6.6773838215715635 -5.105284906139427;-1.5196609059624
6.471661893609527 -5.286006359367274;-1.4032121200327
6.345743866453585 -5.471760345666099;-1.2381200907701
6.344979561913281 -5.6619536432199125;-1.2048939163753
6.39332696007074 -5.855094231912056;-1.2275140216371
6.467195968258333 -6.047680247895625;-1.2122137344556
6.558409339505149 -6.23012166390756;-1.080869495234
6.662371298125968 -6.331953056553838;-1.1003199300407
6.777413458084274 -6.46077967744806;-1.2759338608481
6.903175951263519 -6.606399561251466;-1.3723533786813
7.039105765157008 -6.76534237276687;-1.4395663214846
7.184669347553587 -6.936071479159969;-1.4883018343384
7.339339113149505 -7.117715773043475;-1.522529356094
7.502556826328799 -7.309677633169418;-1.5439193289036
7.6736920516518925 -7.511464119296226;-1.5530730782703
7.851995277713266 -7.722591200284357;-1.5499618311063
8.036540883829602 -7.942510720630827;-1.5340790948693
8.226151638762925 -8.170534189189391;-1.5044307458794
8.41929026976184 -8.405727518918418;-1.4593495708274
8.61389054145834 -8.64672829259285;-1.395968645118
8.807070402749078 -8.891353049619827;-1.3087237923786
8.994598493701467 -9.135497111751787;-1.1837456029015
9.169838271817547 -9.368297690850895;-0.9485536546729
9.322992892934705 -9.497999704889278;-0.8832407833529
9.41052966648426 -9.651648427529569;-0.8075611059550
9.36225801912471 -9.82011513793869;-0.9851801637657
9.293779515547724 -10.001652523386273;-1.0951618956486
9.211979135948235 -10.195248329464352;-1.1742315562890
9.119311075870048 -10.400198510412405;-1.2340954166798
9.016926952101876 -10.615899841175338;-1.2794644878750
8.905439444126522 -10.841724434977557;-1.3123458540607
8.785197090716215 -11.076914353861403;-1.333357938677
8.656407698475094 -11.320458357473274;-1.342158449888
8.519203167762216 -11.570904370697962;-1.3374337491
8.373678270690256 -11.826008399628229;-1.3163786162623
8.219916857438713 -12.081925086100624;-1.272833130013
8.058011906987526 -12.330737299199384;-1.1891181695955
7.8880835353996925 -12.548162042598431;-0.9205584268642
7.710327057392452 -12.539248119864988;-0.9601333099663
7.524777585155731 -12.48936228651745;-1.0655897685238
7.3316336730139104 -12.421605248869492;-1.1304397847856
7.131366623939624 -12.341353374138217;-1.1702206366734
6.924886492000374 -12.250777087083002;-1.1893406807273
6.713961994613548 -12.15096728709703;-1.1849428479385
6.502509587180941 -12.042558152928839;-1.1413599431032
6.303084392528414 -11.92600036427935;-0.9204147621665
6.281031989733577 -11.801991616025434;-0.750678842410
6.205714974274211 -11.670905505854499;-1.0922534798896
6.124144797157062 -11.532024269888886;-1.1907871983482
6.037334360499078 -11.385154136540876;-1.2590494526778
5.945521360763986 -11.230176447039229;-1.3124950764999
5.848734995950926 -11.067030606422577;-1.35584885135
5.746916726335504 -10.89572637557291;-1.3908295713050
5.6399617824509765 -10.71637235415961;-1.4178198618228
5.527737436826706 -10.529225041053067;-1.4363250339871
5.410092500584955 -10.33477462263732;-1.4449780892400
5.286862972583337 -10.133908424261884;-1.441138146839
5.157875862400433 -9.928267825739844;-1.4196074111408
5.022952166443172 -9.72121024920861;-1.368060025550
4.881909673377804 -9.521542392379995;-1.238519092086
4.734567521765522 -9.376440041163036;-1.1644977511460
4.580726801338985 -9.218474805481199;-1.353340183750
4.420180470009334 -9.042102992576359;-1.4426043805201
4.252751480107493 -8.850313083701625;-1.4995393613616
4.07829727360888 -8.644357211441953;-1.5351721031204
3.896730168084582 -8.424882059984135;-1.5513838942515
3.708060262706049 -8.1923020583798;-1.5454984519178
3.512497078964192 -7.946973193957974;-1.508589216591
3.3107675925372417 -7.689307475247423;-1.4100935068188
3.105980061944624 -7.419870448327268;-1.2096833824683
2.880235996943067 -7.139390736743938;-1.4640775380972
2.6411463881599513 -6.849845988892732;-1.5224656284364
2.3896298032811316 -6.556206297288145;-1.4893767999749
2.125877442820695 -6.277607981499223;-1.044477224593
1.850047113259056 -6.176227811524862;-1.4286927047662
1.561756239373143 -6.06512131650171;-1.5483790145803
1.2608137094067557 -5.946069713719325;-1.617148621515
0.94715221991504 -5.819571110329255;-1.6497856935076
0.6209495180127649 -5.685776532192218;-1.6419786983780
0.2830291919401499 -5.544703629892657;-1.561740491808
-0.06267351838549323 -5.396329393893589;-1.370742683944
-0.4275345565400506 -5.240633243398686;-1.6813548448920
-0.811826161779492 -5.077273563628;-1.798762035305
-1.2146545786760443 -4.9060290024446385;-1.8596969017846
-1.635704199927818 -4.726716246882198;-1.878039334706
-2.074659710201141 -4.539187577393477;-1.8515413583064
-2.530813984964153 -4.343337525274491;-1.7631106420942
-3.0019138505648955 -4.139109898004106;-1.510315014071
-3.4636273345605364 -3.9264673012153954;-1.6051935771043
-3.950269302921268 -3.7056320811786656;-1.685812475788
-4.459951074700511 -3.477340433765776;-1.64115123371
-4.991850545132584 -3.243644255179837;-1.444563706857
-5.545305743418005 -3.0176491654333257;-1.4049648109810
-6.11826993103366 -2.7731586562439663;-1.3404825602461
-6.68271126588117 -2.5144705854483247;-1.5138502933964
-7.275922151044968 -2.2421265908739603;-1.6571833036103
-7.896157708440359 -1.9562489722901033;-1.6870968737675
-8.54189701222908 -1.656927719910952;-1.6266456693862
-9.209884309785176 -1.344256894430777;-1.3997215954699
-9.869650121254402 -1.0183335331997911;-1.4526754018826
-10.561954553329723 -0.6795139742575096;-1.486761219308
-11.284989854724008 -0.32900665451200595;-1.3676150266728
-12.036594828930435 0.028808441815772134;-0.9836815108338
-12.811953355210575 0.36568063467392986;-1.1473085910398
-13.620573001566909 0.7208433417897221;-1.3498114223533
-14.465447260752743 1.0935437561499923;-1.3641877547287
-15.343076553666302 1.483487292658558;-1.2160031451436
-16.230706575263536 1.8905269585197124;-1.215144938585
-17.15977644741564 2.314492810551142;-1.2301485722072
-18.12823726268593 2.7545597217220608;-1.0693682930843
-19.12800917992892 3.2074954903942787;-0.7954235395100
-20.17000779418809 3.6788964263588895;-1.0691793834013
-21.257090113519382 4.173768416200817;-1.0457925055668
-22.37844369982028 4.69132062203373;-0.9650802185899
-23.54676162848831 5.231316383660024;-1.0077709590723
-24.76404868311185 5.7931749454306525;-0.8209371661866
-25.99946514240616 6.3746315582430055;-0.719690503598
-27.290344256361877 6.978481912422575;-0.8438252671217
-28.62901906744794 7.610775442322414;-0.7694902851568
-30.01912177649189 8.270958325474373;-0.8089944156792
-31.466137712587614 8.958523901222575;-0.5321197361093
-32.57101225272199 9.671785443289037;-0.6430030478582
-33.724445479347985 10.419593762959154;-0.6827703358729
-34.92111490435137 11.201151901896651;-0.6168011082191
-36.17003937181168 12.016026904894938;-0.6135789044162
-37.47185871123153 12.861012016944674;-0.47516821822274
-38.79138327743731 13.745804517298394;-0.5826807917953
-40.169133234137334 14.669837041811626;-0.5305069863853
-41.59652442107152 15.632210751816991;-0.39826452441171
-43.087620574625724 16.559013730759364;-0.48046111944552
-44.637064004795505 17.52762952653453;-0.4540609925010
-46.25559755030271 18.537532756493196;-0.3899817023323
-47.93842885475275 19.580687124525348;-0.3942121222382
-49.69598163818955 20.670945161610028;-0.37212095384736
-51.51597723019756 21.807804046051956;-0.3114737461566
-53.4153550859811 22.971851533731435;-0.210327457996
-54.00200155394346 24.18726011390497;-0.3095305553467
-54.61520140783841 25.453469479188193;-0.28636500673396
-55.255186691038396 26.776443966415705;-0.3106885238474
-55.92244982028515 28.156518307647893;-0.2297353037782
-56.61735645664105 29.550537292255044;-0.21969151179712
-57.34515495312942 31.00553342965183;-0.2439314220610
-58.105258681022455 32.51518868507448;-0.26149307719055
-58.8981887600365 34.09131675787718;-0.22526168492212
-59.72436107153428 35.7283656189901;-0.1700413194109
-60.57152822022253 37.43711586383033;-0.19437671668180
-61.45604875456323 39.202075094171995;-0.21593092369745
-62.3786029000705 41.04364734101956;-0.16042595186215
-63.339202447595234 42.96062615209798;-0.17647403443005
-64.34285644155206 44.958880179592455;-0.17766364765418
-65.39002228867028 47.045031052986644;-0.12390768023913
-66.48136376584824 49.11418263424726;-0.14624010595599
-67.62140209790748 51.27187044422393;-0.14533498310998
-68.81077264694169 53.52426597727491;-0.09823263287530
-70.04906279790715 55.85430808199691;-0.11900688544812
-71.34167653246163 58.28167530416903;-0.11449373569877
-72.68961824107278 60.81395699338733;-0.09785313428999
-74.09745654607006 63.4569367478357;-0.09320738080358
-75.56618406917332 66.21598375970903;-0.0652187924097
-77.10060176236084 69.09373065598069;-0.055490428675014
-78.70165117189742 71.4772234719296;-0.06006810095751
-80.37400712619733 73.96287071382095;-0.06777470713754
-82.1188267926565 76.55629184971642;-0.05621082349062
-83.94056397733128 79.26288435584166;-0.0522167106699
-85.84094389145962 82.08807116379558;-0.04505394928330
-87.82428957132268 85.03718739708886;-0.03164499243106
-89.88942523474533 88.11505251232782;-0.032934489015857
-92.04422506384535 91.32449447648851;-0.029833700152853
-94.29307301237968 94.67370871224517;-0.021036845581777
-96.63646905413681 98.1694859116805;-0.025518437338831
-99.08135188702634 101.81795739594396;-0.023815906539086
-101.63257495077515 105.62536907252083;-0.020342028050212
-104.29500595010103 109.59814781958319;-0.015221667256352
-107.07368776574911 113.74171808201608;-0.012655359714208
-109.97404462668088 118.06613013504861;-0.008654434092944
-112.98455588528344 122.57871337054317;-0.006588400130896
-116.12445274206809 127.28383091610516;-0.007359332758564
-119.39898006036483 132.19377733024754;-0.004424444060105
-122.81161747183282 137.31802140667074;-0.00538980341886
-126.37324040144296 142.66516402089388;-0.004874827190667
-130.0900935726188 148.24519387613046;-0.0038830735113112
-133.96883067872307 154.06845105236073;-0.002675138686246
-138.01643842260222 160.14574490981084;-0.0017408222694927
-142.2400448182693 166.4854532613866;-0.0013548342088597
-146.64762365175577 173.08646123184832;-0.0014010733699263
-151.2471193232699 179.97516666724474;-0.0011130695083508
-156.0470019783612 187.16392402151143;-0.0009255598375635
-161.05589910599838 194.6657323657426;-0.0005526683760013
-166.28295714288902 202.49380816423707;-0.0004513833720480
-171.73757058492512 210.66280580883372;-0.0003190194729793
-177.42973037576257 219.18769710602453;-0.00026702544884304
-183.3697913806275 228.0838298984095;-0.00019550924232358
-189.5685540004195 237.36739375902275;-0.00013773565237264
-196.03728516986973 247.0552666914006;-8.776800750850298e
-202.787751671673 257.16505330112767;-0.0001408598570947
-209.83221229751598 267.71511111666507;-0.00020777082216241
-217.1834566366 278.7246733878663;-0.00030957516486434
-224.85490669168013 290.21369906428595;-0.0005343285623295
-232.8604594405246 302.2031305993089;-0.0007313133962068
-241.21479056757718 314.7148486653793;-0.0012333197504295
-249.93286503864866 327.77166360144423;-0.002229597554414
-259.03062846129717 341.3972977905798;-0.0037516501042182
-268.5247111044828 355.6161145533575;-0.006211829281876
-278.43240436344786 370.4521433235638;-0.010002738599928
-288.77133415035064 385.87818074926605;-0.017018238957380
-299.51800133985677 401.9452975184949;-0.03204751657660
-310.72893005147967 417.3550489572592;-0.057763522288521
-322.0037418318514 432.99039108214566;-0.12253593275705
-333.764363510362 448.0027868777254;-0.22977356168476
-344.9682414749544 463.649125697646;-0.4169667986381
-354.0973119300641 479.9735791754803;-0.7453273971312
-362.3707513058855 487.8035123862104;-1.0966638754205
-368.8266166932659 492.16818740573825;-1.4165694430734
-374.5054479889003 496.4934219260632;-1.3841912400789
-377.65014793649897 497.0908028126769;-1.768541274867
-379.8642485660989 497.7152033391095;-1.7934427864187
-380.89095971652716 498.3705403932705;-2.031874690251
-381.9178138264769 499.0509435837278;-2.033718071740
-382.9888300966929 499.69297055843094;-1.7006164050593
-383.7914776906133 500.22012141398284;-2.106745876942
-384.56947300871485 500.77270155336225;-2.4084835417223
-385.38381214929166 501.3538379509211;-2.457822568079
-386.2185966483269 501.9599218978669;-2.1005337946846
-386.6931632878119 502.5710073754803;-1.816227411359
-387.16133448649066 502.80431856262567;-2.13846231089
-387.654502774766 503.04824886102875;-2.4683652856681
-388.17393920551564 503.3129255375703;-2.6403111508237
-388.71607655206947 503.5972377835579;-2.6884779971634
-389.26270110993187 503.90007719160093;-2.531465424477
-389.68606894480274 504.22015172671297;-2.3838101098286
-389.99496660472585 504.55607329077577;-2.7104787695716
-390.32483744633686 504.905733941912;-2.8352673997362
-390.6763146193406 505.2636484876165;-2.8329818970183
-391.04829213044485 505.6130913500325;-2.625225930540
-391.4388852375614 505.8628570162082;-2.395208013546
-391.8452547352223 506.0579005906454;-2.7152298019396
-392.2595209374867 506.2733844383704;-2.7528223418488
-392.6499326179152 506.50665917151093;-2.32867789930
-392.71871379172774 506.75548293875977;-2.1900531092290
-392.81373242939446 507.01891350581735;-2.6710806759202
-392.92552773462165 507.29698358416226;-2.9009261149606
-393.0499088523173 507.58913112877076;-3.050011900522
-393.1853264030361 507.8941877966214;-3.139598563958
-393.3310346904185 508.20976081424567;-3.165086376203
-393.4866097178826 508.5303225757146;-3.0946595082553
-393.6517512330277 508.8385550415876;-2.7626197628157
-393.8261048176525 509.0087912235571;-2.7188387092154
-394.00961201149124 509.18229231138963;-3.1201133414052
-394.2024141699041 509.3759970392361;-3.3396457068222
-394.40445638032406 509.5872023479867;-3.4899354049961
-394.61551093621284 509.8145363162235;-3.5913545449436
-394.835104005475 510.05716203503584;-3.6468689876415
-395.06235358987584 510.3144122683994;-3.6508911567387
-395.2956041763518 510.5855724250114;-3.5881340554279
-395.5314095844573 510.8696841187476;-3.420360120334
-395.7602688456096 511.16529629100444;-2.9795790551915
-395.91542809293014 511.47025296028045;-2.894192096162
-396.09099135734084 511.7793271479133;-3.088842441493
-396.28439929116325 512.0686208856235;-2.373807885078
-396.491536941273 512.0395709800422;-2.805465885463
-396.712093587984 511.98769383710555;-3.1296285690167
-396.9458594205776 511.92272779917647;-3.3619950683939
-397.19260011134185 511.8478606520172;-3.5354405238744
-397.45198140589997 511.76455810668983;-3.662275794505
-397.7234480909511 511.67361746861104;-3.745266352027
-398.0060109756737 511.5755203824045;-3.7803050801964
-398.29778533527406 511.470583105579;-3.7538332463002
-398.59468693430995 511.35903287482483;-3.627702503957
-398.8847326126073 511.24105624417615;-3.214481860184
-399.07582425182704 511.1168672029922;-3.2349217423994
-399.2803534175316 510.9864843582706;-3.6589084948500
-399.5044868641086 510.84986057773875;-3.8846771468492
-399.7460399057956 510.70703976004125;-4.034322195079
-400.0038332389235 510.558128450183;-4.132906910260
-400.27706640789216 510.40330143747735;-4.187408078005
-400.56498815420474 510.2428175093762;-4.197751615316
-400.8666412604964 510.07704385011095;-4.159074267898
-401.1805176821702 509.9064919387078;-4.060636489414
-401.5038283324222 509.7318709768228;-3.879537233839
-401.83020375273236 509.5541660915033;-3.5501898516193
-402.1362018729607 509.3747094583089;-2.5139008793897
-402.2646348167865 509.19389433273807;-3.0391920998977
-402.4059208784989 509.02050848215936;-2.9047078949714
-402.55721832219933 508.89404526598315;-2.8417727703096
-402.7177199294631 508.7466887809595;-3.384165978469
-402.88755158990415 508.5824229276915;-3.6693860891028
-403.06676597251897 508.40455627702505;-3.867976440202
-403.2554337266334 508.21455410353246;-4.011997527501
-403.4536275551341 508.01326855340216;-4.112284913724
-403.6613990882254 507.80131824850105;-4.17227385501
-403.87875108592993 507.57925629245267;-4.1914865895
-404.10559871974715 507.3476732343003;-4.166362327827
-404.3417057346766 507.10728618770924;-4.089638627591
-404.5865591299731 506.8590456109269;-3.947558689106
-404.83906343875947 506.60430050837647;-3.710144482902
-405.09648699372815 506.3451072769285;-3.2776223819865
-405.34635500774516 506.08482215440733;-2.8625281604194
-405.6158192238511 505.8332093593998;-2.69367645899
-405.9021320805607 505.7480371485302;-2.935249151600
-406.2042277277932 505.63335337163517;-3.4267159696975
-406.52198916752656 505.5015253073859;-3.7037552489404
-406.85524489693273 505.35631556270425;-3.8792565545826
-407.2036657084872 505.19943535518246;-3.9731062846551
-407.5665059844698 505.0318817328435;-3.9785963466092
-407.94192740055496 504.854350736873;-3.8530418375762
-408.32390922049734 504.6674098967319;-3.3013957335799
-408.62379798964804 504.47160251017874;-3.6608822974285
-408.94508959531214 504.2672530319299;-4.0103969770557
-409.28633827279924 504.0549238584944;-4.178130693944
-409.64647133096054 503.8354573600553;-4.2453638972321
-410.0247452848273 503.6100806737348;-4.224415228756
-410.4202755889783 503.38063149935056;-4.1059931545108
-410.8314885448303 503.1500435713616;-3.8565729833191
-411.25459511521524 502.9236179332836;-3.36238547120
-411.6722052361149 502.713663023591;-2.6634669668608
-412.099484190401 502.60432448235633;-3.0492695451382
-412.5506651262684 502.4712794326243;-3.657849448517
-413.0251678883186 502.31971577467283;-3.968168789780
-413.52203657698914 502.1534873940966;-4.113673329600
-414.0388982547432 501.9744954156677;-4.077921144326
-414.5671954587986 501.7839740789742;-3.5659562462142
-414.97459241468135 501.5830172601461;-3.940254095706
-415.4022476873737 501.3720370254875;-4.340937529812
-415.8541892214868 501.1516108798126;-4.526262512454
-416.3295728890999 500.92259035359416;-4.577510001766
-416.8266869491915 500.6861391781644;-4.4905068801005
-417.34125824969453 500.4438369992854;-4.196543471626
-417.8557424655644 500.19775720415316;-3.055423179840
-418.07136361080285 499.94879685480595;-3.684881077871
-418.3036799344706 499.70732113648063;-3.6321468828703
-418.55032467276936 499.50531733159244;-2.739108886283
-418.8099148005062 499.4053596091792;-3.6497119868604
-419.0828300356522 499.2943909011505;-3.979509241465
-419.3690687887055 499.1748665828149;-4.185862372878
-419.6684970333383 499.0475866606803;-4.312114175724
-419.98073753999256 498.9128894817951;-4.3638560239041
-420.30489188278955 498.77092581038215;-4.324939173925
-420.6386900389443 498.62175727553245;-4.129615344993
-420.973792442616 498.4654037118797;-2.1275520332672
-421.05081857146655 498.3020182981604;-3.642645349044
-421.1317645804951 498.13135710966407;-3.92080788529
-421.2165530566008 497.9533344697104;-4.087021743937
-421.30526260885347 497.7679102966461;-4.194858912504
-421.398016893411 497.5751021462923;-4.259607028462
-421.4949617608904 497.37501401501424;-4.285272137388
-421.5962576338633 497.1678907732721;-4.269404332418
-421.70207629058694 496.9542308873277;-4.201884043413
-421.81259925804994 496.735068108943;-4.054875155659
-421.9280167357072 496.5129535745258;-3.7194014275829
-422.0485257545184 496.2995790666228;-3.494779766393
-422.1743356730698 496.06537263185646;-4.043951675634
-422.30567578052967 495.8155100978339;-4.280288842078
-422.4427789987446 495.5517012746219;-4.416646767505
-422.5858853889354 495.2746552211416;-4.4893298581507
-422.73524270123795 494.9847893366582;-4.508632894892
-422.89110634872384 494.6824686467823;-4.47539349996
-423.05373899165545 494.3681568087866;-4.383934035178
-423.22340962356805 494.04260624859734;-4.219573542397
-423.40039186104116 493.7072848291598;-3.944577028900
-423.5849610763159 493.36601984073803;-3.3869867981202
-423.7773948983073 493.04631066414964;-3.3326757537435
-423.9778912908068 492.7048374075318;-3.3606523804038
-424.18620778174324 492.34468631990416;-3.273648455114
-424.4053868114551 491.9671768047613;-3.8243424610438
-424.634676519588 491.5729353383934;-4.039694296742
-424.8742999314353 491.16298890393733;-4.101957598831
-425.1245999973898 490.7392470142053;-4.014468212255
-425.38596599598804 490.3064776291495;-3.647499317034
-425.6588127860847 489.89321963209363;-3.609061152445
-425.9435890485384 489.4589818296387;-4.001432616127
-426.2407551559244 489.0015411318947;-4.095014871978
-426.5507606864021 488.5227458236838;-4.014626548282
-426.87401741642486 488.0244841917115;-3.7315957683559
-427.2107680809883 487.5096282168493;-2.862377213287
-427.55715390810695 486.98356277109906;-2.6253906184148
-427.9192863801916 486.75333143077523;-3.340563136620
-428.29757861277847 486.503412159593;-3.751629261946
-428.6925925905824 486.2371410466038;-3.973964337024
-429.10493031119057 485.95601318346434;-4.07032444904
-429.53519804504583 485.66097756437273;-4.038708041760
-429.98394784422976 485.3528550444171;-3.8137051749314
-430.4514034628072 485.0324950643666;-3.1032687637205
-430.9437204806695 484.7005714915753;-3.8342687783414
-431.4582582901404 484.36008395160076;-3.8939655295862
-431.99555920993794 484.01739908556493;-3.6131323181243
-432.55634481289076 483.70199193635636;-3.3176847860388
-433.141350762294 483.38212046105104;-3.54652942865
-433.75069016813467 483.04195100921055;-3.5298465843699
-434.3887295246269 482.68367484451664;-4.1392097679554
-435.05523136640795 482.30845200941997;-4.325569402991
-435.7509491705328 481.9179550265776;-4.23512889779
-436.4765659759422 481.5146552565764;-3.628415536881
-437.23007630983454 481.1020282854695;-3.789300600225
-438.017617454598 480.6956456436435;-3.136735265734
-438.83973930256565 480.59888265247395;-3.3654130385436
-439.69733266993836 480.47591271307164;-3.1443862003873
-440.5843387400549 480.33836775820595;-3.9981009231245
-441.5110478495207 480.18797151343847;-4.369495879896
-442.4782221641444 480.02597530232924;-4.231567195121
-443.4853228811622 479.8534747278892;-4.420058695583
-444.5381149739038 479.67098201101675;-4.898670782890
-445.6370539781832 479.47882946003966;-4.659841515971
-446.780650475565 479.27758570128645;-4.939811521994
-447.97578250446753 479.06779556469627;-5.273207673035
-449.22279808268877 478.8502769194726;-3.7330264284742
-450.2287556492972 478.6252647334317;-5.344808777413
-451.2797678272097 478.39528454279764;-5.397607625230
-452.37604405410593 478.16310242648785;-3.5210480447132
